# time ep bcc_intrp hcp_intrp
1.096600000000000000e+04 5.035913297896346119e-01 2.228843387619416916e-04 1.666445977375612397e-01
1.096800000000000000e+04 5.037824171960199049e-01 2.338203620362300228e-04 1.666207076895848127e-01
1.097000000000000000e+04 5.040709210313309985e-01 2.489526668444375090e-04 1.665835284761598700e-01
1.097200000000000000e+04 5.038133663788293415e-01 2.669667101877770676e-04 1.665379298765048421e-01
1.097400000000000000e+04 5.041913933310179230e-01 2.865482701176480518e-04 1.664887555390325291e-01
1.097600000000000000e+04 5.038877252688470643e-01 3.064854897648627841e-04 1.664403730919509217e-01
1.097800000000000000e+04 5.040275110787817425e-01 3.257567276480077822e-04 1.663962741502217346e-01
1.098000000000000000e+04 5.039659347124296751e-01 3.435989873731282174e-04 1.663587523138511104e-01
1.098200000000000000e+04 5.043059736734655241e-01 3.595496546017207251e-04 1.663286981726703750e-01
1.098400000000000000e+04 5.037863720724391481e-01 3.734552897894927170e-04 1.663055462366395121e-01
1.098600000000000000e+04 5.038224944751690249e-01 3.854465492114655945e-04 1.662873849865244003e-01
1.098800000000000000e+04 5.036283601414964783e-01 3.958852928980238772e-04 1.662712101219012695e-01
1.099000000000000000e+04 5.039408222384298419e-01 4.052943846635237435e-04 1.662532818429619530e-01
1.099200000000000000e+04 5.042496680799913866e-01 4.142804936827504392e-04 1.662295479995182790e-01
1.099400000000000000e+04 5.042228557359315078e-01 4.234568784476921977e-04 1.661961075685921552e-01
1.099600000000000000e+04 5.041635434493041412e-01 4.333699479417418843e-04 1.661496958399399926e-01
1.099800000000000000e+04 5.041861991951855915e-01 4.444327145091131470e-04 1.660881626426901070e-01
1.100000000000000000e+04 5.044075121372766368e-01 4.568700226327271352e-04 1.660108918445464266e-01
1.100200000000000000e+04 5.042391273989386136e-01 4.706822616613592913e-04 1.659190923138073037e-01
1.100400000000000000e+04 5.047448330312489517e-01 4.856335883349771620e-04 1.658158974742476310e-01
1.100600000000000000e+04 5.042976258052709326e-01 5.012667206822918331e-04 1.657062460442159102e-01
1.100800000000000000e+04 5.043546262811828829e-01 5.169412270378259677e-04 1.655965620270581917e-01
1.101000000000000000e+04 5.041968902039059008e-01 5.318890322756342215e-04 1.654942802512644473e-01
1.101200000000000000e+04 5.041078027949232876e-01 5.452810330102142444e-04 1.654072637369085053e-01
1.101400000000000000e+04 5.043542390878776871e-01 5.563007097949546065e-04 1.653431440571028199e-01
1.101600000000000000e+04 5.042502848508084723e-01 5.642216880066275309e-04 1.653086108197060478e-01
1.101800000000000000e+04 5.045804762440658786e-01 5.684843953165374941e-04 1.653086974207829130e-01
1.102000000000000000e+04 5.043653932036470389e-01 5.687630966518808506e-04 1.653461498044634936e-01
1.102200000000000000e+04 5.041484812887945255e-01 5.650117473640081656e-04 1.654209930800786266e-01
1.102400000000000000e+04 5.044776553844879663e-01 5.574787546430703955e-04 1.655303958382812191e-01
1.102600000000000000e+04 5.042823714170062699e-01 5.466874943194088843e-04 1.656688676993232079e-01
1.102800000000000000e+04 5.042446835468723521e-01 5.333880137129431986e-04 1.658287442560831826e-01
1.103000000000000000e+04 5.045734035965500075e-01 5.184909349859045946e-04 1.660008608694663046e-01
1.103200000000000000e+04 5.043003640299126289e-01 5.029948130044203936e-04 1.661753146905854406e-01
1.103400000000000000e+04 5.044767947543101760e-01 4.879146617328133928e-04 1.663422458416768945e-01
1.103600000000000000e+04 5.046358685909149155e-01 4.742157479628028582e-04 1.664925978426885500e-01
1.103800000000000000e+04 5.049565287324813134e-01 4.627555685658979456e-04 1.666188183846768478e-01
1.104000000000000000e+04 5.046539141928048089e-01 4.542382448748938373e-04 1.667154374912700465e-01
1.104200000000000000e+04 5.046741732902761957e-01 4.491869378809854041e-04 1.667794387622408836e-01
1.104400000000000000e+04 5.042071162129546646e-01 4.479385479829733896e-04 1.668103529120793516e-01
1.104600000000000000e+04 5.045977570865630701e-01 4.506601588779579615e-04 1.668100589479724061e-01
1.104800000000000000e+04 5.049487083676889032e-01 4.573804448305685000e-04 1.667823504076780816e-01
1.105000000000000000e+04 5.049765342923038247e-01 4.680250810799035932e-04 1.667323712533956837e-01
1.105200000000000000e+04 5.048541346633431681e-01 4.824450120169965217e-04 1.666660270854717352e-01
1.105400000000000000e+04 5.049764694620585415e-01 5.004298851021271588e-04 1.665894442601045800e-01
1.105600000000000000e+04 5.047792271862141522e-01 5.217042254173076543e-04 1.665085107965398326e-01
1.105800000000000000e+04 5.048868581539891487e-01 5.459093734988540447e-04 1.664285108122703916e-01
1.106000000000000000e+04 5.050550892577828632e-01 5.725786140396982304e-04 1.663538615598085801e-01
1.106200000000000000e+04 5.051592732961092125e-01 6.011151825738858534e-04 1.662879668345592643e-01
1.106400000000000000e+04 5.049562417352373433e-01 6.307821465234564329e-04 1.662331965194858707e-01
1.106600000000000000e+04 5.051183124353715304e-01 6.607098545861056493e-04 1.661909834568715549e-01
1.106800000000000000e+04 5.052809288047788172e-01 6.899226616386977540e-04 1.661620037964554042e-01
1.107000000000000000e+04 5.049506968319796840e-01 7.173841749350540198e-04 1.661463906597269169e-01
1.107200000000000000e+04 5.050828553284498756e-01 7.420599887190126864e-04 1.661439319563876582e-01
1.107400000000000000e+04 5.054638401885657162e-01 7.629972123165407183e-04 1.661542188125219033e-01
1.107600000000000000e+04 5.055118629494924631e-01 7.794183453948555496e-04 1.661767320750257015e-01
1.107800000000000000e+04 5.051098281080479424e-01 7.908219042841446722e-04 1.662108730335419837e-01
1.108000000000000000e+04 5.051608249864620870e-01 7.970749273673582991e-04 1.662559566506359721e-01
1.108200000000000000e+04 5.052089155574825963e-01 7.984776184662978338e-04 1.663111897089128988e-01
1.108400000000000000e+04 5.049607334454805363e-01 7.957822458296570645e-04 1.663756519394561373e-01
1.108600000000000000e+04 5.049661251930472883e-01 7.901577243349944268e-04 1.664482871880192949e-01
1.108800000000000000e+04 5.049195205467873482e-01 7.831030325867738284e-04 1.665278987272634792e-01
1.109000000000000000e+04 5.054950903497495984e-01 7.763199898707107138e-04 1.666131334154058452e-01
1.109200000000000000e+04 5.054931577274834886e-01 7.715561390682079690e-04 1.667024370825479496e-01
1.109400000000000000e+04 5.053746578300466474e-01 7.704250335156537233e-04 1.667939684274495349e-01
1.109600000000000000e+04 5.053041724754481212e-01 7.742105930131915059e-04 1.668854690264051088e-01
1.109800000000000000e+04 5.053717078001636054e-01 7.836684617120726060e-04 1.669741008993098630e-01
1.110000000000000000e+04 5.054810160800934371e-01 7.988485370775677552e-04 1.670562771660663026e-01
1.110200000000000000e+04 5.053978391752053101e-01 8.189713567684497875e-04 1.671275213111476088e-01
1.110400000000000000e+04 5.055309615531021761e-01 8.423885156387811435e-04 1.671823922155387665e-01
1.110600000000000000e+04 5.053405176166871904e-01 8.666424603233080504e-04 1.672145060791991877e-01
1.110800000000000000e+04 5.055389317901725077e-01 8.886220646737719164e-04 1.672166786771738245e-01
1.111000000000000000e+04 5.053790269382749667e-01 9.047989008214019080e-04 1.671812090012052554e-01
1.111200000000000000e+04 5.052818940638398315e-01 9.115292935089058801e-04 1.671003269750995779e-01
1.111400000000000000e+04 5.055919418501574336e-01 9.054123099382360706e-04 1.669668220846159956e-01
1.111600000000000000e+04 5.059589066211885866e-01 8.836917182578618579e-04 1.667748405293384417e-01
1.111800000000000000e+04 5.053849346147312183e-01 8.446734698750457682e-04 1.665207798251964189e-01
1.112000000000000000e+04 5.057757598687140366e-01 7.881044788461410988e-04 1.662041379719282341e-01
1.112200000000000000e+04 5.058944286382954791e-01 7.154403069993264808e-04 1.658281298076373922e-01
1.112400000000000000e+04 5.061332365258346400e-01 6.299366721769228405e-04 1.653999066065138246e-01
1.112600000000000000e+04 5.067770873462561498e-01 5.365351448169963788e-04 1.649303103856626374e-01
1.112800000000000000e+04 5.074378725995023487e-01 4.415582521025696039e-04 1.644332138370502294e-01
1.113000000000000000e+04 5.075080733820441781e-01 3.522573531700157190e-04 1.639245742052907184e-01
1.113200000000000000e+04 5.072811047414694796e-01 2.762572310703870215e-04 1.634213344429686909e-01
1.113400000000000000e+04 5.072875575912630941e-01 2.209271269347778954e-04 1.629402635203112126e-01
1.113600000000000000e+04 5.077650493892602590e-01 1.927031914049637251e-04 1.624967935767537286e-01
1.113800000000000000e+04 5.079030091283596171e-01 1.964074522134984235e-04 1.621039214385819882e-01
1.114000000000000000e+04 5.081641875646953910e-01 2.346461903179886122e-04 1.617712888616062994e-01
1.114200000000000000e+04 5.077471942548243966e-01 3.073977152069362617e-04 1.615045928249151386e-01
1.114400000000000000e+04 5.079668406728559127e-01 4.118853010438572326e-04 1.613054519737370240e-01
1.114600000000000000e+04 5.080421750642839518e-01 5.427701179202548687e-04 1.611717560819810879e-01
1.114800000000000000e+04 5.080339791983380371e-01 6.926217739742224211e-04 1.610983988139275125e-01
1.115000000000000000e+04 5.072554551771966125e-01 8.525742843525918602e-04 1.610782105133621300e-01
1.115200000000000000e+04 5.078963004848476848e-01 1.013073482330928421e-03 1.611029042232449138e-01
1.115400000000000000e+04 5.079104125715864226e-01 1.164651470338839978e-03 1.611639061438440157e-01
1.115600000000000000e+04 5.077527838303772523e-01 1.298689757636584119e-03 1.612530143196078125e-01
1.115800000000000000e+04 5.080495125046846638e-01 1.408130701518905958e-03 1.613628789766274885e-01
1.116000000000000000e+04 5.078854603984396254e-01 1.488070352113179950e-03 1.614873157696646855e-01
1.116200000000000000e+04 5.081064742026877301e-01 1.536143133025857921e-03 1.616214622593517003e-01
1.116400000000000000e+04 5.081609718259054720e-01 1.552622023861527367e-03 1.617617872209828889e-01
1.116600000000000000e+04 5.076980380398060655e-01 1.540214715061272166e-03 1.619059716920431269e-01
1.116800000000000000e+04 5.078456317652305652e-01 1.503608961221480911e-03 1.620526952588025038e-01
1.117000000000000000e+04 5.080553728938687064e-01 1.448867513168750065e-03 1.622013693688230118e-01
1.117200000000000000e+04 5.080536721901455222e-01 1.382773943745974066e-03 1.623518550861028364e-01
1.117400000000000000e+04 5.082519565316031551e-01 1.312198701411193547e-03 1.625041895982891615e-01
1.117600000000000000e+04 5.082883404816316286e-01 1.243520765343286705e-03 1.626583334675322234e-01
1.117800000000000000e+04 5.084865609641213702e-01 1.182126951072226539e-03 1.628139459349308149e-01
1.118000000000000000e+04 5.084521916865156754e-01 1.132019059728039956e-03 1.629701985195921576e-01
1.118200000000000000e+04 5.083105632271667229e-01 1.095570628310338357e-03 1.631256417950540660e-01
1.118400000000000000e+04 5.082804247425255495e-01 1.073468582733827503e-03 1.632781396009838071e-01
1.118600000000000000e+04 5.084607768205847700e-01 1.064844004748821682e-03 1.634248768575574662e-01
1.118800000000000000e+04 5.080299597584924109e-01 1.067555668988195983e-03 1.635624366063689328e-01
1.119000000000000000e+04 5.082141519310557909e-01 1.078564029379336375e-03 1.636869358895057802e-01
1.119200000000000000e+04 5.079358634486801360e-01 1.094334138795005629e-03 1.637942113931081245e-01
1.119400000000000000e+04 5.085239518511638357e-01 1.111225744861332743e-03 1.638800491385491442e-01
1.119600000000000000e+04 5.083019636373411476e-01 1.125849316347848905e-03 1.639404498943622945e-01
1.119800000000000000e+04 5.084959826969275287e-01 1.135374817158640859e-03 1.639719084201055610e-01
1.120000000000000000e+04 5.081178779049245753e-01 1.137775206656477245e-03 1.639716654464148382e-01
1.120200000000000000e+04 5.081973296500601478e-01 1.131979649075298688e-03 1.639378801502169303e-01
1.120400000000000000e+04 5.085010775024499940e-01 1.117915031528249337e-03 1.638696828535790573e-01
1.120600000000000000e+04 5.084837117065420520e-01 1.096432483798315261e-03 1.637671047064674923e-01
1.120800000000000000e+04 5.086807546710067074e-01 1.069139243292660524e-03 1.636309275395190221e-01
1.121000000000000000e+04 5.083560891857032971e-01 1.038171190418712975e-03 1.634625291744520315e-01
1.121200000000000000e+04 5.083775705271077472e-01 1.005940771268920564e-03 1.632638029281019421e-01
1.121400000000000000e+04 5.087331456358021864e-01 9.748838145618998752e-04 1.630372064251153219e-01
1.121600000000000000e+04 5.088579659565193314e-01 9.472181794306644420e-04 1.627859545287198006e-01
1.121800000000000000e+04 5.083909367723394856e-01 9.247251518058607900e-04 1.625143249639136034e-01
1.122000000000000000e+04 5.087940956766725531e-01 9.085705581197700553e-04 1.622280036770450407e-01
1.122200000000000000e+04 5.085212604475979337e-01 8.991886958755745951e-04 1.619343729311083502e-01
1.122400000000000000e+04 5.088055009772530779e-01 8.962492368818075761e-04 1.616426494835657701e-01
1.122600000000000000e+04 5.091142020825472070e-01 8.987127954434015464e-04 1.613638107274215638e-01
1.122800000000000000e+04 5.088058938897060957e-01 9.049622113942445978e-04 1.611102841171975220e-01
1.123000000000000000e+04 5.088576715764849823e-01 9.129847765112497626e-04 1.608953966678204894e-01
1.123200000000000000e+04 5.090369537593620874e-01 9.205808745887944511e-04 1.607325817734926998e-01
1.123400000000000000e+04 5.088760265318293952e-01 9.255824196138240367e-04 1.606343404558295829e-01
1.123600000000000000e+04 5.086686191641592858e-01 9.260708999562217159e-04 1.606109847727845708e-01
1.123800000000000000e+04 5.084701479539945890e-01 9.205834812680002699e-04 1.606692683043676739e-01
1.124000000000000000e+04 5.086769318728724398e-01 9.082876316243160275e-04 1.608111103072265013e-01
1.124200000000000000e+04 5.091324151387955910e-01 8.890979290644418498e-04 1.610326857040330628e-01
1.124400000000000000e+04 5.086917130817030230e-01 8.637119106065238583e-04 1.613241204448230270e-01
1.124600000000000000e+04 5.093115149409079834e-01 8.335569374908757823e-04 1.616698937118131729e-01
1.124800000000000000e+04 5.093345444345086515e-01 8.006594592950833089e-04 1.620498750556618184e-01
1.125000000000000000e+04 5.091426126344320569e-01 7.674603125864543074e-04 1.624408132097573398e-01
1.125200000000000000e+04 5.092229064425602969e-01 7.365996779465922017e-04 1.628180876083046291e-01
1.125400000000000000e+04 5.091154424191374206e-01 7.106877124575250448e-04 1.631575930917221751e-01
1.125600000000000000e+04 5.092124708237898423e-01 6.920713125699862189e-04 1.634376712010195964e-01
1.125800000000000000e+04 5.091081201798456357e-01 6.826103938680772032e-04 1.636409728780857664e-01
1.126000000000000000e+04 5.091651481592702755e-01 6.834868867235943668e-04 1.637560514122342603e-01
1.126200000000000000e+04 5.090984492762836711e-01 6.950773614771144082e-04 1.637784182784010056e-01
1.126400000000000000e+04 5.093995330076096506e-01 7.169158012561016591e-04 1.637108333104061453e-01
1.126600000000000000e+04 5.095713738575224916e-01 7.477544822445114647e-04 1.635627623576662026e-01
1.126800000000000000e+04 5.095244038148040167e-01 7.857072754284821769e-04 1.633491411688909878e-01
1.127000000000000000e+04 5.094268922556894896e-01 8.284443972945698675e-04 1.630887179174556056e-01
1.127200000000000000e+04 5.095956751400195772e-01 8.734072367698741957e-04 1.628022509486325431e-01
1.127400000000000000e+04 5.092371046648186406e-01 9.180217732692730337e-04 1.625107513691187444e-01
1.127600000000000000e+04 5.093554165740015183e-01 9.598990461824330467e-04 1.622338685775243095e-01
1.127800000000000000e+04 5.095215969031294811e-01 9.970137323390693140e-04 1.619884840691484529e-01
1.128000000000000000e+04 5.095298321133349129e-01 1.027847410267845873e-03 1.617876055033821148e-01
1.128200000000000000e+04 5.095552637711636690e-01 1.051478388289117660e-03 1.616396863472151502e-01
