# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299948783196433588e-01 1.123122439690487084e-01 4.858898497951752438e-01 3.982703686845698865e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309948721489441859e-01 1.139053254437869811e-01 4.852071005917159563e-01 3.977014110150204895e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319948659782452349e-01 1.098088302230314089e-01 4.873691397360036537e-01 3.988393263541192280e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329948598075458399e-01 1.111743286299499284e-01 4.871415566681838727e-01 3.983841602184797215e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339948536368464449e-01 1.131087847064178448e-01 4.855484751934456278e-01 3.975876194811105990e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349948474661472719e-01 1.126536185707783383e-01 4.855484751934456278e-01 3.979289940828402150e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359948412954483210e-01 1.103777878925807920e-01 4.860036413290851343e-01 3.984979517523896120e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369948351247489260e-01 1.107191624943104219e-01 4.862312243969048597e-01 3.974738279472007085e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379948289540495310e-01 1.116294947655894348e-01 4.858898497951752438e-01 3.981565771506599960e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389948227833503580e-01 1.126536185707783383e-01 4.857760582612653533e-01 3.984979517523896120e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399948166126514071e-01 1.128812016385980915e-01 4.857760582612653533e-01 3.982703686845698865e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409948104419520121e-01 1.127674101046882149e-01 4.850933090578061213e-01 3.980427856167501055e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419948042712526171e-01 1.152708238507055144e-01 4.841829767865271084e-01 3.971324533454710926e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429947981005534441e-01 1.114019116977696816e-01 4.869139736003641472e-01 3.980427856167501055e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439947919298544932e-01 1.157259899863450209e-01 4.849795175238962308e-01 3.966772872098315861e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.449947857591550981e-01 1.162949476558944040e-01 4.841829767865271084e-01 3.961083295402821891e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.459947795884557031e-01 1.159535730541647741e-01 4.845243513882567243e-01 3.970186618115612021e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469947734177565302e-01 1.161811561219845274e-01 4.853208921256258468e-01 3.957669549385525731e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479947672470575792e-01 1.150432407828857473e-01 4.847519344560764498e-01 3.969048702776513671e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.489947610763581842e-01 1.148156577150659940e-01 4.863450159308147502e-01 3.969048702776513671e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499947549056587892e-01 1.134501593081474746e-01 4.863450159308147502e-01 3.973600364132908735e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.509947487349596162e-01 1.177742375967228000e-01 4.832726445152480399e-01 3.954255803368229572e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519947425642606653e-01 1.153846153846153910e-01 4.848657259899863403e-01 3.969048702776513671e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529947363935612703e-01 1.136777423759672279e-01 4.853208921256258468e-01 3.981565771506599960e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.539947302228618753e-01 1.162949476558944040e-01 4.854346836595357373e-01 3.955393718707327921e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.549947240521629244e-01 1.137915339098771045e-01 4.861174328629949692e-01 3.970186618115612021e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559947178814637514e-01 1.156121984524351443e-01 4.850933090578061213e-01 3.956531634046426826e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.569947117107643564e-01 1.153846153846153910e-01 4.855484751934456278e-01 3.949704142011834507e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579947055400649614e-01 1.172052799271734169e-01 4.841829767865271084e-01 3.959945380063722986e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589946993693660104e-01 1.153846153846153910e-01 4.854346836595357373e-01 3.959945380063722986e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599946931986668375e-01 1.178880291306326766e-01 4.835002275830678209e-01 3.954255803368229572e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.609946870279674425e-01 1.162949476558944040e-01 4.852071005917159563e-01 3.958807464724624636e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619946808572680474e-01 1.154984069185252676e-01 4.849795175238962308e-01 3.961083295402821891e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629946746865690965e-01 1.176604460628129234e-01 4.841829767865271084e-01 3.953117888029130667e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639946685158699236e-01 1.172052799271734169e-01 4.841829767865271084e-01 3.955393718707327921e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649946623451705285e-01 1.147018661811561174e-01 4.858898497951752438e-01 3.962221210741920796e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659946561744711335e-01 1.158397815202548975e-01 4.860036413290851343e-01 3.951979972690031762e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669946500037721826e-01 1.161811561219845274e-01 4.849795175238962308e-01 3.950842057350932857e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679946438330730096e-01 1.148156577150659940e-01 4.864588074647246407e-01 3.941738734638142727e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689946376623736146e-01 1.193673190714610866e-01 4.838416021847974369e-01 3.936049157942649313e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699946314916742196e-01 1.187983614019117035e-01 4.832726445152480399e-01 3.944014565316340537e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709946253209752687e-01 1.161811561219845274e-01 4.844105598543468338e-01 3.949704142011834507e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.719946191502760957e-01 1.156121984524351443e-01 4.846381429221666148e-01 3.966772872098315861e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729946129795767007e-01 1.185707783340919502e-01 4.837278106508875464e-01 3.948566226672735602e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739946068088773057e-01 1.168639053254437871e-01 4.844105598543468338e-01 3.938324988620846567e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749946006381783548e-01 1.184569868001820597e-01 4.841829767865271084e-01 3.926945835229858628e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759945944674791818e-01 1.189121529358215801e-01 4.825898953117888079e-01 3.949704142011834507e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.769945882967797868e-01 1.127674101046882149e-01 4.863450159308147502e-01 3.982703686845698865e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779945821260803918e-01 1.160673645880746507e-01 4.852071005917159563e-01 3.950842057350932857e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789945759553814408e-01 1.151570323167956239e-01 4.857760582612653533e-01 3.959945380063722986e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799945697846822679e-01 1.135639508420573512e-01 4.858898497951752438e-01 3.969048702776513671e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809945636139828729e-01 1.153846153846153910e-01 4.860036413290851343e-01 3.946290395994537792e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819945574432836999e-01 1.181156121984524299e-01 4.838416021847974369e-01 3.950842057350932857e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829945512725845269e-01 1.168639053254437871e-01 4.841829767865271084e-01 3.962221210741920796e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839945451018853539e-01 1.152708238507055144e-01 4.841829767865271084e-01 3.951979972690031762e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849945389311861810e-01 1.193673190714610866e-01 4.819071461083295205e-01 3.946290395994537792e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859945327604867860e-01 1.231224396904870289e-01 4.815657715065999045e-01 3.911015020482476179e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869945265897876130e-01 1.194811106053709632e-01 4.825898953117888079e-01 3.933773327264451503e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879945204190886621e-01 1.291533909877105035e-01 4.780382339553937432e-01 3.884842967683204140e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889945142483892671e-01 1.273327264451524776e-01 4.779244424214838527e-01 3.898497951752389890e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.899945080776898720e-01 1.318843878015475701e-01 4.765589440145653333e-01 3.868912152935821691e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.909945019069906991e-01 1.298361401911697632e-01 4.776968593536640717e-01 3.875739644970414011e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919944957362917481e-01 1.342740100136549930e-01 4.761037778789258268e-01 3.846153846153846367e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.929944895655923531e-01 1.366636322257624159e-01 4.756486117432863203e-01 3.838188438780154588e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.939944833948929581e-01 1.334774692762858428e-01 4.779244424214838527e-01 3.843878015475648557e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.949944772241937851e-01 1.342740100136549930e-01 4.764451524806554428e-01 3.841602184797451303e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.959944710534948342e-01 1.351843422849340060e-01 4.757624032771961553e-01 3.832498862084661173e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969944648827954392e-01 1.372325898953117851e-01 4.780382339553937432e-01 3.816568047337278169e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979944587120960442e-01 1.380291306326809353e-01 4.765589440145653333e-01 3.808602639963586944e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989944525413968712e-01 1.382567137005006885e-01 4.782658170232134687e-01 3.784706417842512716e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.600000000000000000e+06 8.999944463706979203e-01 1.374601729631315383e-01 4.812243969048702885e-01 3.756258534365043422e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.009944401999985253e-01 1.372325898953117851e-01 4.798588984979517691e-01 3.780154756486117651e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019944340292991303e-01 1.381429221665907980e-01 4.791761492944924816e-01 3.774465179790623681e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.029944278585999573e-01 1.420118343195266308e-01 4.788347746927628656e-01 3.752844788347746707e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039944216879010064e-01 1.414428766499772339e-01 4.765589440145653333e-01 3.773327264451524776e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.049944155172016114e-01 1.396222121074192080e-01 4.771279016841146747e-01 3.788120163859808875e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.059944093465022164e-01 1.429221665908056438e-01 4.784934000910332497e-01 3.738051888939463163e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.069944031758030434e-01 1.420118343195266308e-01 4.774692762858443462e-01 3.748293126991351643e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079943970051040925e-01 1.441738734638143005e-01 4.765589440145653333e-01 3.747155211652253293e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.089943908344046974e-01 1.439462903959945472e-01 4.791761492944924816e-01 3.739189804278561513e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099943846637053024e-01 1.447428311333636697e-01 4.772416932180245652e-01 3.740327719617660418e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.109943784930061295e-01 1.432635411925352875e-01 4.772416932180245652e-01 3.725534820209376319e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119943723223071785e-01 1.442876649977241632e-01 4.786071916249430847e-01 3.711879836140191125e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.129943661516077835e-01 1.444014565316340537e-01 4.776968593536640717e-01 3.730086481565771384e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139943599809083885e-01 1.462221210741920796e-01 4.770141101502048397e-01 3.726672735548475224e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.149943538102094376e-01 1.480427856167501055e-01 4.761037778789258268e-01 3.699362767410104835e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159943476395102646e-01 1.523668639053254448e-01 4.682521620391442707e-01 3.739189804278561513e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169943414688108696e-01 1.477014110150204895e-01 4.692762858443331742e-01 3.755120619025944517e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179943352981114746e-01 1.508875739644970349e-01 4.665452890304961353e-01 3.743741465634956578e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.189943291274125237e-01 1.500910332271279124e-01 4.672280382339553673e-01 3.757396449704141772e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199943229567133507e-01 1.548702776513427304e-01 4.662039144287665193e-01 3.735776058261265353e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209943167860139557e-01 1.494082840236686527e-01 4.679107874374146547e-01 3.755120619025944517e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219943106153145607e-01 1.514565316340464318e-01 4.659763313609467383e-01 3.766499772416932457e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.229943044446156097e-01 1.510013654984069253e-01 4.674556213017751483e-01 3.725534820209376319e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239942982739164368e-01 1.487255348202093652e-01 4.684797451069640517e-01 3.746017296313154388e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249942921032170418e-01 1.507737824305871721e-01 4.667728720983158608e-01 3.746017296313154388e-01 7.851615839781519654e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259942859325176467e-01 1.498634501593081592e-01 4.690487027765134487e-01 3.752844788347746707e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.269942797618186958e-01 1.529358215748748417e-01 4.660901228948566288e-01 3.740327719617660418e-01 6.827492034592626616e-03 1.137915339098771066e-04
3.712000000000000000e+06 9.279942735911195228e-01 1.498634501593081592e-01 4.677969959035047642e-01 3.749431042330450548e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289942674204201278e-01 1.505461993627674189e-01 4.649522075557578349e-01 3.786982248520709970e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299942612497207328e-01 1.560081929904415243e-01 4.656349567592171224e-01 3.724396904870277414e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309942550790217819e-01 1.521392808375056915e-01 4.654073736913973414e-01 3.769913518434228616e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319942489083226089e-01 1.519116977696859383e-01 4.663177059626763543e-01 3.739189804278561513e-01 7.851615839781519654e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329942427376232139e-01 1.432635411925352875e-01 4.712107419208010906e-01 3.793809740555302845e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339942365669238189e-01 1.412152935821574806e-01 4.718934911242603780e-01 3.804050978607191880e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349942303962248680e-01 1.404187528447883582e-01 4.726900318616295005e-01 3.794947655894401195e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359942242255256950e-01 1.430359581247155343e-01 4.708693673190714746e-01 3.792671825216203940e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369942180548263000e-01 1.401911697769686049e-01 4.728038233955393910e-01 3.810878470641784199e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379942118841269050e-01 1.422394173873463841e-01 4.707555757851615841e-01 3.812016385980883104e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389942057134279541e-01 1.414428766499772339e-01 4.720072826581702130e-01 3.801775147928994070e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399941995427287811e-01 1.439462903959945472e-01 4.652935821574875064e-01 3.806326809285389134e-01 1.012744651797906244e-02 0.000000000000000000e+00
3.764000000000000000e+06 9.409941933720293861e-01 1.484979517523896120e-01 4.646108329540282189e-01 3.810878470641784199e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419941872013302131e-01 1.467910787437414766e-01 4.655211652253072319e-01 3.821119708693673234e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.429941810306310401e-01 1.466772872098315861e-01 4.651797906235776159e-01 3.834774692762858428e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.439941748599318672e-01 1.447428311333636697e-01 4.660901228948566288e-01 3.841602184797451303e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.780000000000000000e+06 9.449941686892326942e-01 1.458807464724624359e-01 4.652935821574875064e-01 3.838188438780154588e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.784000000000000000e+06 9.459941625185332992e-01 1.454255803368229294e-01 4.651797906235776159e-01 3.849567592171142527e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.788000000000000000e+06 9.469941563478341262e-01 1.449704142011834229e-01 4.630177514792899185e-01 3.866636322257623881e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.479941501771351753e-01 1.429221665908056438e-01 4.651797906235776159e-01 3.860946745562129911e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.796000000000000000e+06 9.489941440064357803e-01 1.434911242603550408e-01 4.644970414201183284e-01 3.862084660901228816e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.800000000000000000e+06 9.499941378357363853e-01 1.456531634046426826e-01 4.635867091488393155e-01 3.850705507510241432e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.804000000000000000e+06 9.509941316650372123e-01 1.448566226672735602e-01 4.634729176149294250e-01 3.856395084205734847e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.808000000000000000e+06 9.519941254943382614e-01 1.458807464724624359e-01 4.639280837505689314e-01 3.868912152935821691e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.812000000000000000e+06 9.529941193236388663e-01 1.449704142011834229e-01 4.641556668183887124e-01 3.872325898953117851e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539941131529394713e-01 1.461083295402822169e-01 4.635867091488393155e-01 3.870050068274920596e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.820000000000000000e+06 9.549941069822402984e-01 1.467910787437414766e-01 4.637005006827492060e-01 3.859808830223031562e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.559941008115413474e-01 1.451979972690031762e-01 4.637005006827492060e-01 3.851843422849339782e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.828000000000000000e+06 9.569940946408419524e-01 1.430359581247155343e-01 4.649522075557578349e-01 3.864360491579426626e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.832000000000000000e+06 9.579940884701425574e-01 1.439462903959945472e-01 4.638142922166590965e-01 3.876877560309512916e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.589940822994433844e-01 1.481565771506599960e-01 4.613108784706417831e-01 3.857532999544833752e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.599940761287444335e-01 1.463359126081019701e-01 4.646108329540282189e-01 3.856395084205734847e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.609940699580450385e-01 1.472462448793809831e-01 4.633591260810195900e-01 3.858670914883932657e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.619940637873456435e-01 1.479289940828402428e-01 4.624487938097405770e-01 3.851843422849339782e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.629940576166464705e-01 1.483841602184797492e-01 4.623350022758306865e-01 3.845015930814747462e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.639940514459475196e-01 1.498634501593081592e-01 4.613108784706417831e-01 3.851843422849339782e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.860000000000000000e+06 9.649940452752481246e-01 1.482703686845698587e-01 4.619936276741010706e-01 3.849567592171142527e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.864000000000000000e+06 9.659940391045487296e-01 1.483841602184797492e-01 4.621074192080109055e-01 3.846153846153846367e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.669940329338495566e-01 1.483841602184797492e-01 4.625625853436504120e-01 3.847291761492944717e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.872000000000000000e+06 9.679940267631506057e-01 1.503186162949476656e-01 4.616522530723713991e-01 3.827947200728265553e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.689940205924512107e-01 1.480427856167501055e-01 4.611970869367318926e-01 3.857532999544833752e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.880000000000000000e+06 9.699940144217518156e-01 1.482703686845698587e-01 4.624487938097405770e-01 3.850705507510241432e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.884000000000000000e+06 9.709940082510526427e-01 1.498634501593081592e-01 4.619936276741010706e-01 3.840464269458352398e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.719940020803536918e-01 1.475876194811105990e-01 4.616522530723713991e-01 3.851843422849339782e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.892000000000000000e+06 9.729939959096542967e-01 1.494082840236686527e-01 4.615384615384615641e-01 3.846153846153846367e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.739939897389549017e-01 1.500910332271279124e-01 4.615384615384615641e-01 3.843878015475648557e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.900000000000000000e+06 9.749939835682559508e-01 1.506599908966772816e-01 4.598315885298133732e-01 3.835912608101957333e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.759939773975567778e-01 1.489531178880291185e-01 4.609695038689121671e-01 3.852981338188438687e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.908000000000000000e+06 9.769939712268573828e-01 1.480427856167501055e-01 4.602867546654528796e-01 3.848429676832043622e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.912000000000000000e+06 9.779939650561579878e-01 1.499772416932180219e-01 4.618798361401911801e-01 3.842740100136549652e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.916000000000000000e+06 9.789939588854590369e-01 1.499772416932180219e-01 4.599453800637232637e-01 3.840464269458352398e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.920000000000000000e+06 9.799939527147598639e-01 1.510013654984069253e-01 4.610832954028220576e-01 3.840464269458352398e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.924000000000000000e+06 9.809939465440604689e-01 1.507737824305871721e-01 4.585798816568047442e-01 3.846153846153846367e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.928000000000000000e+06 9.819939403733610739e-01 1.512289485662266786e-01 4.597177969959034827e-01 3.825671370050068298e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.932000000000000000e+06 9.829939342026621230e-01 1.516841147018661851e-01 4.606281292671824956e-01 3.832498862084661173e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.936000000000000000e+06 9.839939280319629500e-01 1.490669094219390090e-01 4.601729631315429891e-01 3.855257168866636497e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.940000000000000000e+06 9.849939218612635550e-01 1.517979062357760478e-01 4.601729631315429891e-01 3.837050523441056238e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.944000000000000000e+06 9.859939156905641600e-01 1.520254893035958010e-01 4.589212562585343602e-01 3.841602184797451303e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.948000000000000000e+06 9.869939095198652090e-01 1.503186162949476656e-01 4.588074647246244697e-01 3.854119253527537592e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.879939033491660361e-01 1.502048247610377751e-01 4.601729631315429891e-01 3.842740100136549652e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.956000000000000000e+06 9.889938971784666411e-01 1.495220755575785154e-01 4.601729631315429891e-01 3.847291761492944717e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.899938910077672460e-01 1.510013654984069253e-01 4.594902139280837572e-01 3.837050523441056238e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.964000000000000000e+06 9.909938848370682951e-01 1.517979062357760478e-01 4.596040054619936477e-01 3.824533454710969393e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.919938786663691221e-01 1.486117432862995025e-01 4.609695038689121671e-01 3.851843422849339782e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.972000000000000000e+06 9.929938724956697271e-01 1.582840236686390567e-01 4.565316340464269373e-01 3.792671825216203940e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.939938663249703321e-01 1.515703231679562946e-01 4.584660901228948537e-01 3.845015930814747462e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.980000000000000000e+06 9.949938601542713812e-01 1.510013654984069253e-01 4.581247155211652378e-01 3.839326354119253493e-01 6.941283568502503235e-03 0.000000000000000000e+00
