# theta phi size
4.627952518701420814e+01 5.905436320506360914e+01 4.000000000000000000e+00
1.670371687292508796e+02 1.208469793758486759e+02 1.450000000000000000e+02
1.098515779516924482e+02 6.891313485600190347e+01 6.000000000000000000e+00
4.534352197467899259e+01 1.160936118750793469e+02 2.000000000000000000e+00
-5.197029767497510022e+01 5.437173829801149338e+01 7.000000000000000000e+00
5.156722497770009994e+01 1.318549402642073574e+02 5.000000000000000000e+00
4.109987124003784942e+01 5.499242981409631170e+01 4.000000000000000000e+00
-1.217535935421323643e+02 3.907610346963478065e+01 8.000000000000000000e+00
-4.615555154963844586e+01 1.180707370841769404e+02 5.100000000000000000e+01
1.349463045976422393e+02 1.250913825380451243e+02 2.900000000000000000e+01
-1.391266813750931703e+02 2.928494341922382560e+01 1.100000000000000000e+01
-4.518322381966147816e+01 6.553796263578618664e+01 1.860000000000000000e+02
1.278996390938832377e+02 1.082121097191695611e+02 2.000000000000000000e+01
1.379642222761952155e+02 1.280421521703451901e+02 2.000000000000000000e+00
1.192545770699989731e+02 1.081750417088897365e+02 1.800000000000000000e+01
1.755821851566011844e+02 1.713203255770467877e+02 1.300000000000000000e+01
4.321385354871443241e+01 1.249453618474449712e+02 5.000000000000000000e+00
4.996782729123741973e+01 1.165054303585130668e+02 1.400000000000000000e+01
1.277398119665411542e+02 5.361988847314098194e+01 1.600000000000000000e+01
1.501464191426841808e+02 1.318737741538324428e+02 2.100000000000000000e+01
-5.136921173592050849e+01 5.455711967785820349e+01 2.000000000000000000e+00
-1.584861857125334552e+02 1.652827334351364925e+02 3.200000000000000000e+01
3.590382930389297655e+01 5.816154252968870964e+01 1.400000000000000000e+01
-1.784217619519166362e+02 8.405341331408197902e+01 1.400000000000000000e+01
1.039019663672861071e+01 1.001940626993063290e+02 7.000000000000000000e+00
-1.993381172138278146e+01 1.082287603426006797e+02 4.000000000000000000e+00
1.438711272330510269e+02 1.268413507776279090e+02 1.600000000000000000e+01
1.254143391478075813e+02 1.288405941684492575e+02 6.000000000000000000e+00
4.316938087160563953e+01 6.133213143727315497e+01 6.500000000000000000e+01
1.315994794450409415e+02 7.393671766879893426e+01 6.400000000000000000e+01
-2.394481191227881922e+01 6.510175334663800584e+01 1.300000000000000000e+01
1.772394301005106456e+02 8.335217193892549403e+01 1.700000000000000000e+01
1.349468398886355374e+02 1.239098813143200886e+02 2.500000000000000000e+01
4.588080959677880344e+01 1.229634582221715107e+02 2.000000000000000000e+00
3.837600479890271288e+01 1.118884712278635902e+02 2.000000000000000000e+00
9.562774066055598610e+01 1.358979588274865478e+02 2.000000000000000000e+00
1.346680334607928557e+02 1.219750355852291648e+02 1.430000000000000000e+02
1.793735621481375517e+02 8.462063972988642035e+01 1.550000000000000000e+02
4.524305148937366994e+01 6.551457098011890423e+01 1.410000000000000000e+02
9.209034090427569197e+01 6.411105675862522446e+01 2.500000000000000000e+01
1.202414014928321251e+02 7.866256371134658032e+00 5.500000000000000000e+01
-1.347346886126086360e+02 5.548152440949439068e+01 2.600000000000000000e+01
7.391162536114634918e+01 1.733705983550877363e+02 1.400000000000000000e+01
1.308209011717281101e+02 5.054482787166097779e+01 1.110000000000000000e+02
1.368063206966401992e+02 6.478354930056514149e+01 1.000000000000000000e+01
-7.236828398930244077e+01 1.024306880714826349e+02 2.000000000000000000e+01
1.833682904041729955e+00 8.140382817422594997e+01 1.300000000000000000e+01
1.401206959633802569e+02 8.993977216442549150e+01 1.600000000000000000e+01
1.380002566294307940e+02 8.920288030768597309e+01 1.840000000000000000e+02
-9.235489014627678728e+01 1.753037859382818908e+02 1.410000000000000000e+02
-4.504905793057874774e+01 5.491169936294658527e+01 4.900000000000000000e+01
-4.917668579574707621e+01 1.294480597629869862e+02 1.100000000000000000e+02
1.259758059123958276e+02 5.197056743503216580e+01 1.840000000000000000e+02
-1.337801827483775412e+02 1.209296990231876663e+02 1.100000000000000000e+02
5.824781587232026681e+01 1.409243032114796108e+02 1.090000000000000000e+02
2.144190401520900835e+01 1.473620249666857873e+01 1.410000000000000000e+02
-1.440925457356167385e+02 1.218374566154422922e+02 1.550000000000000000e+02
1.600973455601010471e+02 7.179564950709800542e+01 1.700000000000000000e+01
-5.457929055850706845e+01 5.116121759375651123e+01 1.410000000000000000e+02
-1.347497195676490378e+02 1.144842174979248313e+02 2.000000000000000000e+01
1.286534214962279918e+02 1.254154080770231303e+02 2.500000000000000000e+01
-1.341128550549515239e+02 5.705174826544136835e+01 5.500000000000000000e+01
4.180967518479388900e+01 5.928188353508602404e+01 2.000000000000000000e+00
1.280450798060447255e+02 1.256347662740126765e+02 1.200000000000000000e+01
-4.505066241072025690e+01 5.491042369097403508e+01 2.000000000000000000e+00
-5.212064296473899105e+01 7.182073247225488899e+01 5.400000000000000000e+01
-1.367375789002302611e+02 5.508520376277211739e+01 1.300000000000000000e+01
1.286463822280684610e+02 1.254358673931302235e+02 2.600000000000000000e+01
-1.341116043478501467e+02 5.703034975303572907e+01 2.100000000000000000e+01
-4.917606971893484058e+01 1.294426518333216336e+02 1.200000000000000000e+01
-4.318432549106939433e+01 1.152113838754194433e+02 1.400000000000000000e+01
-3.989290637558030284e+01 9.007163551806280566e+01 2.000000000000000000e+00
4.505249037723338290e+01 5.883813327075124278e+01 1.110000000000000000e+02
-1.337216057454392057e+02 1.209435337964519022e+02 5.000000000000000000e+01
-1.284272965361021193e+02 4.817164979825906812e+01 6.000000000000000000e+00
-1.300412024328416294e+02 6.350008186037052837e+01 2.000000000000000000e+00
-5.226484191066249707e+01 1.263698191436688631e+02 1.000000000000000000e+01
-1.440957892360505923e+02 1.218233803610682031e+02 6.900000000000000000e+01
-1.341204423726029233e+02 5.705794008497547054e+01 3.900000000000000000e+01
6.209744068073938195e+01 1.338157725059352288e+02 7.000000000000000000e+00
-4.100613101716142239e+01 9.711904670153849395e+01 4.000000000000000000e+00
4.506223258155602451e+01 5.880163221531402939e+01 3.000000000000000000e+00
-4.967807095345078494e+01 6.675692593044328760e+01 9.000000000000000000e+00
-4.077784345570056956e+01 5.971250419371653351e+01 6.000000000000000000e+00
8.106045800848249883e+01 7.979512986045411083e+01 4.000000000000000000e+00
-5.644447646092741167e+01 1.310053061955155158e+02 1.100000000000000000e+01
-1.049384482388494746e+02 1.220517843545394783e+02 1.200000000000000000e+01
-1.795030125688125509e+02 8.897660167053305713e+01 2.000000000000000000e+01
1.307350141493509739e+02 5.359960508224693854e+01 5.400000000000000000e+01
4.181546417584961972e+01 5.928513607574324595e+01 1.300000000000000000e+01
3.116439517531300396e+01 1.137857184649198246e+02 1.600000000000000000e+01
8.179697178704238070e+01 8.743904741013237469e+01 1.840000000000000000e+02
-7.477192741857351166e+01 7.553630111811736469e+01 3.000000000000000000e+00
-4.552137458850069862e+01 1.191137277788490962e+02 7.000000000000000000e+00
-6.929451879708743434e+01 1.328222796854567491e+02 1.550000000000000000e+02
1.196091524171342400e+02 1.607973107313011667e+02 1.700000000000000000e+01
-4.222792168075546471e+01 5.859083537773584283e+01 2.000000000000000000e+00
-1.337204748129857990e+02 1.209456367949363909e+02 6.000000000000000000e+00
-1.296283127074913466e+01 5.915302062415133122e+01 1.410000000000000000e+02
-7.014842204830756600e+01 1.110868651439980965e+02 1.300000000000000000e+01
-1.346564780253210074e+02 6.390638812492066023e+01 2.000000000000000000e+01
1.280297023250248856e+02 1.256282617019885066e+02 5.000000000000000000e+00
-1.284327750222999214e+02 4.814505973579264264e+01 3.500000000000000000e+01
-1.389001287599621435e+02 1.250075701859036883e+02 4.200000000000000000e+01
5.824640645786765702e+01 1.409238965303652265e+02 2.500000000000000000e+01
1.338444484503615683e+02 6.192926291582305964e+01 8.000000000000000000e+00
-4.505369540235776071e+01 5.490861746195488280e+01 2.600000000000000000e+01
4.087331862490682255e+01 1.507150565807761780e+02 2.000000000000000000e+01
1.348167761803385361e+02 1.144620373642138134e+02 2.000000000000000000e+00
-5.210036090611677650e+01 7.178789028083046730e+01 8.000000000000000000e+00
-4.203577772380480582e+01 5.195784782965481696e+01 3.000000000000000000e+00
-6.074542293000104820e+01 7.182495829111027774e+01 4.900000000000000000e+01
-4.417814843398788938e+00 8.679674422953237212e+00 5.500000000000000000e+01
-1.367861464512855605e+02 5.505463815255502169e+01 4.000000000000000000e+00
-1.300321727087625732e+02 6.349456964148694027e+01 3.100000000000000000e+01
-5.226018803345882446e+01 1.263801115268590110e+02 2.000000000000000000e+00
-2.985358085731580857e+01 4.812622584616756427e+01 2.000000000000000000e+00
1.286307882640795128e+02 1.254428803221418036e+02 1.650000000000000000e+02
2.151381428746656965e+01 1.471726656486351992e+01 6.800000000000000000e+01
-1.440961706961070377e+02 1.218384574703113117e+02 2.700000000000000000e+01
1.578238048083350442e+00 9.594658668591804940e+01 5.100000000000000000e+01
-1.696098033632713964e+02 7.980593730069367098e+01 2.800000000000000000e+01
1.600661882786172328e+02 7.177123965739930611e+01 2.400000000000000000e+01
-3.612887276694897309e+01 5.315864922237209811e+01 8.000000000000000000e+00
-5.458566085219241870e+01 5.115940583155073540e+01 6.000000000000000000e+00
-1.368306191283943747e+02 1.186678685627268521e+02 1.480000000000000000e+02
-4.840052055495907979e+01 1.060632823312010657e+02 1.580000000000000000e+02
1.560551880877212056e+02 1.148982466533619942e+02 6.800000000000000000e+01
-2.760569899489341061e+00 9.664782806107452018e+01 6.400000000000000000e+01
-4.505316011136447685e+01 5.609011868567991144e+01 1.400000000000000000e+01
-1.341191904032212108e+02 5.703654177782848933e+01 1.400000000000000000e+01
-1.416239952010973013e+02 6.811152877213642398e+01 1.580000000000000000e+02
-8.437225933944399969e+01 4.410204117251345934e+01 1.480000000000000000e+02
-4.533196653920715136e+01 5.802496441477083522e+01 8.800000000000000000e+01
-6.264378518624433845e-01 9.537936027011357965e+01 1.700000000000000000e+01
-1.347569485106263301e+02 1.144854290198811100e+02 1.650000000000000000e+02
-8.790965909572430803e+01 1.158889432413747755e+02 8.800000000000000000e+01
-5.975859850716787491e+01 1.721337436288653748e+02 1.700000000000000000e+01
4.526531138739138527e+01 1.245184755905056164e+02 1.800000000000000000e+01
-1.060883746388536508e+02 6.629401644912285008e+00 2.700000000000000000e+01
-4.917909882827188994e+01 1.294551721283390293e+02 2.700000000000000000e+01
-4.319367930335980077e+01 1.152164506994348585e+02 5.100000000000000000e+01
1.076317160106975734e+02 7.756931192851737933e+01 1.200000000000000000e+01
-1.781663170959582772e+02 9.859617182577406425e+01 2.000000000000000000e+00
-3.987930403661975021e+01 9.006022783557450850e+01 8.800000000000000000e+01
-4.199974337056920604e+01 9.079711969231402691e+01 1.480000000000000000e+02
8.764510985372322693e+01 4.696214061718121613e+00 2.800000000000000000e+01
1.378167227447448795e+02 1.229240367125583333e+02 5.400000000000000000e+01
1.369329604114178096e+02 1.247847246398021070e+02 1.800000000000000000e+01
1.314913295472266554e+02 4.784681325777437877e+01 5.000000000000000000e+00
1.387738743771819259e+02 1.286889396239614030e+02 7.000000000000000000e+00
-5.012062517436926612e+01 1.257524538672060004e+02 5.000000000000000000e+00
-1.327739023355762811e+02 1.051236898540199007e+02 1.200000000000000000e+01
4.512496503113591473e+01 6.200716382932794346e+01 2.400000000000000000e+01
1.310396244507283825e+02 1.148201228378562746e+02 2.000000000000000000e+00
1.378183462757174027e+02 1.229243221476388612e+02 1.000000000000000000e+01
-1.499247682090937985e+02 1.641183300586656344e+02 2.200000000000000000e+01
3.715311853278492293e+01 5.812811157348337332e+01 2.000000000000000000e+00
6.997412579467570026e+01 5.499853632751382548e+01 8.000000000000000000e+00
1.288051047617072413e+02 1.269640016603540005e+02 5.700000000000000000e+01
1.372836912655096171e+02 1.247528600447846401e+02 2.000000000000000000e+00
5.139483817697619372e+01 6.249074577094486926e+01 3.000000000000000000e+00
-1.495191152901428779e+02 1.640720845010126254e+02 6.000000000000000000e+00
-4.061869840689995925e+01 6.134202962537160886e+01 6.900000000000000000e+01
1.252890181269971350e+02 1.229972986482762991e+02 3.100000000000000000e+01
4.627001513685024037e+01 1.232226475867502842e+02 5.000000000000000000e+00
4.115800555835096475e+01 5.884131789541486057e+01 1.650000000000000000e+02
-4.061930916614262088e+01 6.134237479556938410e+01 5.000000000000000000e+00
1.252890124113681480e+02 1.229902660560194647e+02 1.600000000000000000e+01
-6.302470676485665990e+01 5.616189767670259414e+01 1.200000000000000000e+01
1.378124056595490572e+02 1.229252216203751971e+02 3.000000000000000000e+00
1.764718399441362706e+01 1.346005642707851848e+02 2.000000000000000000e+00
4.627368769008389648e+01 1.232225107175669478e+02 2.000000000000000000e+00
1.369342872385641385e+02 1.247780879347176040e+02 8.800000000000000000e+01
1.314890053229223383e+02 4.784265645928506672e+01 1.480000000000000000e+02
1.359204704966596182e+02 5.866484289791414852e+01 2.800000000000000000e+01
1.387785705569752110e+02 1.287176550587571171e+02 5.400000000000000000e+01
6.219057430065709013e+01 3.121266997712650948e+01 1.580000000000000000e+02
-4.061662127064430905e+01 6.134508248569158440e+01 1.100000000000000000e+01
4.451922315247819029e+01 7.285414717516694338e+01 6.800000000000000000e+01
4.124589769553769258e+01 1.355569278740348125e+02 6.400000000000000000e+01
1.290512085637991504e+02 5.450088443844303043e+01 2.000000000000000000e+00
3.714717484178068219e+01 5.813372548952445840e+01 3.900000000000000000e+01
4.626885959714163477e+01 1.232227120270608367e+02 1.700000000000000000e+01
-1.826859346079416468e+01 6.645333074000366480e+01 1.400000000000000000e+01
-1.129703543374723722e+02 4.635427007916432984e+01 1.800000000000000000e+01
1.345314702160016793e+02 1.165282304585521729e+02 5.000000000000000000e+00
-1.383980295942880900e+02 1.219344236567489759e+02 3.000000000000000000e+00
1.220303662215705600e+02 1.093859200289725777e+02 3.000000000000000000e+00
1.363501141276228452e+02 9.301164340738463920e+01 2.000000000000000000e+00
-5.012327769758144314e+01 1.257502783926299230e+02 2.700000000000000000e+01
-5.776775433106524105e+01 8.905536859332401889e+01 6.000000000000000000e+00
3.636832940468822528e+01 6.276771023349227363e+01 8.200000000000000000e+01
1.327875510507228398e+02 5.388765647386748725e+01 2.700000000000000000e+01
4.115892519798835281e+01 5.884186461532523538e+01 1.400000000000000000e+01
1.134674359189036608e+02 4.762028256743703736e+01 2.000000000000000000e+00
-5.764788091200275488e+01 8.604184399922129955e+01 4.000000000000000000e+00
-1.462113088791257383e+02 1.218930419943420134e+02 3.800000000000000000e+01
1.302357768327739223e+02 6.909014017752105019e+01 7.000000000000000000e+00
-4.061723144395209317e+01 6.134542786487021004e+01 9.000000000000000000e+00
1.116250250646625233e+02 1.253761874793798086e+02 3.000000000000000000e+00
4.452134560703763100e+01 7.285552146103695748e+01 5.100000000000000000e+01
-1.534779697230401041e+02 1.297218414756919742e+02 2.000000000000000000e+00
-7.115007722143290891e+01 1.123204928881506817e+02 3.000000000000000000e+01
-1.344250851225035319e+02 6.499129235730238463e+01 6.300000000000000000e+01
1.253055441170946551e+02 1.229896646624210774e+02 2.700000000000000000e+01
-5.276285829225096080e+01 1.103133973248733071e+02 5.900000000000000000e+01
1.773790005066281878e+02 4.965464660961466592e+01 3.500000000000000000e+01
4.218073962353194162e+01 6.288283535405360425e+01 9.600000000000000000e+01
4.124822586842979888e+01 1.355768760997518996e+02 1.670000000000000000e+02
9.099867657982821356e+01 4.934755160546288977e+01 2.670000000000000000e+02
4.512779207115474378e+01 6.200568366980228774e+01 5.600000000000000000e+01
3.402668556870613514e+01 6.596904211966071685e+00 6.400000000000000000e+01
1.310398002775822874e+02 1.147662637337719076e+02 3.500000000000000000e+01
