# rg size
4.050714071664363480e+00 7.400000000000000000e+01
4.611053849604694221e+00 2.900000000000000000e+01
4.986717396220185172e+00 1.090000000000000000e+02
2.921839561805840813e+00 3.700000000000000000e+01
9.245607953929981804e+00 5.210000000000000000e+02
4.987390495605953156e+00 1.090000000000000000e+02
1.747467053019975403e+00 1.400000000000000000e+01
4.000790869609194722e+00 9.400000000000000000e+01
4.518356236764168088e+00 1.080000000000000000e+02
7.081653493831367996e-01 2.000000000000000000e+00
2.233945989648096209e+00 1.900000000000000000e+01
1.271225449107763028e+00 7.000000000000000000e+00
2.922510871473317007e+00 3.700000000000000000e+01
3.169822704362025512e+00 5.100000000000000000e+01
4.986281889290817837e+00 1.090000000000000000e+02
1.293861136877903606e+00 5.000000000000000000e+00
2.333566396910845775e+00 1.400000000000000000e+01
3.248580718492367847e+00 1.900000000000000000e+01
2.921730717535986344e+00 3.700000000000000000e+01
3.158840521869776374e+00 3.100000000000000000e+01
7.661209189808850795e-01 2.000000000000000000e+00
2.918360084572119373e+00 1.500000000000000000e+01
2.046264403140259258e+00 1.000000000000000000e+01
7.427132501400054432e-01 2.000000000000000000e+00
1.268424054494737163e+00 4.000000000000000000e+00
7.393740018647378953e-01 2.000000000000000000e+00
1.899895272953096681e+00 9.000000000000000000e+00
1.294500016734483339e+00 9.000000000000000000e+00
3.077823228740717898e+00 5.600000000000000000e+01
9.245680716483615669e+00 5.210000000000000000e+02
7.832517445453821558e-01 2.000000000000000000e+00
1.347589456331223845e+00 6.000000000000000000e+00
1.710145137991127218e+00 9.000000000000000000e+00
1.571566642758156496e+00 6.000000000000000000e+00
4.986955047457835022e+00 1.090000000000000000e+02
4.611264693391415648e+00 2.900000000000000000e+01
1.867397564221807693e+00 1.200000000000000000e+01
6.636574850781794543e-01 2.000000000000000000e+00
2.369945526649860579e+00 1.700000000000000000e+01
2.512085566516300883e+00 7.000000000000000000e+00
3.123032701298342317e+00 1.600000000000000000e+01
1.616560264433420491e+00 1.400000000000000000e+01
1.747078445594890228e+00 1.400000000000000000e+01
1.127615450630421678e+00 6.000000000000000000e+00
4.000938969370848142e+00 9.400000000000000000e+01
4.517888842000420624e+00 1.080000000000000000e+02
2.334044789284799304e+00 2.300000000000000000e+01
9.589536875236644997e-01 3.000000000000000000e+00
7.078063925968544057e-01 2.000000000000000000e+00
1.294549989880446228e+00 5.000000000000000000e+00
2.333787346723151135e+00 1.400000000000000000e+01
3.248806110246483581e+00 1.900000000000000000e+01
1.620547468805901392e+00 7.000000000000000000e+00
3.018931555193310245e+00 4.300000000000000000e+01
1.392748864060382230e+00 5.000000000000000000e+00
3.166158505305216586e+00 2.700000000000000000e+01
7.432920615972102851e-01 2.000000000000000000e+00
9.830235747004278934e-01 4.000000000000000000e+00
5.335808376318186497e+00 6.700000000000000000e+01
1.770333313936765407e+00 1.200000000000000000e+01
7.208665348847520526e-01 2.000000000000000000e+00
2.233688783547968182e+00 1.900000000000000000e+01
1.270713867636031003e+00 7.000000000000000000e+00
2.922402052206254375e+00 3.700000000000000000e+01
7.003189974219099501e-01 2.000000000000000000e+00
3.159242995307492752e+00 3.100000000000000000e+01
7.222706461800828537e-01 2.000000000000000000e+00
4.058347263341228306e+00 7.500000000000000000e+01
1.799075151170803410e+00 1.000000000000000000e+01
1.604954953729411216e+00 4.000000000000000000e+00
1.034650366770664354e+00 4.000000000000000000e+00
3.169595605191832810e+00 5.100000000000000000e+01
1.354901861965009280e+00 6.000000000000000000e+00
1.259650618367307739e+00 6.000000000000000000e+00
1.114394183668004912e+00 3.000000000000000000e+00
7.661207202525112114e-01 2.000000000000000000e+00
4.068808963685798474e+00 9.200000000000000000e+01
3.434784986292530373e+00 5.600000000000000000e+01
2.802391365162412384e+00 1.700000000000000000e+01
2.061134512029795474e+00 7.000000000000000000e+00
6.673790341078137400e-01 2.000000000000000000e+00
1.220865257076971355e+00 8.000000000000000000e+00
9.286974665756625669e+00 4.970000000000000000e+02
4.716573687232882506e+00 3.700000000000000000e+01
1.694783988236315597e+00 1.600000000000000000e+01
4.068715387748259360e+00 9.200000000000000000e+01
3.446471427921561137e+00 2.600000000000000000e+01
4.455472150118639618e+00 4.100000000000000000e+01
1.848715606976376824e+00 1.300000000000000000e+01
2.801768112809860156e+00 1.700000000000000000e+01
4.717047826028850643e+00 3.700000000000000000e+01
5.358717726825472205e+00 1.400000000000000000e+02
2.683145112286462908e+00 3.000000000000000000e+01
9.294666519570773389e+00 4.960000000000000000e+02
5.358310854644470211e+00 1.400000000000000000e+02
1.295195550484147473e+00 6.000000000000000000e+00
1.503979093360211294e+00 1.000000000000000000e+01
4.068704343691355696e+00 9.200000000000000000e+01
4.458625302100078791e+00 1.080000000000000000e+02
2.274360810796621113e+00 1.500000000000000000e+01
2.682513653594698066e+00 3.000000000000000000e+01
3.434955326029176526e+00 5.600000000000000000e+01
4.001532720350572170e+00 8.600000000000000000e+01
5.359011075388179890e+00 1.400000000000000000e+02
9.857240534305482527e-01 3.000000000000000000e+00
2.130523103486375636e+00 1.500000000000000000e+01
3.447060789174704709e+00 2.600000000000000000e+01
2.682871991478643192e+00 3.000000000000000000e+01
2.386079838817778853e+00 3.000000000000000000e+01
4.001259652452867854e+00 8.600000000000000000e+01
2.802343036004963039e+00 1.700000000000000000e+01
2.061061463873133270e+00 7.000000000000000000e+00
6.673790133799627489e-01 2.000000000000000000e+00
7.275590357490668847e-01 2.000000000000000000e+00
7.286270469406141981e-01 2.000000000000000000e+00
2.219824744570900510e+00 9.000000000000000000e+00
7.137538552376966328e-01 2.000000000000000000e+00
1.221270514050791345e+00 8.000000000000000000e+00
3.226781730862577469e+00 5.300000000000000000e+01
9.286980549274273855e+00 4.970000000000000000e+02
6.716067009295452195e-01 2.000000000000000000e+00
2.487030797398049664e+00 1.400000000000000000e+01
1.161417166690625002e+00 4.000000000000000000e+00
1.487052732088371299e+00 7.000000000000000000e+00
5.358604225480770644e+00 1.400000000000000000e+02
4.716420143673406784e+00 3.700000000000000000e+01
1.933003831046485432e+00 1.000000000000000000e+01
2.293020722209011542e+00 2.100000000000000000e+01
1.294862933351304202e+00 6.000000000000000000e+00
2.660477870842493431e+00 1.200000000000000000e+01
9.964987573855760283e-01 4.000000000000000000e+00
2.148486479763257240e+00 2.300000000000000000e+01
1.694722649090975031e+00 1.600000000000000000e+01
1.503869616986033053e+00 1.000000000000000000e+01
1.563717957055757557e+00 9.000000000000000000e+00
7.130486229681785026e-01 2.000000000000000000e+00
4.068610765347610680e+00 9.200000000000000000e+01
4.459053832583694366e+00 1.080000000000000000e+02
1.929754372977106502e+00 1.400000000000000000e+01
7.532709159615539329e-01 2.000000000000000000e+00
9.860516310276434826e-01 3.000000000000000000e+00
2.130523070538866026e+00 1.500000000000000000e+01
3.446428859885156015e+00 2.600000000000000000e+01
1.886870295460565394e+00 8.000000000000000000e+00
2.906857215729951260e+00 3.300000000000000000e+01
1.193787150779819894e+00 4.000000000000000000e+00
7.134536548836507563e-01 2.000000000000000000e+00
2.718994587666373253e+00 1.400000000000000000e+01
6.522588852087395361e-01 2.000000000000000000e+00
4.455478559369817404e+00 4.100000000000000000e+01
1.848231574985971459e+00 1.300000000000000000e+01
2.274600595108144052e+00 1.500000000000000000e+01
8.878294763992797822e-01 3.000000000000000000e+00
7.080836426584750098e-01 2.000000000000000000e+00
2.682240468488203522e+00 3.000000000000000000e+01
9.005349660105391729e-01 3.000000000000000000e+00
2.385970701131645555e+00 3.000000000000000000e+01
1.844947431074215993e+00 8.000000000000000000e+00
7.349943701598704582e-01 2.000000000000000000e+00
8.506600489554916322e-01 3.000000000000000000e+00
3.434782119038108927e+00 5.600000000000000000e+01
1.336149787776522713e+00 4.000000000000000000e+00
8.699813421591987561e-01 3.000000000000000000e+00
4.121262517781032031e+00 8.700000000000000000e+01
3.307904030990159505e+00 5.700000000000000000e+01
2.675159918283341209e+00 1.300000000000000000e+01
5.279247952815043554e+00 1.310000000000000000e+02
1.665253189485950580e+00 1.200000000000000000e+01
4.973298579192965363e+00 6.100000000000000000e+01
7.009874557177537824e+00 2.870000000000000000e+02
1.974622906696006597e+00 1.900000000000000000e+01
4.121308477588748964e+00 8.700000000000000000e+01
1.366524990120135064e+00 6.000000000000000000e+00
4.327078473551172699e+00 3.200000000000000000e+01
1.603009249842989759e+00 1.000000000000000000e+01
5.279473666218565064e+00 1.310000000000000000e+02
5.278950196958297703e+00 1.310000000000000000e+02
4.972976287160486564e+00 6.100000000000000000e+01
1.367115559352309662e+00 6.000000000000000000e+00
5.279175923092497058e+00 1.310000000000000000e+02
7.008987763987568620e+00 2.870000000000000000e+02
1.322723746213098295e+00 8.000000000000000000e+00
4.121241019503568026e+00 8.700000000000000000e+01
4.727108604738016417e+00 1.090000000000000000e+02
1.232505803414349455e+00 4.000000000000000000e+00
1.842047737336950153e+00 1.100000000000000000e+01
1.392364206575322116e+00 1.000000000000000000e+01
3.307827302961368066e+00 5.700000000000000000e+01
2.136416952870601182e+00 1.900000000000000000e+01
3.986936457051328375e+00 9.600000000000000000e+01
4.326513741956540926e+00 3.200000000000000000e+01
1.741474849900985777e+00 1.100000000000000000e+01
2.478349904391968561e+00 3.600000000000000000e+01
1.435386892298201156e+00 7.000000000000000000e+00
2.136583671874516366e+00 1.900000000000000000e+01
3.987005155975595905e+00 9.600000000000000000e+01
7.079952479478315297e-01 2.000000000000000000e+00
2.675096829246632169e+00 1.300000000000000000e+01
1.211613487446849602e+00 3.000000000000000000e+00
5.279134616732885199e+00 1.310000000000000000e+02
7.347728500360327653e-01 2.000000000000000000e+00
3.166312632753448764e+00 2.400000000000000000e+01
3.132606708610501389e+00 1.800000000000000000e+01
1.665301822783396446e+00 1.200000000000000000e+01
3.127116854675109359e+00 5.200000000000000000e+01
1.051671428625677418e+00 4.000000000000000000e+00
1.636995308800724080e+00 8.000000000000000000e+00
1.976809838087068005e+00 1.100000000000000000e+01
1.083601933915481430e+00 3.000000000000000000e+00
3.784300231720521435e+00 6.100000000000000000e+01
4.972721371088795195e+00 6.100000000000000000e+01
1.904558303177203982e+00 1.400000000000000000e+01
1.629074081728801637e+00 5.000000000000000000e+00
2.554167089642148003e+00 1.200000000000000000e+01
7.009271987623953315e+00 2.870000000000000000e+02
9.289370463555044477e-01 4.000000000000000000e+00
1.950748175261227901e+00 1.500000000000000000e+01
1.974747370629663656e+00 1.900000000000000000e+01
1.322851165740387636e+00 8.000000000000000000e+00
4.121286979551029184e+00 8.700000000000000000e+01
4.726728448824521145e+00 1.090000000000000000e+02
1.232318777258395892e+00 4.000000000000000000e+00
7.724691117881740121e-01 2.000000000000000000e+00
7.855038758658816622e-01 2.000000000000000000e+00
1.366786220543527719e+00 6.000000000000000000e+00
4.327081452405253437e+00 3.200000000000000000e+01
1.741475030038714733e+00 1.100000000000000000e+01
1.071301645937184244e+00 4.000000000000000000e+00
2.617441797227586076e+00 3.000000000000000000e+01
7.232506636706454994e-01 2.000000000000000000e+00
1.255928869511918178e+00 8.000000000000000000e+00
8.187436632722306928e-01 3.000000000000000000e+00
2.014707110151531033e+00 1.200000000000000000e+01
1.603095269119358957e+00 1.000000000000000000e+01
8.403835308292035844e-01 3.000000000000000000e+00
1.842020458393826221e+00 1.100000000000000000e+01
7.164089008148413207e-01 2.000000000000000000e+00
1.392193838649804283e+00 1.000000000000000000e+01
2.478594490985172705e+00 3.600000000000000000e+01
1.436023818673189734e+00 7.000000000000000000e+00
2.270611162141082495e+00 2.900000000000000000e+01
7.501447124833804381e-01 2.000000000000000000e+00
6.802016422850412081e-01 2.000000000000000000e+00
8.547341222296839236e-01 3.000000000000000000e+00
3.307733570289557612e+00 5.700000000000000000e+01
7.524405172503786376e-01 2.000000000000000000e+00
1.369084100109871915e+00 5.000000000000000000e+00
1.071108857641174028e+00 4.000000000000000000e+00
7.601310395804681264e-01 2.000000000000000000e+00
8.242616432862743814e-01 3.000000000000000000e+00
4.046609346987759537e+00 8.800000000000000000e+01
1.799544226015992621e+00 1.300000000000000000e+01
3.305984476102096004e+00 5.800000000000000000e+01
2.851055418323460877e+00 1.900000000000000000e+01
1.414861332044557773e+00 6.000000000000000000e+00
5.126419661361627078e+00 6.300000000000000000e+01
6.739309125078642992e+00 2.710000000000000000e+02
4.046803987929684432e+00 8.800000000000000000e+01
3.305008907479887625e+00 2.400000000000000000e+01
4.357276620751007634e+00 3.700000000000000000e+01
1.112397670140282457e+00 4.000000000000000000e+00
5.125960909329126736e+00 6.300000000000000000e+01
5.580800673739312323e+00 1.320000000000000000e+02
5.580037699995546774e+00 1.320000000000000000e+02
6.739515554936473585e+00 2.710000000000000000e+02
4.046668168531139642e+00 8.800000000000000000e+01
4.841830500575725615e+00 1.090000000000000000e+02
6.909172236966306668e-01 2.000000000000000000e+00
1.712091448910523006e+00 1.300000000000000000e+01
1.799758037153407875e+00 1.300000000000000000e+01
1.370296304428355372e+00 8.000000000000000000e+00
3.305990313701607342e+00 5.800000000000000000e+01
2.094004341108604006e+00 1.500000000000000000e+01
3.554569606281993810e+00 7.900000000000000000e+01
5.580381979582718976e+00 1.320000000000000000e+02
2.232103243713392526e+00 1.500000000000000000e+01
3.306129047554736022e+00 2.400000000000000000e+01
1.905986707219206044e+00 1.800000000000000000e+01
1.352025116020706408e+00 6.000000000000000000e+00
2.093039187277340396e+00 1.500000000000000000e+01
2.851220503691258568e+00 1.900000000000000000e+01
3.553902488356334377e+00 7.900000000000000000e+01
7.408152682574632442e-01 2.000000000000000000e+00
1.032074117641127220e+00 4.000000000000000000e+00
1.173617886725495385e+00 4.000000000000000000e+00
7.696914972896639062e-01 2.000000000000000000e+00
1.414444220906578398e+00 6.000000000000000000e+00
3.249517174550103693e+00 5.600000000000000000e+01
5.008315073982426036e+00 5.800000000000000000e+01
7.424118809439143041e-01 2.000000000000000000e+00
7.782621661540635172e-01 2.000000000000000000e+00
2.112630258906455172e+00 1.500000000000000000e+01
6.997355987800223387e-01 2.000000000000000000e+00
6.976213602906408129e-01 2.000000000000000000e+00
3.706293582500772565e+00 4.000000000000000000e+01
5.579618948585466143e+00 1.320000000000000000e+02
5.127107130074357144e+00 6.300000000000000000e+01
1.584814739745278978e+00 1.000000000000000000e+01
2.011699987952227264e+00 1.100000000000000000e+01
1.529404405393932187e+00 7.000000000000000000e+00
6.739835109716938888e+00 2.710000000000000000e+02
1.131202408590266995e+00 5.000000000000000000e+00
1.049149563615068947e+00 4.000000000000000000e+00
7.699038178571557811e-01 2.000000000000000000e+00
4.046862806643939159e+00 8.800000000000000000e+01
4.841408061229830473e+00 1.090000000000000000e+02
1.732589260336795611e+00 1.400000000000000000e+01
6.909172236966295566e-01 2.000000000000000000e+00
1.437495971380030380e+00 5.000000000000000000e+00
8.145102950355556093e-01 3.000000000000000000e+00
7.434033289428745306e-01 2.000000000000000000e+00
2.231207094779878553e+00 1.500000000000000000e+01
3.305002605200592303e+00 2.400000000000000000e+01
1.565475951751987393e+00 9.000000000000000000e+00
1.847628421759754724e+00 1.000000000000000000e+01
2.757324768002608728e+00 3.200000000000000000e+01
1.915136321237783434e+00 1.100000000000000000e+01
