# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299853391795146695e-01 1.560081929904415243e-01 6.430359581247154788e-01 1.943559399180700975e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309853215158755635e-01 1.566909421939007840e-01 6.461083295402821891e-01 1.898042785616750050e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319853038522364574e-01 1.527082385070550885e-01 6.820664542558033672e-01 1.597633136094674666e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329852861885973514e-01 1.492944924897587622e-01 6.809285389167045732e-01 1.671597633136094607e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339852685249582454e-01 1.499772416932180219e-01 6.809285389167045732e-01 1.665908056440600915e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349852508613189173e-01 1.496358670914884059e-01 6.807009558488847922e-01 1.672735548475193512e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359852331976798112e-01 1.470186618115612298e-01 6.852526172052799680e-01 1.659080564406008318e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369852155340407052e-01 1.514565316340464318e-01 6.816112881201638052e-01 1.642011834319526686e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379851978704015991e-01 1.445152480655439164e-01 6.903732362312243742e-01 1.620391442876649990e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389851802067624931e-01 1.276741010468821214e-01 7.039144287664997890e-01 1.672735548475193512e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399851625431233870e-01 1.259672280382339582e-01 7.034592626308602270e-01 1.695493855257168836e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409851448794842810e-01 1.293809740555302568e-01 7.030040964952207760e-01 1.669321802457897075e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.368000000000000000e+06 8.419851272158449529e-01 1.296085571233500100e-01 7.028903049613108855e-01 1.664770141101502010e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429851095522058468e-01 1.282430587164314906e-01 7.039144287664997890e-01 1.671597633136094607e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.376000000000000000e+06 8.439850918885667408e-01 1.271051433773327244e-01 7.036868456986800080e-01 1.684114701866181174e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.380000000000000000e+06 8.449850742249276347e-01 1.282430587164314906e-01 7.026627218934911046e-01 1.682976786527082269e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.384000000000000000e+06 8.459850565612885287e-01 1.275603095129722309e-01 7.034592626308602270e-01 1.685252617205279801e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.388000000000000000e+06 8.469850388976494227e-01 1.261948111060537114e-01 7.051661356395084734e-01 1.675011379153391045e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479850212340103166e-01 1.292671825216203940e-01 7.018661811561219821e-01 1.684114701866181174e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.396000000000000000e+06 8.489850035703709885e-01 1.283568502503413811e-01 7.024351388256713236e-01 1.680700955848884737e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499849859067318825e-01 1.266499772416932179e-01 7.042558033682293495e-01 1.684114701866181174e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.404000000000000000e+06 8.509849682430927764e-01 1.292671825216203940e-01 7.010696404187528596e-01 1.690942193900773771e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.408000000000000000e+06 8.519849505794536704e-01 1.273327264451524776e-01 7.044833864360491305e-01 1.671597633136094607e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529849329158145643e-01 1.299499317250796537e-01 7.022075557578516536e-01 1.672735548475193512e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.416000000000000000e+06 8.539849152521754583e-01 1.276741010468821214e-01 7.008420573509330787e-01 1.703459262630860338e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.549848975885363522e-01 1.264223941738734647e-01 7.034592626308602270e-01 1.689804278561675144e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559848799248970241e-01 1.268775603095129711e-01 7.038006372325898985e-01 1.688666363222576239e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.428000000000000000e+06 8.569848622612579181e-01 1.272189349112426149e-01 7.006144742831132977e-01 1.711424670004551563e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579848445976188120e-01 1.277878925807919841e-01 6.978834774692762588e-01 1.729631315430132099e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589848269339797060e-01 1.304050978607191602e-01 6.965179790623577949e-01 1.722803823395539502e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.440000000000000000e+06 8.599848092703406000e-01 1.279016841147018746e-01 6.976558944014564778e-01 1.731907146108329631e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.609847916067014939e-01 1.284706417842512438e-01 6.993627674101047242e-01 1.712562585343650468e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.448000000000000000e+06 8.619847739430621658e-01 1.275603095129722309e-01 6.987938097405552718e-01 1.730769230769230727e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.452000000000000000e+06 8.629847562794230598e-01 1.289258079198907503e-01 6.973145197997269173e-01 1.727355484751934567e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639847386157839537e-01 1.293809740555302568e-01 6.766044606281292895e-01 1.931042330450614408e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.460000000000000000e+06 8.649847209521448477e-01 1.276741010468821214e-01 6.792216659080564378e-01 1.915111515703231682e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659847032885057416e-01 1.296085571233500100e-01 6.694355939918069653e-01 1.992489758761948060e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669846856248666356e-01 1.282430587164314906e-01 6.727355484751934567e-01 1.974283113336367801e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679846679612275295e-01 1.260810195721438209e-01 6.701183431952663083e-01 2.020937642239417353e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689846502975882014e-01 1.309740555302685572e-01 6.623805188893946427e-01 2.049385525716886647e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699846326339490954e-01 1.288120163859808875e-01 6.653390987710514626e-01 2.042558033682294050e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709846149703099893e-01 1.292671825216203940e-01 6.646563495675921196e-01 2.044833864360491582e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.719845973066708833e-01 1.309740555302685572e-01 6.644287664997724496e-01 2.033454710969503920e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729845796430317773e-01 1.271051433773327244e-01 6.458807464724624081e-01 2.245106964041875264e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739845619793926712e-01 1.289258079198907503e-01 6.453117888029130667e-01 2.236003641329085134e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749845443157535652e-01 1.273327264451524776e-01 6.433773327264451503e-01 2.265589440145653055e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759845266521142371e-01 1.288120163859808875e-01 6.407601274465180019e-01 2.295175238962221254e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.508000000000000000e+06 8.769845089884751310e-01 1.291533909877105035e-01 6.409877105143377829e-01 2.278106508875739622e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779844913248360250e-01 1.269913518434228616e-01 6.406463359126081114e-01 2.295175238962221254e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789844736611969189e-01 1.301775147928994070e-01 6.383705052344105235e-01 2.292899408284023721e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799844559975578129e-01 1.276741010468821214e-01 6.391670459717796460e-01 2.298588984979517413e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809844383339187068e-01 1.315430131998179264e-01 6.363222576240327166e-01 2.296313154301319881e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819844206702796008e-01 1.298361401911697632e-01 6.405325443786982209e-01 2.273554847519344557e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829844030066402727e-01 1.306326809285389134e-01 6.359808830223031562e-01 2.316795630405097950e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839843853430011666e-01 1.307464724624488039e-01 6.354119253527537037e-01 2.314519799726900418e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849843676793620606e-01 1.299499317250796537e-01 6.330223031406463363e-01 2.348657259899863403e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859843500157229546e-01 1.322257624032771861e-01 6.319981793354574329e-01 2.325898953117888079e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869843323520838485e-01 1.305188893946290507e-01 6.335912608101956778e-01 2.329312699135184239e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879843146884447425e-01 1.299499317250796537e-01 6.345015930814746907e-01 2.327036868456986707e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889842970248054144e-01 1.283568502503413811e-01 6.442876649977241632e-01 2.229176149294492537e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.899842793611663083e-01 1.310878470641784199e-01 6.454255803368229572e-01 2.204142011834319403e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.909842616975272023e-01 1.306326809285389134e-01 6.459945380063722986e-01 2.200728265817023244e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919842440338880962e-01 1.286982248520709970e-01 6.461083295402821891e-01 2.223486572598998567e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.929842263702489902e-01 1.318843878015475701e-01 6.425807919890760278e-01 2.230314064633591165e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.939842087066098841e-01 1.334774692762858428e-01 6.454255803368229572e-01 2.193900773782430647e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.949841910429707781e-01 1.304050978607191602e-01 6.455393718707328476e-01 2.213245334547109811e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.959841733793314500e-01 1.310878470641784199e-01 6.451979972690031762e-01 2.217796995903504875e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969841557156923439e-01 1.306326809285389134e-01 6.449704142011833952e-01 2.205279927173418308e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979841380520532379e-01 1.296085571233500100e-01 6.442876649977241632e-01 2.230314064633591165e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989841203884141319e-01 1.273327264451524776e-01 6.449704142011833952e-01 2.230314064633591165e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.600000000000000000e+06 8.999841027247750258e-01 1.301775147928994070e-01 6.440600819299043822e-01 2.222348657259899940e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.009840850611359198e-01 1.325671370050068298e-01 6.450842057350932857e-01 2.189349112426035582e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019840673974968137e-01 1.316568047337278169e-01 6.449704142011833952e-01 2.204142011834319403e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.029840497338574856e-01 1.285844333181611343e-01 6.465634956759217511e-01 2.217796995903504875e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039840320702183796e-01 1.319981793354574329e-01 6.448566226672735047e-01 2.184797451069640517e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.049840144065792735e-01 1.333636777423759801e-01 6.415566681838871244e-01 2.222348657259899940e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.059839967429401675e-01 1.306326809285389134e-01 6.456531634046427381e-01 2.197314519799726806e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.069839790793010614e-01 1.290395994538006408e-01 6.405325443786982209e-01 2.262175694128356895e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079839614156619554e-01 1.323395539371870766e-01 6.381429221665908535e-01 2.262175694128356895e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.089839437520228493e-01 1.292671825216203940e-01 6.414428766499772339e-01 2.254210286754665393e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099839260883835212e-01 1.312016385980883104e-01 6.346153846153845812e-01 2.309968138370505353e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.109839084247444152e-01 1.341602184797451025e-01 6.232362312243968638e-01 2.389622212107419263e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119838907611053092e-01 1.348429676832043622e-01 6.209604005461993870e-01 2.403277196176604458e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.129838730974662031e-01 1.330223031406463363e-01 6.194811106053709215e-01 2.441966317705962786e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139838554338270971e-01 1.329085116067364458e-01 6.199362767410104835e-01 2.435138825671370189e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.149838377701879910e-01 1.312016385980883104e-01 6.191397360036413611e-01 2.461310878470641672e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159838201065488850e-01 1.318843878015475701e-01 6.183431952662722386e-01 2.461310878470641672e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169838024429095569e-01 1.348429676832043622e-01 6.142467000455166248e-01 2.465862539827036737e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179837847792704508e-01 1.341602184797451025e-01 6.166363222576239922e-01 2.459035047792444140e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.189837671156313448e-01 1.325671370050068298e-01 6.158397815202548697e-01 2.462448793809740577e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199837494519922387e-01 1.329085116067364458e-01 6.154984069185253093e-01 2.470414201183432079e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209837317883531327e-01 1.342740100136549930e-01 6.128812016385980499e-01 2.500000000000000000e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219837141247140266e-01 1.315430131998179264e-01 6.131087847064178309e-01 2.521620391442876419e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.229836964610746985e-01 1.330223031406463363e-01 6.149294492489758568e-01 2.481793354574419741e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239836787974355925e-01 1.315430131998179264e-01 6.129949931725079404e-01 2.535275375512062168e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249836611337964865e-01 1.331360946745562268e-01 6.111743286299499145e-01 2.517068730086481354e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259836434701573804e-01 1.345015930814747462e-01 6.094674556213017791e-01 2.534137460172963263e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.269836258065182744e-01 1.314292216659080637e-01 6.128812016385980499e-01 2.519344560764679164e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279836081428791683e-01 1.321119708693673234e-01 6.071916249431041912e-01 2.548930359581247362e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289835904792400623e-01 1.331360946745562268e-01 6.084433318161128756e-01 2.538689121529358328e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299835728156007342e-01 1.332498862084660896e-01 6.078743741465635342e-01 2.551206190259444617e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309835551519616281e-01 1.333636777423759801e-01 6.048020027309968238e-01 2.580791989076012816e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319835374883225221e-01 1.323395539371870766e-01 6.070778334091943007e-01 2.569412835685024876e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329835198246834160e-01 1.349567592171142527e-01 6.060537096040055083e-01 2.552344105598543522e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339835021610443100e-01 1.316568047337278169e-01 6.060537096040055083e-01 2.584205735093308975e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349834844974052039e-01 1.339326354119253493e-01 6.088984979517524376e-01 2.555757851615839682e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359834668337660979e-01 1.335912608101957333e-01 6.059399180700956178e-01 2.577378243058716656e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369834491701267698e-01 1.343878015475648557e-01 6.070778334091943007e-01 2.547792444242148457e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379834315064876638e-01 1.354119253527537592e-01 5.995675921711424161e-01 2.609239872553482109e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389834138428485577e-01 1.346153846153846090e-01 6.024123805188893455e-01 2.583067819754210070e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399833961792094517e-01 1.379153390987710448e-01 5.982020937642239522e-01 2.602412380518889234e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.409833785155703456e-01 1.351843422849340060e-01 5.982020937642239522e-01 2.612653618570778269e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419833608519312396e-01 1.349567592171142527e-01 5.969503868912152678e-01 2.637687756030951403e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.429833431882921335e-01 1.318843878015475701e-01 6.094674556213017791e-01 2.490896677287209870e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.439833255246528054e-01 1.354119253527537592e-01 5.992262175694128556e-01 2.543240782885753393e-01 1.103777878925807886e-02 0.000000000000000000e+00
3.780000000000000000e+06 9.449833078610136994e-01 1.400773782430587144e-01 5.869367319071461253e-01 2.646791078743741532e-01 8.306781975421027864e-03 0.000000000000000000e+00
3.784000000000000000e+06 9.459832901973745933e-01 1.530496131087847045e-01 5.917159763313609711e-01 2.490896677287209870e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.788000000000000000e+06 9.469832725337354873e-01 1.549840691852526209e-01 5.897815202548930547e-01 2.497724169321802468e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.479832548700963812e-01 1.556668183887118806e-01 5.919435593991807520e-01 2.474965862539827144e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.796000000000000000e+06 9.489832372064572752e-01 1.482703686845698587e-01 6.259672280382339027e-01 2.214383249886208438e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.800000000000000000e+06 9.499832195428181691e-01 1.467910787437414766e-01 6.257396449704142327e-01 2.229176149294492537e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.804000000000000000e+06 9.509832018791788411e-01 1.466772872098315861e-01 6.230086481565771939e-01 2.262175694128356895e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.808000000000000000e+06 9.519831842155397350e-01 1.442876649977241632e-01 6.234638142922166448e-01 2.272416932180245652e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.812000000000000000e+06 9.529831665519006290e-01 1.503186162949476656e-01 6.208466090122894965e-01 2.248520710059171701e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539831488882615229e-01 1.490669094219390090e-01 6.162949476558944317e-01 2.305416477014110288e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.820000000000000000e+06 9.549831312246224169e-01 1.454255803368229294e-01 6.190259444697314706e-01 2.306554392353208915e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.559831135609833108e-01 1.490669094219390090e-01 6.194811106053709215e-01 2.282658170232134687e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.828000000000000000e+06 9.569830958973439827e-01 1.498634501593081592e-01 6.166363222576239922e-01 2.292899408284023721e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.832000000000000000e+06 9.579830782337048767e-01 1.495220755575785154e-01 6.184569868001820181e-01 2.275830678197542090e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.589830605700657706e-01 1.498634501593081592e-01 6.181156121984524576e-01 2.273554847519344557e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.599830429064266646e-01 1.513427401001365413e-01 6.103777878925807920e-01 2.342967683204369711e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.609830252427875585e-01 1.459945380063723264e-01 6.164087391898043222e-01 2.337278106508875741e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.619830075791484525e-01 1.448566226672735602e-01 6.269913518434228061e-01 2.249658625398270329e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.629829899155093464e-01 1.472462448793809831e-01 6.214155666818388379e-01 2.274692762858443462e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.639829722518700184e-01 1.462221210741920796e-01 6.211879836140191680e-01 2.289485662266727284e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.860000000000000000e+06 9.649829545882309123e-01 1.428083750568957533e-01 6.205052344105598250e-01 2.323623122439690547e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.864000000000000000e+06 9.659829369245918063e-01 1.486117432862995025e-01 6.115157032316795860e-01 2.380518889394629134e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.669829192609527002e-01 1.457669549385525731e-01 6.164087391898043222e-01 2.345243513882567243e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.872000000000000000e+06 9.679829015973135942e-01 1.459945380063723264e-01 6.088984979517524376e-01 2.401001365498406925e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.689828839336744881e-01 1.450842057350933134e-01 6.092398725534819981e-01 2.423759672280382249e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.880000000000000000e+06 9.699828662700353821e-01 1.437187073281747940e-01 6.083295402822029851e-01 2.439690487027765253e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.884000000000000000e+06 9.709828486063960540e-01 1.430359581247155343e-01 6.073054164770140817e-01 2.464724624487938109e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.719828309427569479e-01 1.439462903959945472e-01 6.046882111970869333e-01 2.481793354574419741e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.892000000000000000e+06 9.729828132791178419e-01 1.440600819299044100e-01 6.037778789258079204e-01 2.493172507965407403e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.739827956154787358e-01 1.440600819299044100e-01 6.012744651797906625e-01 2.501137915339098905e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.900000000000000000e+06 9.749827779518396298e-01 1.431497496586253970e-01 5.997951752389621971e-01 2.530723714155666548e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.759827602882005237e-01 1.437187073281747940e-01 5.972917614929449392e-01 2.556895766954938587e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.908000000000000000e+06 9.769827426245614177e-01 1.469048702776513393e-01 5.896677287209831642e-01 2.594446973145198010e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.912000000000000000e+06 9.779827249609220896e-01 1.418980427856167403e-01 5.966090122894857073e-01 2.565999089667728716e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.916000000000000000e+06 9.789827072972829836e-01 1.451979972690031762e-01 5.922849340009103125e-01 2.593309057806099105e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.920000000000000000e+06 9.799826896336438775e-01 1.430359581247155343e-01 5.921711424670004220e-01 2.609239872553482109e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.924000000000000000e+06 9.809826719700047715e-01 1.447428311333636697e-01 5.922849340009103125e-01 2.605826126536185949e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.928000000000000000e+06 9.819826543063656654e-01 1.425807919890760000e-01 5.896677287209831642e-01 2.646791078743741532e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.932000000000000000e+06 9.829826366427265594e-01 1.466772872098315861e-01 5.896677287209831642e-01 2.603550295857988139e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.936000000000000000e+06 9.839826189790874533e-01 1.449704142011834229e-01 5.852298588984979899e-01 2.671825216203914666e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.940000000000000000e+06 9.849826013154481252e-01 1.479289940828402428e-01 5.807919890760127046e-01 2.672963131543013016e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.944000000000000000e+06 9.859825836518090192e-01 1.478152025489303523e-01 5.809057806099225951e-01 2.675238962221210826e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.948000000000000000e+06 9.869825659881699131e-01 1.469048702776513393e-01 5.769230769230768718e-01 2.728720983158853253e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.879825483245308071e-01 1.463359126081019701e-01 5.762403277196176399e-01 2.742375967228038447e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.956000000000000000e+06 9.889825306608917010e-01 1.498634501593081592e-01 5.723714155666818071e-01 2.744651797906235702e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.899825129972525950e-01 1.446290395994538069e-01 5.753299954483386269e-01 2.762858443331815961e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.964000000000000000e+06 9.909824953336132669e-01 1.487255348202093652e-01 5.696404187528447682e-01 2.771961766044606090e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.919824776699741609e-01 1.489531178880291185e-01 5.719162494310423561e-01 2.765134274010013771e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.972000000000000000e+06 9.929824600063350548e-01 1.481565771506599960e-01 5.718024578971324656e-01 2.771961766044606090e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.939824423426959488e-01 1.494082840236686527e-01 5.696404187528447682e-01 2.778789258079198965e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.980000000000000000e+06 9.949824246790568427e-01 1.486117432862995025e-01 5.697542102867546587e-01 2.776513427401001155e-01 3.982703686845699004e-03 0.000000000000000000e+00
