# time ep bcc_intrp hcp_intrp
3.025499999999999901e+01 2.164941402255878555e-01 3.755627256681150390e-03 1.664981867123752901e-01
3.026999999999999957e+01 2.164531422085745060e-01 3.738190939207539174e-03 1.662530790807519310e-01
3.028500000000000014e+01 2.164265693051228845e-01 3.695359677113113465e-03 1.660448038635683743e-01
3.030000000000000071e+01 2.165062851343685368e-01 3.632783933762847531e-03 1.658691907929578935e-01
3.031500000000000128e+01 2.166469024833825308e-01 3.557946814023380585e-03 1.657191884423554196e-01
3.032999999999999829e+01 2.167439448515263711e-01 3.479263839826929588e-03 1.655864887151302089e-01
3.034499999999999886e+01 2.167345668736542774e-01 3.405170004890542730e-03 1.654631801666693047e-01
3.035999999999999943e+01 2.167213737159159881e-01 3.343273522622835538e-03 1.653433014563693570e-01
3.037500000000000000e+01 2.167897157316766577e-01 3.299641707667180790e-03 1.652241857324195651e-01
3.039000000000000057e+01 2.169128677204474331e-01 3.278316939766519680e-03 1.651074240685549144e-01
3.040500000000000114e+01 2.170380835386653828e-01 3.281164575728536068e-03 1.649992448509306764e-01
3.042000000000000171e+01 2.171387363723539798e-01 3.308075168083692095e-03 1.649101894037491300e-01
3.043499999999999872e+01 2.173231501999654536e-01 3.357416995328967903e-03 1.648541088797653986e-01
3.044999999999999929e+01 2.175416131483043358e-01 3.426555410204678350e-03 1.648465867709560384e-01
3.046499999999999986e+01 2.176529197275897387e-01 3.512272709558010315e-03 1.649028731938843861e-01
3.048000000000000043e+01 2.177561711814343381e-01 3.611004934078612758e-03 1.650354170744358084e-01
3.049500000000000099e+01 2.179228526384031361e-01 3.718900685319238234e-03 1.652512315488995631e-01
3.051000000000000156e+01 2.180410137042999574e-01 3.831766187088866873e-03 1.655495956121983137e-01
3.052499999999999858e+01 2.181463132723151788e-01 3.944982738459143316e-03 1.659207498963948813e-01
3.053999999999999915e+01 2.183121974162048340e-01 4.053473691975649669e-03 1.663460559646438575e-01
3.055499999999999972e+01 2.184990743920784961e-01 4.151774551270313689e-03 1.667996203540152156e-01
3.057000000000000028e+01 2.186148061561652978e-01 4.234241929500852722e-03 1.672509889239272018e-01
3.058500000000000085e+01 2.186549408757647861e-01 4.295430420280344636e-03 1.676684509915938315e-01
3.060000000000000142e+01 2.187520234672622466e-01 4.330650124493747033e-03 1.680226405562906533e-01
3.061499999999999844e+01 2.189402009878354538e-01 4.336662224770530989e-03 1.682901670370782476e-01
3.062999999999999901e+01 2.191087726263971081e-01 4.312376367788400139e-03 1.684568070797697881e-01
3.064499999999999957e+01 2.191640301421306503e-01 4.259338669699794418e-03 1.685195501320333467e-01
3.066000000000000014e+01 2.192397745638472450e-01 4.181822784490078770e-03 1.684868819349050195e-01
3.067500000000000071e+01 2.194535093434978879e-01 4.086472126525434075e-03 1.683772137451137740e-01
3.069000000000000128e+01 2.197301073457294807e-01 3.981595670803245515e-03 1.682159678922462709e-01
3.070499999999999829e+01 2.198991539622089930e-01 3.876282918642887446e-03 1.680320691964344304e-01
3.071999999999999886e+01 2.200266593468128140e-01 3.779466440794342855e-03 1.678544146934682901e-01
3.073499999999999943e+01 2.201626249583827355e-01 3.699008133451876009e-03 1.677086249674394347e-01
3.075000000000000000e+01 2.202979977313780646e-01 3.640891879643033593e-03 1.676143143682841674e-01
3.076500000000000057e+01 2.204071404739638973e-01 3.608655546824586589e-03 1.675832332482261322e-01
3.078000000000000114e+01 2.205038259697992553e-01 3.603202929980492148e-03 1.676186606619973485e-01
3.079500000000000171e+01 2.206614012421943272e-01 3.623041384453986463e-03 1.677161594745615603e-01
3.080999999999999872e+01 2.208730509571528444e-01 3.664840464679301486e-03 1.678653754861693104e-01
3.082499999999999929e+01 2.211338249567613157e-01 3.724112762451629952e-03 1.680522972679850680e-01
3.083999999999999986e+01 2.212605981009702349e-01 3.795835938930618592e-03 1.682614531649595513e-01
3.085500000000000043e+01 2.213208077423370057e-01 3.874920876864213198e-03 1.684777629124930842e-01
3.087000000000000099e+01 2.213956455270752466e-01 3.956509846234149141e-03 1.686879506715027177e-01
3.088500000000000156e+01 2.215320038490876109e-01 4.036125884579498842e-03 1.688814745805484463e-01
3.089999999999999858e+01 2.216425722208265892e-01 4.109703492462447698e-03 1.690509179870077761e-01
3.091499999999999915e+01 2.216683439898949615e-01 4.173539301972694661e-03 1.691918424183289082e-01
3.092999999999999972e+01 2.217923026449694079e-01 4.224220777036290231e-03 1.693022405862875945e-01
3.094500000000000028e+01 2.220317759667785606e-01 4.258609713176291466e-03 1.693818491805615389e-01
3.096000000000000085e+01 2.222530440689605424e-01 4.273956546531203736e-03 1.694315894143619550e-01
3.097500000000000142e+01 2.223588546287341705e-01 4.268189201811010101e-03 1.694532997845173972e-01
3.098999999999999844e+01 2.223518166134882124e-01 4.240353809995738542e-03 1.694497772813312042e-01
3.100499999999999901e+01 2.223189649291378300e-01 4.191098486958116931e-03 1.694250124067074315e-01
3.101999999999999957e+01 2.223820541457030286e-01 4.123028686654755560e-03 1.693844304346012464e-01
3.103500000000000014e+01 2.225515371578962454e-01 4.040776718314488883e-03 1.693349610511127590e-01
3.105000000000000071e+01 2.226618129256728862e-01 3.950723887035013752e-03 1.692848376921685383e-01
3.106500000000000128e+01 2.226450139876737233e-01 3.860422019401062860e-03 1.692431148623985415e-01
3.107999999999999829e+01 2.226318723296544511e-01 3.777805012763074850e-03 1.692189288144430592e-01
3.109499999999999886e+01 2.227067755026089779e-01 3.710261718977174092e-03 1.692205250356978163e-01
3.110999999999999943e+01 2.228239235204836910e-01 3.663630758737190449e-03 1.692541034250841792e-01
3.112500000000000000e+01 2.229325445626991753e-01 3.641231351147784876e-03 1.693226340472052949e-01
3.114000000000000057e+01 2.230177243477645954e-01 3.643131580754527341e-03 1.694249239184002220e-01
3.115500000000000114e+01 2.231117572041045605e-01 3.665877313995132090e-03 1.695552431129440374e-01
3.117000000000000171e+01 2.231732068579581896e-01 3.702798143808899885e-03 1.697036718414189349e-01
3.118499999999999872e+01 2.232273069366287055e-01 3.744834949141173912e-03 1.698570974405095024e-01
3.119999999999999929e+01 2.233068195142811074e-01 3.781730101445850058e-03 1.700006484448279842e-01
3.121499999999999986e+01 2.233821984533208849e-01 3.803435423705375882e-03 1.701193693907299964e-01
3.123000000000000043e+01 2.233105415863973764e-01 3.801640097333972273e-03 1.702000078933484095e-01
3.124500000000000099e+01 2.232373468777782699e-01 3.771289643326763107e-03 1.702327621641557542e-01
3.126000000000000156e+01 2.233362056434017862e-01 3.711850949512666888e-03 1.702127104303061411e-01
3.127499999999999858e+01 2.235143415599137873e-01 3.627998451308202081e-03 1.701405618771820172e-01
3.128999999999999915e+01 2.236006976112479838e-01 3.529482743015334174e-03 1.700224921651214138e-01
3.130499999999999972e+01 2.236254877050443124e-01 3.430169984281677270e-03 1.698691268173956881e-01
3.132000000000000028e+01 2.236444641371301834e-01 3.346430618497433455e-03 1.696939926770212326e-01
3.133500000000000085e+01 2.237110792814993310e-01 3.295083072633916976e-03 1.695117982839176307e-01
3.135000000000000142e+01 2.237297789090217925e-01 3.291035689169660456e-03 1.693367786106675654e-01
3.136499999999999844e+01 2.236733455531506598e-01 3.344795593059862304e-03 1.691812260259915324e-01
3.137999999999999901e+01 2.236253154623959738e-01 3.460194805368785754e-03 1.690543292328205716e-01
3.139499999999999957e+01 2.235755273223260509e-01 3.632872949489955074e-03 1.689614946944097695e-01
3.141000000000000014e+01 2.235344648151882385e-01 3.850007107285203199e-03 1.689042920899612443e-01
3.142500000000000071e+01 2.235062079714484617e-01 4.091432767273033184e-03 1.688809953163708799e-01
3.144000000000000128e+01 2.235489657314006229e-01 4.331902868377284464e-03 1.688874920359690057e-01
3.145499999999999829e+01 2.236072276471136600e-01 4.544079353120803778e-03 1.689182573267393461e-01
3.146999999999999886e+01 2.235234144401890555e-01 4.701947170682043743e-03 1.689671614025342050e-01
3.148499999999999943e+01 2.233867431827271932e-01 4.784418640950234211e-03 1.690280181675106741e-01
3.150000000000000000e+01 2.233871415027781637e-01 4.778745211163021138e-03 1.690948860274819332e-01
3.151500000000000057e+01 2.235706447766516447e-01 4.683072426824228668e-03 1.691621767765973949e-01
3.153000000000000114e+01 2.237846108479063789e-01 4.507409400250146810e-03 1.692246359520194476e-01
3.154500000000000171e+01 2.239011204537311450e-01 4.272660373545908788e-03 1.692772595362662946e-01
3.155999999999999872e+01 2.239911748081891696e-01 4.007968065841379865e-03 1.693152186478334154e-01
3.157499999999999929e+01 2.241124840506474036e-01 3.746984618603808014e-03 1.693338680798303353e-01
3.158999999999999986e+01 2.242402124230369054e-01 3.523631199916053922e-03 1.693289019939601403e-01
3.160500000000000043e+01 2.242921251945362293e-01 3.367697892526529905e-03 1.692966787337939760e-01
3.162000000000000099e+01 2.242872495960223367e-01 3.300637929013171441e-03 1.692346639209849624e-01
3.163500000000000156e+01 2.243783211635765884e-01 3.332174984850372074e-03 1.691418593167147155e-01
3.164999999999999858e+01 2.245425788807542122e-01 3.458532353887406631e-03 1.690190490495656894e-01
3.166499999999999915e+01 2.246288405222638118e-01 3.662835214868164196e-03 1.688687531808270303e-01
3.167999999999999972e+01 2.246234509534228707e-01 3.917587678664870982e-03 1.686949097219007654e-01
3.169500000000000028e+01 2.246762263228437861e-01 4.188574684511600643e-03 1.685024195438777628e-01
3.171000000000000085e+01 2.248133254981903584e-01 4.439458612974451004e-03 1.682967120483980228e-01
3.172500000000000142e+01 2.249595865409379780e-01 4.636586321558494074e-03 1.680834336702567988e-01
3.173999999999999844e+01 2.251047242561106665e-01 4.753661173572895811e-03 1.678682865563113358e-01
3.175499999999999901e+01 2.252227861588824154e-01 4.775751967683843600e-03 1.676569948689276002e-01
3.176999999999999957e+01 2.253667357600009080e-01 4.701841456177770912e-03 1.674553556202180993e-01
3.178500000000000014e+01 2.254821984825993164e-01 4.545204624973818962e-03 1.672693231250775292e-01
3.180000000000000071e+01 2.255633351364625394e-01 4.331484402988741364e-03 1.671050663528750591e-01
3.181500000000000128e+01 2.256008038218826894e-01 4.094998906274088628e-03 1.669689247112796926e-01
3.182999999999999829e+01 2.256960970319506210e-01 3.874068246243043360e-03 1.668671810249099385e-01
3.184499999999999886e+01 2.258096407430355834e-01 3.705958374501696229e-03 1.668055909791103797e-01
3.185999999999999943e+01 2.259433054610943126e-01 3.621817482985590156e-03 1.667886780306067351e-01
3.187500000000000000e+01 2.260658529148456830e-01 3.642076305805888158e-03 1.668189221738156092e-01
3.189000000000000057e+01 2.261446407039577333e-01 3.773097751086753118e-03 1.668960869990285811e-01
3.190500000000000114e+01 2.261996992164455045e-01 4.005935862432746276e-03 1.670169450410853296e-01
3.192000000000000171e+01 2.262929053090200204e-01 4.317589669357402987e-03 1.671755245923277622e-01
3.193499999999999872e+01 2.264437069957063731e-01 4.674374623120434828e-03 1.673637905242679469e-01
3.194999999999999929e+01 2.265711474952166460e-01 5.036570778374124466e-03 1.675725383774540611e-01
3.196499999999999986e+01 2.266899111780901199e-01 5.363587357061325341e-03 1.677922934012162082e-01
3.198000000000000043e+01 2.268597150712698962e-01 5.619182634454288061e-03 1.680140978520887618e-01
3.199500000000000099e+01 2.270338431991104078e-01 5.776337328309246420e-03 1.682301363834009800e-01
3.200999999999999801e+01 2.271336101739014623e-01 5.821118325303980059e-03 1.684341543415112663e-01
3.202499999999999858e+01 2.271772666774131977e-01 5.754668978811355862e-03 1.686216125994022819e-01
3.203999999999999915e+01 2.272964985460051990e-01 5.592754715185778783e-03 1.687895574481109995e-01
3.205499999999999972e+01 2.274214317613379999e-01 5.363025312972217150e-03 1.689362690009083567e-01
3.207000000000000028e+01 2.275314995974666299e-01 5.100779538463260689e-03 1.690608261089212860e-01
3.208500000000000085e+01 2.275863118105587446e-01 4.844106216083393299e-03 1.691627342309365567e-01
3.210000000000000142e+01 2.277072077308355258e-01 4.628975046664482625e-03 1.692417070227148768e-01
3.211500000000000199e+01 2.278483501765230512e-01 4.484630986076141614e-03 1.692976125478829474e-01
3.213000000000000256e+01 2.279508218548288723e-01 4.429756393969266036e-03 1.693305274849062070e-01
3.214500000000000313e+01 2.278987075000622753e-01 4.470091625551003180e-03 1.693408104779410284e-01
3.215999999999999659e+01 2.278178911729709932e-01 4.598115917530563521e-03 1.693291221404832347e-01
3.217499999999999716e+01 2.279060890669512007e-01 4.794845342262285190e-03 1.692963770733095230e-01
3.218999999999999773e+01 2.281348001353545041e-01 5.033173116310761530e-03 1.692436777156007544e-01
3.220499999999999829e+01 2.282997973917014756e-01 5.281936337686183799e-03 1.691723113379341725e-01
3.221999999999999886e+01 2.283215294677184981e-01 5.510092002274181132e-03 1.690838756963326805e-01
3.223499999999999943e+01 2.283371443178007498e-01 5.690661489407932219e-03 1.689805469229122281e-01
3.225000000000000000e+01 2.284252970131602778e-01 5.804133273848634256e-03 1.688654352844085882e-01
3.226500000000000057e+01 2.284826245023142688e-01 5.840841004634383417e-03 1.687429166965463412e-01
3.228000000000000114e+01 2.285033459970490788e-01 5.801791665004867732e-03 1.686188121651998051e-01
3.229500000000000171e+01 2.284991801554503710e-01 5.697745185023043481e-03 1.685003265501634206e-01
3.231000000000000227e+01 2.286317993153228756e-01 5.546875270927893557e-03 1.683957207163030989e-01
3.232500000000000284e+01 2.288327793893741857e-01 5.371662980202617128e-03 1.683137268776670192e-01
3.234000000000000341e+01 2.289245987100280988e-01 5.195607754174687634e-03 1.682627174099083633e-01
3.235499999999999687e+01 2.289049613665977145e-01 5.040092229105530043e-03 1.682496529831655208e-01
3.236999999999999744e+01 2.288947466217098325e-01 4.921615090478706836e-03 1.682789198889882987e-01
3.238499999999999801e+01 2.290007313882139461e-01 4.849690119445115508e-03 1.683512993616320397e-01
3.239999999999999858e+01 2.291179081453933453e-01 4.825801778761486076e-03 1.684633833215007648e-01
3.241499999999999915e+01 2.291755889983361771e-01 4.843668986050911687e-03 1.686076535118877506e-01
3.242999999999999972e+01 2.291719629463600250e-01 4.890711032016869901e-03 1.687732071345552087e-01
3.244500000000000028e+01 2.291623029890997865e-01 4.950305093747863969e-03 1.689469130081613923e-01
3.246000000000000085e+01 2.291734652709113695e-01 5.004388382375715531e-03 1.691147471830398985e-01
3.247500000000000142e+01 2.292519853319847090e-01 5.036112717520268602e-03 1.692631417295197005e-01
3.249000000000000199e+01 2.292990629205415853e-01 5.032363643171695357e-03 1.693802444824673292e-01
3.250500000000000256e+01 2.292780559012890240e-01 4.985884787115995968e-03 1.694569573253304484e-01
3.252000000000000313e+01 2.293096256151357093e-01 4.896617205114588318e-03 1.694875617717730987e-01
3.253499999999999659e+01 2.293989134605727842e-01 4.771902087053444055e-03 1.694697843015733896e-01
3.254999999999999716e+01 2.294453606499149145e-01 4.625476360190054759e-03 1.694043429914257326e-01
3.256499999999999773e+01 2.294488952689694994e-01 4.475515849330541016e-03 1.692942361377191007e-01
3.257999999999999829e+01 2.295171561337758237e-01 4.342101235443393201e-03 1.691441244603547334e-01
3.259499999999999886e+01 2.296068797157111430e-01 4.244389875645029897e-03 1.689600750767748516e-01
3.260999999999999943e+01 2.296362517856556928e-01 4.197689705362503756e-03 1.687497487842924415e-01
3.262500000000000000e+01 2.296385403348048526e-01 4.210727746360829089e-03 1.685229138431014184e-01
