# theta phi size
6.433390472616228983e+00 1.187714080394379721e+02 7.000000000000000000e+00
5.846796144033972098e+01 3.703651820208042267e+01 7.600000000000000000e+01
1.485772463724822501e+02 6.149983331036159484e+01 9.200000000000000000e+01
-7.764774062023604984e+01 8.190409657488838491e+01 5.800000000000000000e+01
4.614498356828372749e+01 1.040283657137597544e+02 6.300000000000000000e+01
-3.129245683145488854e+01 1.139213389299248007e+02 1.000000000000000000e+01
1.376248779409860674e+02 9.427051094587910995e+01 7.600000000000000000e+01
1.470158500354994828e+02 6.336148993937742802e+01 2.000000000000000000e+00
-1.215318345809779004e+02 1.429631181774615243e+02 1.000000000000000000e+01
-1.215342986066224000e+02 1.429669110277268089e+02 5.000000000000000000e+00
-3.142190758127127026e+01 1.184995451931017243e+02 1.170000000000000000e+02
-4.241298220994042367e+01 8.567988275410162657e+01 9.200000000000000000e+01
-1.230287744736707936e+02 1.413937781413749235e+02 4.000000000000000000e+00
-1.116634740975974580e+02 1.373755261699494383e+02 1.000000000000000000e+01
-1.735666095273837755e+02 6.122859196056201370e+01 4.000000000000000000e+00
-1.215320385596602932e+02 1.429634817979195702e+02 2.100000000000000000e+01
-3.142275362751773926e+01 1.185001666896384052e+02 5.800000000000000000e+01
1.023522593797639644e+02 9.809590342511161509e+01 6.300000000000000000e+01
-1.338550164317162796e+02 7.597163428624024561e+01 1.000000000000000000e+01
1.487075431685451008e+02 6.607866107007519929e+01 7.000000000000000000e+00
-4.237512205901393969e+01 8.572948905412089005e+01 7.600000000000000000e+01
-3.298414996450052428e+01 1.166385100606225791e+02 3.000000000000000000e+00
1.348381232839269650e+01 1.205707258184157524e+02 2.000000000000000000e+00
5.783117843567794836e+01 3.641427312563619267e+01 2.200000000000000000e+01
5.790715857390373600e+01 3.642515685521058089e+01 3.300000000000000000e+01
1.396513730172799512e+02 5.959074283475567313e+01 2.598000000000000000e+03
-7.733301168263028558e+01 2.789418414196356011e+01 3.250000000000000000e+02
-1.226424573975889558e+02 1.409360170324246155e+02 4.380000000000000000e+02
5.516970688322106042e+01 5.876324458912903737e+01 3.070000000000000000e+03
1.348674099231942058e+01 1.205741380395380702e+02 4.650000000000000000e+02
5.783117675308225358e+01 3.641345293904711156e+01 9.000000000000000000e+01
1.396615330149097645e+02 5.960188665253008367e+01 4.440000000000000000e+02
4.683784347318394481e+01 1.037827591886972272e+02 3.250000000000000000e+02
2.204748825068260132e+01 1.124528790336053845e+02 4.380000000000000000e+02
-3.063890225912166443e+01 1.120737475425597864e+02 2.584000000000000000e+03
-7.765690575078706104e+01 2.773303400878295122e+01 9.000000000000000000e+01
-1.665161876716072982e+02 5.942927418158424757e+01 3.070000000000000000e+02
-1.221688215643220587e+02 1.435857268743638144e+02 1.380000000000000000e+02
-1.220928414260962569e+02 1.435748431447894120e+02 4.650000000000000000e+02
-4.034862698272006298e+01 1.204092571652443269e+02 4.440000000000000000e+02
1.026669883173697144e+02 1.521058158580364648e+02 9.000000000000000000e+01
5.735754260241105840e+01 3.906398296757539157e+01 1.900000000000000000e+01
-1.248302931167789467e+02 1.212367554108709555e+02 1.290000000000000000e+02
-1.665132590076805741e+02 5.942586196046191560e+01 4.440000000000000000e+02
-1.221688232469177393e+02 1.435865470609529098e+02 4.440000000000000000e+02
-4.033846698509024264e+01 1.203981133474699163e+02 1.900000000000000000e+01
-1.331621565268160623e+02 7.621724081130277284e+01 3.600000000000000000e+01
-1.579525117493174093e+02 6.754712096639461549e+01 9.000000000000000000e+01
1.493610977408783356e+02 6.792625245744022777e+01 7.900000000000000000e+01
1.023430942492129390e+02 1.522669659912170630e+02 1.380000000000000000e+02
2.843483926533091832e+01 1.144287878056597663e+02 2.700000000000000000e+01
5.806605457900712963e+01 3.671770325144793645e+01 7.900000000000000000e+01
5.806170626224477616e+01 3.671289440137088889e+01 1.100000000000000000e+01
1.436417685591792406e+02 6.028839532963296932e+01 1.370000000000000000e+02
1.398430483090416772e+02 9.001348823221685791e+01 1.900000000000000000e+01
5.636216489512347039e+01 3.950044131919403867e+01 3.380000000000000000e+02
2.844020228142359485e+01 1.144311674022214049e+02 3.600000000000000000e+01
5.806603881598299211e+01 3.671719719987584796e+01 2.000000000000000000e+00
1.436362920861568853e+02 6.029769081136819153e+01 9.000000000000000000e+01
4.641251201693841466e+01 1.039312512605480947e+02 1.900000000000000000e+01
1.229518081286176709e+02 1.227275900700281426e+02 2.000000000000000000e+00
-2.854381532982155179e+01 1.132993406134627605e+02 1.380000000000000000e+02
-1.311653609949062229e+02 1.190489545917997134e+02 2.800000000000000000e+01
1.398397714804807208e+02 9.001378153510329128e+01 2.900000000000000000e+01
-1.515651607346690923e+02 6.557121219434023374e+01 1.290000000000000000e+02
-1.219339454209928704e+02 1.432822967485520564e+02 2.590000000000000000e+03
-1.219382937377552167e+02 1.432871055986291253e+02 2.980000000000000000e+03
-3.635823144082076652e+01 1.197116046703670236e+02 3.285000000000000000e+03
-4.015695169095832995e+01 8.998651176778314209e+01 3.560000000000000000e+03
-1.236378351048765438e+02 1.404995586808059613e+02 2.942000000000000000e+03
-1.515597977185764194e+02 6.556883259777859507e+01 3.016000000000000000e+03
-1.219339611840170079e+02 1.432828028001241591e+02 2.400000000000000000e+01
-3.636370791384312184e+01 1.197023091886318156e+02 5.700000000000000000e+01
-1.335874879830615782e+02 7.606874873945190529e+01 5.700000000000000000e+01
-5.704819187138232905e+01 5.727240992997185032e+01 1.360000000000000000e+02
1.514561846701784589e+02 6.670065938653725368e+01 2.000000000000000000e+00
4.883463900509375577e+01 6.095104540820028660e+01 5.700000000000000000e+01
-4.016022851951925787e+01 8.998621846489669451e+01 2.400000000000000000e+01
4.626952782386310048e+01 1.035268401954327118e+02 2.714000000000000000e+03
1.385323195568059305e+02 4.604517527004182398e+01 2.971000000000000000e+03
5.443517603400102445e+01 3.879788631358925954e+01 3.454000000000000000e+03
5.443299984290570848e+01 3.880402779872730434e+01 3.548000000000000000e+03
5.485679300296409622e+01 3.934409338638906206e+01 3.100000000000000000e+03
4.626147480925568800e+01 1.035270429224198949e+02 3.005000000000000000e+03
1.385579610416445178e+02 4.603554992609134899e+01 3.200000000000000000e+01
5.442968215516580699e+01 3.880102181005478457e+01 1.370000000000000000e+02
1.402251533817209008e+02 7.855489463393153926e+01 5.800000000000000000e+01
1.318657795240956148e+02 1.065121262283484924e+02 3.200000000000000000e+01
4.272738204832348430e+01 1.385487984274590190e+02 1.600000000000000000e+01
4.832843448923364349e+01 8.570878820989125302e+01 2.673000000000000000e+03
6.518791674860788987e+01 1.625549844333230851e+02 3.003000000000000000e+03
-1.337304721761369137e+02 7.647315980456727402e+01 3.400000000000000000e+03
-4.146768044319409796e+01 1.339548247299581760e+02 3.586000000000000000e+03
-1.255648239659989684e+02 1.412021136864107405e+02 3.051000000000000000e+03
-1.255670001570942986e+02 1.411959722012726957e+02 3.037000000000000000e+03
-1.251432069970359180e+02 1.406559066136109379e+02 4.400000000000000000e+01
-1.337385251907443262e+02 7.647295707758010508e+01 1.380000000000000000e+02
-4.144203895835548224e+01 1.339644500739086652e+02 1.900000000000000000e+01
-1.255703178448342214e+02 1.411989781899452225e+02 4.400000000000000000e+01
-3.977484661827908496e+01 1.014451053660684750e+02 1.400000000000000000e+01
-4.813422047590437813e+01 7.348787377165150758e+01 2.426000000000000000e+03
-1.372726179516765228e+02 4.145120157254095261e+01 2.945000000000000000e+03
-1.316715655107663565e+02 9.429121179010876119e+01 2.985000000000000000e+03
-1.148120832513921101e+02 1.744501556667692199e+01 3.522000000000000000e+03
-2.772292802214551344e+01 1.241682852951870046e+02 2.608000000000000000e+03
5.474175118798928708e+01 3.864772402576769394e+01 2.985000000000000000e+03
5.474385014059228638e+01 3.864350584588850523e+01 1.020000000000000000e+02
5.482555035706533886e+01 3.912465110244850308e+01 2.800000000000000000e+01
-2.771684373818995084e+01 1.241818210724502336e+02 1.020000000000000000e+02
5.474607018470167930e+01 3.864562035276030372e+01 1.100000000000000000e+02
4.692261392358400229e+01 1.030888313679929382e+02 4.600000000000000000e+01
1.450650652368708222e+02 6.259337206205537996e+01 1.020000000000000000e+02
-2.626274011707428002e+01 1.146848036788698550e+02 1.230000000000000000e+02
-1.303959768665600336e+02 9.292010127206312120e+01 2.800000000000000000e+01
5.806412370068045448e+01 2.906220639873737355e+01 2.463000000000000000e+03
1.522770719778544901e+02 5.583171470481299536e+01 2.904000000000000000e+03
-1.252582488120107058e+02 1.413522759742322989e+02 3.039000000000000000e+03
-1.252561498594077136e+02 1.413564941541115161e+02 3.471000000000000000e+03
-1.251744496429346611e+02 1.408753488975514756e+02 2.661000000000000000e+03
1.522831562618100634e+02 5.581817892754978772e+01 2.938000000000000000e+03
-1.252539298152983349e+02 1.413543796472397105e+02 9.100000000000000000e+01
-1.330773860764159906e+02 7.691116863200706177e+01 2.700000000000000000e+01
-3.493493476312918489e+01 1.174066279379446058e+02 9.100000000000000000e+01
1.537372598829257129e+02 6.531519632113014495e+01 1.280000000000000000e+02
4.960402313343997349e+01 8.707989872793687880e+01 4.000000000000000000e+01
-1.219358762993195597e+02 1.509377936012626265e+02 9.100000000000000000e+01
-3.172257433299986218e+01 1.228490222238182099e+02 1.210000000000000000e+02
5.462261858225092226e+01 3.890722332036737185e+01 2.700000000000000000e+01
5.462088137337358518e+01 3.890396537826822509e+01 2.445000000000000000e+03
5.408575833474071004e+01 4.374202533257708581e+01 2.912000000000000000e+03
-3.171622725561742229e+01 1.228543387966827396e+02 3.014000000000000000e+03
5.462474272322371149e+01 3.890636509811287169e+01 3.482000000000000000e+03
4.707629150565092857e+01 1.032711791087616859e+02 2.637000000000000000e+03
-8.020267810527963093e+01 2.596903711310957874e+01 2.950000000000000000e+03
9.221465965443265134e+01 8.321035554635818698e+01 9.200000000000000000e+01
-1.310675479901278493e+02 7.994842659616236347e+01 2.600000000000000000e+01
4.916618894593462841e+01 4.244052588727280551e+01 9.100000000000000000e+01
1.482774256670001307e+02 5.715097777618177588e+01 1.180000000000000000e+02
-1.253773814177490777e+02 1.410927766796326353e+02 3.700000000000000000e+01
-1.253791186266264361e+02 1.410960346217317749e+02 9.100000000000000000e+01
-1.259142416652593113e+02 1.362579746674229284e+02 1.310000000000000000e+02
1.482837727443825884e+02 5.714566120331727461e+01 2.600000000000000000e+01
-1.253752572767762814e+02 1.410936349018871567e+02 2.469000000000000000e+03
-1.329237084943490856e+02 7.672882089123831406e+01 2.915000000000000000e+03
9.979732189472036907e+01 1.540309628868904213e+02 3.057000000000000000e+03
-8.778534034556736287e+01 9.678964445364181302e+01 3.480000000000000000e+03
4.893245200987215071e+01 1.000515734038376365e+02 2.683000000000000000e+03
-1.308338110540653645e+02 1.375594741127272016e+02 2.945000000000000000e+03
-2.408944082340851978e+01 1.256460345066805075e+02 8.400000000000000000e+01
5.483631312730290830e+01 3.901331575364665127e+01 2.400000000000000000e+01
5.494149406244063982e+01 3.890165981706979892e+01 8.400000000000000000e+01
5.488967992321630618e+01 4.164254359329742528e+01 1.300000000000000000e+02
-2.409761646289728532e+01 1.256632460315532001e+02 3.800000000000000000e+01
5.494413542072280876e+01 3.890355190337624691e+01 8.400000000000000000e+01
4.704525476695548747e+01 1.027479232976223926e+02 1.380000000000000000e+02
8.269176799335291150e+01 1.625087233296812883e+02 3.000000000000000000e+00
-2.358447707670757154e+01 1.181345878040275323e+02 3.000000000000000000e+00
5.283602289433309807e+01 3.466621649871464683e+01 2.400000000000000000e+01
1.559105591765914767e+02 5.435396549331948535e+01 2.485000000000000000e+03
-1.251636868726970988e+02 1.409866842463533487e+02 2.859000000000000000e+03
-1.250585059375593744e+02 1.410983401829302295e+02 3.068000000000000000e+03
-1.251103200767837080e+02 1.383574564067025676e+02 3.414000000000000000e+03
1.559023835371027076e+02 5.433675396844679995e+01 2.689000000000000000e+03
-1.250558645792772268e+02 1.410964480966237318e+02 2.889000000000000000e+03
-1.329547452330445196e+02 7.725207670237760738e+01 8.900000000000000000e+01
-9.730823200664707429e+01 1.749127667031871169e+01 2.600000000000000000e+01
1.564155229232924285e+02 6.186541219597246766e+01 8.900000000000000000e+01
-1.271639771056669019e+02 1.453337835012853532e+02 5.000000000000000000e+00
-2.901043848509270617e+01 1.239842184261802771e+02 4.000000000000000000e+00
5.506411716313563431e+01 3.951060483813650848e+01 1.370000000000000000e+02
5.505963394801878508e+01 3.951061445565909480e+01 2.200000000000000000e+01
5.652071980807451723e+01 4.016639936231077002e+01 8.900000000000000000e+01
-2.902058726564671076e+01 1.239875306540438515e+02 2.000000000000000000e+00
4.704341221279218388e+01 1.032234833784499415e+02 2.000000000000000000e+00
-2.764135865214393561e+01 1.173697337653054120e+02 1.430000000000000000e+02
5.506302218949822702e+01 3.951152461972132812e+01 4.000000000000000000e+00
-3.927871264630579873e+01 1.762825273089051166e+02 4.000000000000000000e+00
1.509895615149073080e+02 5.601578157381973710e+01 5.000000000000000000e+00
-1.249358828368643799e+02 1.404893951618635128e+02 2.600000000000000000e+01
-1.249403660519812149e+02 1.404893855443409052e+02 2.403000000000000000e+03
-1.234792801919254828e+02 1.398336006376892442e+02 2.834000000000000000e+03
1.509794127343532750e+02 5.601246934595614846e+01 2.942000000000000000e+03
-1.329565877872078374e+02 7.677651662155005852e+01 3.384000000000000000e+03
1.523586413478560644e+02 6.263026623469458798e+01 2.559000000000000000e+03
-1.249369778105017730e+02 1.404884753802786861e+02 2.863000000000000000e+03
1.407212873536942368e+02 3.717472691094878989e+00 8.700000000000000000e+01
1.676975825859807969e+02 3.748934875706103043e+01 2.100000000000000000e+01
5.255688804238976530e+01 7.099259784518719130e+01 8.700000000000000000e+01
7.774045743825768184e+00 1.236252285591405240e+02 5.000000000000000000e+00
-1.230241741401919775e+01 1.425106512429389625e+02 1.670000000000000000e+02
-1.274431119576102276e+02 1.090074021548128087e+02 7.000000000000000000e+00
-1.722259542561742762e+02 5.637477144085946890e+01 6.000000000000000000e+00
-1.754915543216576737e+02 4.296518301674648654e+01 1.670000000000000000e+02
4.216901216201468827e+01 5.874730449526055764e+01 1.600000000000000000e+01
3.924354151699210291e+01 1.181921942044030800e+02 3.000000000000000000e+00
3.306567459405237486e+01 1.171809828679587042e+02 2.000000000000000000e+00
4.508445678342331675e+00 1.370348169832535064e+02 8.700000000000000000e+01
-1.378309878379853330e+02 1.212526955047394637e+02 1.490000000000000000e+02
-1.407564584830078900e+02 6.180780579559692001e+01 8.000000000000000000e+00
-1.469343254059476465e+02 6.281901713204130999e+01 7.000000000000000000e+00
-1.052969767732924389e+01 1.257538587974406852e+02 6.000000000000000000e+00
3.053969253032118303e+01 8.166134259695647302e+01 3.000000000000000000e+00
1.687641363855109091e+02 9.064879787112143106e+01 5.000000000000000000e+00
-1.434380756975747317e+02 6.105500172526088676e+01 2.100000000000000000e+01
1.694703023226707614e+02 5.424614120255931482e+01 1.700000000000000000e+02
-1.494603074696788383e+02 9.833865740304352698e+01 1.780000000000000000e+02
-1.123586361448909443e+01 8.935120212887855473e+01 5.920000000000000000e+02
3.656192430242526825e+01 1.189449982747391203e+02 6.290000000000000000e+02
-1.691413021865403152e+02 3.843937909290745125e+01 7.590000000000000000e+02
2.923558065728337141e+01 8.275485422459176732e+01 4.220000000000000000e+02
3.726699351245608938e+01 1.177371104971268494e+02 4.370000000000000000e+02
1.085869781345972029e+01 1.415606209070925559e+02 1.780000000000000000e+02
-1.507644193427166499e+02 9.724514577540824689e+01 5.920000000000000000e+02
-1.427330064875439177e+02 6.226288950287314350e+01 4.540000000000000000e+02
