# theta phi size
-1.297856779275595045e+02 6.393321680132070384e+01 4.000000000000000000e+00
-4.233311463369128802e+01 6.829888817841651871e+01 1.100000000000000000e+01
-1.239946298930967288e+02 4.934783865326069474e+01 1.600000000000000000e+01
3.477810914529615616e+01 6.056873641382502882e+01 1.000000000000000000e+01
1.520463642054603213e+02 1.023511073248281065e+02 2.000000000000000000e+00
4.911027104258559461e+01 1.223016147782100944e+02 4.100000000000000000e+01
-1.360941627534577378e+02 1.291252695550546719e+02 2.000000000000000000e+00
4.209233260738592008e+01 8.531200580911369968e+01 9.000000000000000000e+00
-1.099714222595772242e+02 1.037709569317165545e+02 2.000000000000000000e+00
-3.624807192822671453e+01 1.235998093210807269e+02 2.000000000000000000e+00
1.699094281375040509e+02 9.626062136275787395e+01 2.000000000000000000e+00
2.184766144881962191e+01 1.619624679862877201e+02 8.000000000000000000e+00
1.668968787746611895e+02 1.029777404969426868e+02 2.000000000000000000e+00
-4.654335057828401290e+01 1.351457631072737264e+01 4.000000000000000000e+00
-5.281147488721698480e+00 1.013139998094419099e+02 2.000000000000000000e+00
-5.010361852125410564e+01 6.787103816313441484e+01 2.000000000000000000e+00
4.084866654096837379e+01 1.113421705341994823e+02 3.000000000000000000e+00
1.751746781479112940e+02 1.726393612161915883e+02 2.000000000000000000e+00
-5.926074471572314195e+01 1.291869737231785962e+02 4.000000000000000000e+00
1.478122124360482985e+02 1.275871456541978830e+02 4.000000000000000000e+00
1.569709565240005702e+02 1.087420833844301313e+02 3.000000000000000000e+00
5.408598911578679491e+01 6.674330830094666567e+01 2.000000000000000000e+00
1.589094142730302792e+02 4.849832662652018200e+01 9.000000000000000000e+00
4.560260725355090017e+01 4.672296817431876548e+01 3.000000000000000000e+00
-9.081828293243081873e+01 4.387063889360351965e+01 1.000000000000000000e+01
3.708890727496279283e+01 1.249063340632476979e+02 4.000000000000000000e+00
2.722339685842884904e+01 1.249470325794602275e+02 3.000000000000000000e+00
-7.026257210494897265e+00 1.158802125466792603e+02 1.000000000000000000e+01
8.635103806653928871e+01 1.059647435982539321e+02 4.000000000000000000e+00
4.383653144188568973e+01 6.284483194825565988e+01 4.000000000000000000e+00
-1.318217961432430911e+02 6.022039257749558061e+01 4.000000000000000000e+00
1.239477200210593821e+02 9.254560283926595332e+01 4.000000000000000000e+01
-3.789791221262082388e+01 1.632241447937227719e+01 1.300000000000000000e+01
4.853800457903199117e+01 1.236654731686017925e+02 3.700000000000000000e+01
2.444892783907030775e+01 1.424862103002159301e+02 5.000000000000000000e+00
-4.839291310070905183e+00 7.350814609558164570e+00 5.000000000000000000e+00
-1.259053856692481901e+02 1.133043329973047406e+02 1.000000000000000000e+01
1.334521660988008023e+02 1.664974095968859160e+02 5.000000000000000000e+00
-3.022401844767517720e-01 9.133906357972462331e+01 3.000000000000000000e+00
4.817821042209179438e+01 1.197795621246717985e+02 4.000000000000000000e+00
-1.555002972750841082e+02 3.755260877832554200e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.054052102218771836e+01 1.300000000000000000e+01
-1.343831122439574415e+02 1.332744455789826930e+02 2.000000000000000000e+00
-3.965770126599708068e+00 3.452544193090690072e+01 2.000000000000000000e+00
5.021432207244049550e+01 1.160667831986793175e+02 4.000000000000000000e+00
1.376668853663087191e+02 1.117011118215834813e+02 2.000000000000000000e+00
5.600537010690327833e+01 1.306521613467393195e+02 1.400000000000000000e+01
-1.452218908547038438e+02 1.194312635861749925e+02 1.200000000000000000e+01
-2.795363579453970715e+01 7.764889267517189353e+01 5.000000000000000000e+00
-1.308897289574144054e+02 5.769838522178989848e+01 5.000000000000000000e+00
4.390583724654227638e+01 5.087473044494533525e+01 1.300000000000000000e+01
-1.379076673926140870e+02 9.468799419088630032e+01 3.300000000000000000e+01
7.002857774042277583e+01 7.622904306828345966e+01 2.000000000000000000e+00
1.437519280717733068e+02 5.640019067891930149e+01 1.000000000000000000e+01
-1.009057186249594729e+01 8.373937863724212605e+01 3.000000000000000000e+00
-1.581523385511804065e+02 1.803753201371229054e+01 2.000000000000000000e+00
-1.310312122533882295e+01 7.702225950305732738e+01 2.000000000000000000e+00
1.334566494217160084e+02 1.664854236892726078e+02 2.000000000000000000e+00
1.747188525112782997e+02 7.868600019055809014e+01 7.000000000000000000e+00
1.298963814787458944e+02 1.121289618368655852e+02 2.000000000000000000e+00
-1.391513334590316333e+02 6.865782946580053192e+01 2.000000000000000000e+00
-4.825321852088728214e+00 7.360638783808390428e+00 2.000000000000000000e+00
1.207392552842768509e+02 5.081302627682141093e+01 2.000000000000000000e+00
-3.218778756395171570e+01 5.241285434580214542e+01 4.000000000000000000e+00
-2.302904347599941559e+01 7.125791661556988288e+01 3.000000000000000000e+00
-1.259140108842132122e+02 1.132566916990533485e+02 2.000000000000000000e+00
-2.109058572696972078e+01 1.315016733734798322e+02 5.000000000000000000e+00
-1.343973927464491283e+02 1.332770318256812345e+02 2.000000000000000000e+00
8.918171706756918127e+01 1.361293611063964875e+02 5.000000000000000000e+00
-1.429110927250372356e+02 5.509366593675230206e+01 3.700000000000000000e+01
-1.527766031415711723e+02 5.505296742053978676e+01 8.000000000000000000e+00
1.729737427895051098e+02 6.411978745332075391e+01 2.000000000000000000e+00
-9.364896193346073971e+01 7.403525640174608213e+01 1.300000000000000000e+01
-1.361634685581142890e+02 1.171551680517443401e+02 6.000000000000000000e+00
4.817820385675690176e+01 1.197796074225044407e+02 7.000000000000000000e+00
-5.605227997894061787e+01 8.745439716073404668e+01 1.100000000000000000e+01
1.421020877873791903e+02 1.636775855206277299e+02 2.000000000000000000e+00
-1.314619954209680088e+02 5.633452683139821460e+01 3.000000000000000000e+00
-1.555510721609296922e+02 3.751378969978406985e+01 4.000000000000000000e+00
3.650025910494888137e+01 1.250410590100495085e+02 9.000000000000000000e+00
4.567783510503642930e+01 1.131361762933635049e+02 4.100000000000000000e+01
1.321135639208017949e+02 1.194741973815449398e+02 4.000000000000000000e+00
4.837915358698742807e+01 5.429929391504849434e+01 2.000000000000000000e+00
1.393825059760468150e+02 8.232596182546554076e+01 8.000000000000000000e+00
3.140484750970990291e+01 3.292910268866788215e+01 2.000000000000000000e+00
-8.663261065277514206e+01 4.411731150907702670e+01 2.000000000000000000e+00
1.294396882253482488e+02 1.078574558336062807e+02 4.000000000000000000e+00
-1.538702716399903920e+02 1.180135062953556968e+02 6.000000000000000000e+00
-1.237813168523549336e+02 5.433564267279450632e+01 2.000000000000000000e+00
1.044840562329541029e+02 1.057778147674088274e+02 4.000000000000000000e+00
3.708724207616845092e+01 5.999230458925108422e+01 1.200000000000000000e+01
-1.598724177582357413e+02 1.652990546026006200e+02 2.000000000000000000e+00
9.467031018328238190e+01 1.266271966007943774e+02 8.000000000000000000e+00
-2.595482668418130956e+01 1.772398001773682097e+02 2.000000000000000000e+00
4.013399159472978539e+01 9.891450346778758274e+01 1.200000000000000000e+01
-7.778569028784266948e+01 7.943199304115596249e+01 2.000000000000000000e+00
1.048168154220321213e+01 7.501019763960282205e+01 1.500000000000000000e+01
1.508819779559758274e+02 5.873224052640397730e+01 4.000000000000000000e+00
4.933758826139346354e+01 1.228403377019701992e+02 1.200000000000000000e+01
-1.421071465633244486e+02 1.146787964035124503e+02 9.000000000000000000e+00
-2.052604804892108348e+01 7.117526856494878018e+01 2.000000000000000000e+00
-5.865103227278004994e+01 1.626589772304971859e+02 3.900000000000000000e+01
4.837914661792531490e+01 5.429928303140168566e+01 8.000000000000000000e+00
-1.459561454594038576e-01 9.132731666169119933e+01 4.000000000000000000e+00
3.650069538382174272e+01 1.250393848284795268e+02 2.000000000000000000e+00
-1.480528225415474708e+02 4.643434063699618974e+01 2.000000000000000000e+00
-1.793732423772779327e+02 5.220497495824358936e+01 7.000000000000000000e+00
1.430173422845278139e+02 6.154448950038574395e+01 2.000000000000000000e+00
4.281132775253364287e+01 6.215273858247287819e+01 3.000000000000000000e+00
-8.818481887182177559e+01 3.858361009237463435e+01 2.000000000000000000e+00
1.276299210201689789e+02 8.874548940130917174e+01 3.000000000000000000e+00
4.568549989040084114e+01 1.131538937756780996e+02 2.000000000000000000e+00
1.245717737486619683e+02 1.795288999555679652e+02 2.000000000000000000e+00
4.863356781150839225e+01 1.072668608179850196e+02 7.000000000000000000e+00
-1.434997408950511328e+02 5.495894098995049148e+01 2.000000000000000000e+00
-1.343221648949635778e+02 6.686382370663649510e+01 4.100000000000000000e+01
-4.788643607919821221e+01 6.052580261845506726e+01 7.000000000000000000e+00
-1.316208464130125719e+02 1.257007060849515057e+02 3.000000000000000000e+00
-4.061749402395321340e+01 9.767403817453445924e+01 2.000000000000000000e+00
-1.485951524902901042e+02 1.470708973113321463e+02 1.100000000000000000e+01
9.336738934722487215e+01 1.358826884909229875e+02 8.000000000000000000e+00
-5.056031177465172988e+01 7.214254416639371925e+01 1.300000000000000000e+01
2.612972836000959731e+01 6.198649370464429609e+01 4.000000000000000000e+00
5.621868314764507346e+01 1.256643573272055079e+02 2.000000000000000000e+00
-7.551594376704589706e+01 7.422218523259120104e+01 2.000000000000000000e+00
-1.429127579238315491e+02 1.200076954107489229e+02 4.000000000000000000e+00
2.012758224176428712e+01 1.470094539739939066e+01 6.000000000000000000e+00
-8.532968981671761810e+01 5.337280339920561545e+01 1.300000000000000000e+01
1.540451733158187153e+02 2.760199822631815181e+00 3.800000000000000000e+01
-1.398660084052702075e+02 8.108549653221241726e+01 4.000000000000000000e+00
1.022143097121573305e+02 1.005680069588440517e+02 2.000000000000000000e+00
-1.695183184577967666e+02 1.049898023603971637e+02 1.000000000000000000e+01
-2.911802204402419036e+01 1.212677594735960298e+02 3.000000000000000000e+00
-1.306624117386065507e+02 5.715966229802980791e+01 2.000000000000000000e+00
3.789285343667555850e+01 6.532120359648756391e+01 2.000000000000000000e+00
1.594739519510789307e+02 1.088247314350512198e+02 7.000000000000000000e+00
1.213489677272199430e+02 1.734102276950281762e+01 1.300000000000000000e+01
-1.316208533820746993e+02 1.257007169685983143e+02 1.400000000000000000e+01
1.798540438545406346e+02 8.867268333830881488e+01 5.000000000000000000e+00
-1.434993046161782786e+02 5.496061517152047315e+01 3.000000000000000000e+00
3.194717745845251144e+01 1.335656593630038174e+02 3.000000000000000000e+00
6.267576227220749141e-01 1.277950250417564177e+02 9.000000000000000000e+00
-3.698265771547217895e+01 1.184555104996142774e+02 4.000000000000000000e+00
-1.371886722474663713e+02 1.178472614175271218e+02 2.000000000000000000e+00
9.181518112817822441e+01 1.414163899076253870e+02 2.000000000000000000e+00
-5.237007897983103533e+01 9.125451059869085668e+01 1.600000000000000000e+01
-1.343145001095991802e+02 6.684610622432191462e+01 1.600000000000000000e+01
-5.542822625133804593e+01 4.711000444320572744e-01 3.000000000000000000e+00
-1.313664321884916149e+02 7.273313918201499462e+01 3.800000000000000000e+01
1.300227158561083627e+02 2.189607315549183397e+01 4.000000000000000000e+00
-1.334744691277662696e+02 4.663117508258541477e+01 1.000000000000000000e+01
1.387776547861958250e+02 1.096542131679583321e+02 3.000000000000000000e+00
-1.151363658129803014e+02 6.012710917270898392e+01 6.000000000000000000e+00
4.967940308622485901e+01 1.225044870109460931e+02 3.000000000000000000e+00
3.242604178809249049e+01 5.151051798064814591e+01 2.000000000000000000e+00
1.385013226808798947e+02 8.477946084665830995e+01 8.000000000000000000e+00
8.782939852469756659e+01 1.159939400291716538e+02 3.000000000000000000e+00
-1.108072350769278813e+02 2.042241451056821333e+01 2.000000000000000000e+00
5.525762464977715638e+01 6.037461950997771254e+01 3.000000000000000000e+00
9.665124611880635541e+01 1.669455933847404481e+02 3.800000000000000000e+01
1.783395595028866012e+02 1.267278905548746479e+02 1.200000000000000000e+01
-1.239151107762751138e+02 4.817613196371912210e+01 8.000000000000000000e+00
1.125407943050403929e+02 1.051510850945883107e+02 7.000000000000000000e+00
1.105595326386115573e+02 4.047557851571250609e+01 2.000000000000000000e+00
1.299971378728296827e+02 2.192047560770600256e+01 1.100000000000000000e+01
8.595832268969850531e+01 8.683931049671009816e+01 1.100000000000000000e+01
-4.240526084887979863e+01 5.633939155073107230e+01 3.000000000000000000e+00
-4.026456452627473226e+01 1.167718033330583438e+02 2.000000000000000000e+00
1.492571464241590888e+02 6.508599800079133502e+01 2.000000000000000000e+00
-6.894668239615759830e+01 1.749568813158751652e+02 2.000000000000000000e+00
-4.230596466215882145e+01 1.073228676668094579e+02 2.000000000000000000e+00
1.398216770387282395e+02 4.903358077105627189e+01 7.000000000000000000e+00
-1.284010552191917043e+02 5.925132438115904421e+01 3.900000000000000000e+01
-1.788250829005885123e+02 9.807849702357366084e+01 2.000000000000000000e+00
1.387441484958672504e+02 1.096172613613449442e+02 6.000000000000000000e+00
3.242214476396065947e+01 5.145829494981689578e+01 2.000000000000000000e+00
6.058409204119050884e+01 1.913410488022075384e+01 2.000000000000000000e+00
1.509329321546428275e+02 1.221482272154828905e+02 5.000000000000000000e+00
-7.737797003116931194e+01 6.490974763130952851e+01 2.000000000000000000e+00
-2.181230339436285703e+01 7.234934933217567732e+01 2.000000000000000000e+00
5.753047289978287182e+01 3.504495800297006269e+01 1.500000000000000000e+01
1.497967287100392753e+02 6.276824391497416400e+01 7.000000000000000000e+00
-1.010082085521612072e+01 9.569639381685580304e+01 8.000000000000000000e+00
3.892282039318802589e+01 1.224504749533111152e+02 2.000000000000000000e+00
5.167559602358537774e+01 1.056740121600893332e+02 1.400000000000000000e+01
6.478266902784963754e-01 9.172260320916008425e+01 1.200000000000000000e+01
1.409065042537852719e+02 6.363968682285343448e+01 6.000000000000000000e+00
4.307215742684123683e+01 6.723190279273073600e+01 5.000000000000000000e+00
-1.151398961017316793e+02 6.011121110388495481e+01 2.000000000000000000e+00
6.673415106538575969e+01 1.630050832746449316e+02 2.000000000000000000e+00
1.297745169680009667e+02 8.794122881183008644e+01 4.000000000000000000e+00
4.300839549786692828e+01 1.216060451398057296e+02 3.000000000000000000e+00
4.967212827132659925e+01 1.225598817078963663e+02 5.000000000000000000e+00
5.014402116249645758e+01 8.851521192633619251e+01 5.000000000000000000e+00
-4.997728414389166574e+01 1.581039268445081802e+02 3.000000000000000000e+00
4.652553087223374462e+01 1.333688249174145994e+02 2.000000000000000000e+00
-4.122234521380418215e+01 7.034578683204168215e+01 5.000000000000000000e+00
6.486363418701971284e+01 1.198728908272910303e+02 8.000000000000000000e+00
-1.303205969137751481e+02 5.749551298905391405e+01 2.000000000000000000e+00
-1.475739582119075237e+02 1.284894820193518399e+02 2.000000000000000000e+00
-4.149867731912008395e+01 9.522053915334169005e+01 2.700000000000000000e+01
-9.217060147530243341e+01 6.400605997082834620e+01 3.900000000000000000e+01
6.919276492307211868e+01 1.595775854894317831e+02 9.000000000000000000e+00
-1.247423753502228578e+02 1.196253804900223088e+02 2.000000000000000000e+00
-8.334875388119364459e+01 1.305440661525955370e+01 3.000000000000000000e+00
-1.660440497113412794e+00 5.327210944512535207e+01 2.000000000000000000e+00
5.608488922372489327e+01 1.318238680362808850e+02 8.000000000000000000e+00
-6.745920569495960706e+01 7.484891490541170356e+01 5.000000000000000000e+00
-6.944046736138845688e+01 1.395244214842875010e+02 2.000000000000000000e+00
-5.000286212717032441e+01 1.580795243922939903e+02 2.000000000000000000e+00
-9.404167731030148047e+01 9.316068950328990184e+01 1.100000000000000000e+01
1.375947391511202227e+02 1.236606084492689206e+02 5.000000000000000000e+00
1.397354354737252891e+02 6.322819666694167040e+01 2.000000000000000000e+00
-3.074285357584092537e+01 1.149140019992086792e+02 3.600000000000000000e+01
