# time ep bcc_intrp hcp_intrp
4.281000000000000227e+01 3.115609206297892952e-01 1.838489915005537753e-02 2.034573432093211842e-01
4.282500000000000284e+01 3.115778505968995749e-01 1.858774278756022622e-02 2.027669810416823926e-01
4.284000000000000341e+01 3.115481913515164569e-01 1.873149618913616532e-02 2.021236543119689366e-01
4.285499999999999687e+01 3.116892026970272678e-01 1.880322319662608085e-02 2.015993283923311619e-01
4.286999999999999744e+01 3.119713365205933342e-01 1.879440979426912073e-02 2.012490060456884611e-01
4.288499999999999801e+01 3.123199762496085552e-01 1.870258001295437011e-02 2.011038678789456857e-01
4.289999999999999858e+01 3.125962646817534440e-01 1.853219119165498696e-02 2.011678683347437602e-01
4.291499999999999915e+01 3.127524702321488603e-01 1.829443876368827895e-02 2.014187199635325276e-01
4.292999999999999972e+01 3.129053749818975771e-01 1.800602383262838932e-02 2.018128469136176995e-01
4.294500000000000028e+01 3.129997113834779854e-01 1.768729148561360223e-02 2.022927575666703393e-01
4.296000000000000085e+01 3.130584792486180157e-01 1.736020822638107558e-02 2.027951492332538685e-01
4.297500000000000142e+01 3.131132927708316638e-01 1.704648197248468874e-02 2.032586620364224272e-01
4.299000000000000199e+01 3.132181202874999570e-01 1.676596809690723833e-02 2.036307259227258804e-01
4.300500000000000256e+01 3.133051983508712834e-01 1.653548045906728242e-02 2.038729431975454254e-01
4.302000000000000313e+01 3.133057325430840812e-01 1.636816558355789347e-02 2.039642091143226976e-01
4.303499999999999659e+01 3.133341100364830378e-01 1.627353527067966141e-02 2.039009252625941238e-01
4.304999999999999716e+01 3.134170295285110819e-01 1.625802688570543789e-02 2.036944228635696741e-01
4.306499999999999773e+01 3.135765984667055473e-01 1.632570092569525164e-02 2.033665836423321771e-01
4.307999999999999829e+01 3.137356244654402326e-01 1.647858088283747288e-02 2.029449642479737026e-01
4.309499999999999886e+01 3.139099523061056329e-01 1.671626468278166258e-02 2.024583962359988998e-01
4.310999999999999943e+01 3.140684742313630262e-01 1.703473802448751337e-02 2.019334875924227446e-01
4.312500000000000000e+01 3.141817206835213483e-01 1.742469661944292050e-02 2.013921202881268913e-01
4.314000000000000057e+01 3.143020366782969810e-01 1.786999398712994444e-02 2.008499841183262191e-01
4.315500000000000114e+01 3.144528307380663468e-01 1.834689592735020899e-02 2.003161959456488395e-01
4.317000000000000171e+01 3.146055175082598798e-01 1.882457264891766735e-02 1.997939348087659772e-01
4.318500000000000227e+01 3.148071646638971322e-01 1.926687790844367268e-02 1.992818152406849730e-01
4.320000000000000284e+01 3.150732018292871084e-01 1.963524279295756139e-02 1.987756069827402439e-01
4.321500000000000341e+01 3.153741223279906691e-01 1.989251773128984310e-02 1.982699753433603829e-01
4.322999999999999687e+01 3.156035068751910644e-01 2.000758719550760692e-02 1.977600662996944203e-01
4.324499999999999744e+01 3.156997373275476915e-01 1.996028825747397928e-02 1.972428503559323365e-01
4.325999999999999801e+01 3.157831117892925255e-01 1.974564836516783453e-02 1.967181278243855524e-01
4.327499999999999858e+01 3.160433730602058566e-01 1.937617863997311007e-02 1.961890640146769227e-01
4.328999999999999915e+01 3.164251378937713577e-01 1.888136256607336749e-02 1.956621626392476831e-01
4.330499999999999972e+01 3.166973676125545145e-01 1.830442473671048051e-02 1.951466993453608301e-01
4.332000000000000028e+01 3.168058020135575137e-01 1.769724958575667750e-02 1.946537285494869818e-01
4.333500000000000085e+01 3.169507661294719281e-01 1.711443933629949038e-02 1.941947792476744206e-01
4.335000000000000142e+01 3.171503380031810426e-01 1.660716514489633810e-02 1.937803200065000842e-01
4.336500000000000199e+01 3.173146887568075170e-01 1.621726609027973262e-02 1.934181074532977662e-01
4.338000000000000256e+01 3.173866776243595700e-01 1.597227132523784676e-02 1.931116683054937555e-01
4.339500000000000313e+01 3.174472052468731986e-01 1.588234364686729599e-02 1.928592919529156791e-01
4.340999999999999659e+01 3.175343176274605939e-01 1.593998461576593556e-02 1.926538602479044293e-01
4.342499999999999716e+01 3.175687661959346042e-01 1.612253925366676291e-02 1.924835795538165362e-01
4.343999999999999773e+01 3.177159045288038275e-01 1.639663184807976098e-02 1.923333875303689655e-01
4.345499999999999829e+01 3.180500570327034482e-01 1.672332352646906453e-02 1.921866949427469828e-01
4.346999999999999886e+01 3.182587725170014092e-01 1.706308378304681114e-02 1.920272046159828272e-01
4.348499999999999943e+01 3.183073903361219315e-01 1.738013201874983107e-02 1.918406588681853819e-01
4.350000000000000000e+01 3.183790469168366610e-01 1.764589368938953087e-02 1.916163621426645591e-01
4.351500000000000057e+01 3.184850599250201864e-01 1.784123268370291920e-02 1.913482367443200549e-01
4.353000000000000114e+01 3.185965693552728073e-01 1.795710898350530091e-02 1.910351577564632086e-01
4.354500000000000171e+01 3.187508245284855768e-01 1.799362610067693075e-02 1.906804871356420350e-01
4.356000000000000227e+01 3.189546663385575687e-01 1.795793301092906899e-02 1.902909971445853610e-01
4.357500000000000284e+01 3.191946068696374095e-01 1.786174452372228313e-02 1.898755364185304439e-01
4.359000000000000341e+01 3.194435503486298122e-01 1.771915124484391493e-02 1.894437546095390779e-01
4.360499999999999687e+01 3.196009579727839833e-01 1.754505891358631997e-02 1.890050533821661383e-01
4.361999999999999744e+01 3.196675349736914917e-01 1.735428580241041296e-02 1.885678129583729379e-01
4.363499999999999801e+01 3.197920982985186233e-01 1.716118131998964347e-02 1.881389084121934951e-01
4.364999999999999858e+01 3.200064407625515805e-01 1.697958199871198171e-02 1.877235324508538528e-01
4.366499999999999915e+01 3.202110398425162541e-01 1.682291458137502929e-02 1.873253127295841924e-01
4.367999999999999972e+01 3.203914504165903399e-01 1.670424203280357692e-02 1.869466405125298769e-01
4.369500000000000028e+01 3.205767527551906526e-01 1.663602982361631760e-02 1.865890661663280048e-01
4.371000000000000085e+01 3.208305683322487112e-01 1.662942355800364411e-02 1.862536158847349632e-01
4.372500000000000142e+01 3.210216820057399389e-01 1.669292555168813003e-02 1.859409423943000073e-01
4.374000000000000199e+01 3.211909492073558581e-01 1.683057503888235953e-02 1.856513056069256096e-01
4.375500000000000256e+01 3.213884931773327014e-01 1.704003879261353077e-02 1.853844536440186486e-01
4.377000000000000313e+01 3.215740439834764985e-01 1.731124366680880655e-02 1.851395140666485251e-01
4.378499999999999659e+01 3.216694359062763908e-01 1.762612413350069310e-02 1.849149903045334831e-01
4.379999999999999716e+01 3.217635202438714481e-01 1.795969815000014388e-02 1.847088958818735027e-01
4.381499999999999773e+01 3.218787771568062950e-01 1.828228695752858596e-02 1.845189907839614729e-01
4.382999999999999829e+01 3.220367755526205022e-01 1.856254215912775049e-02 1.843430539861974082e-01
4.384499999999999886e+01 3.221565686512659621e-01 1.877102006951747101e-02 1.841791394175450181e-01
4.385999999999999943e+01 3.223657350989823644e-01 1.888407164390746434e-02 1.840257908624661209e-01
4.387500000000000000e+01 3.226650690354904705e-01 1.888759345952494353e-02 1.838822068950000388e-01
4.389000000000000057e+01 3.228879026956084086e-01 1.877984559383293409e-02 1.837483453356204277e-01
4.390500000000000114e+01 3.229553166068548364e-01 1.857248181215779420e-02 1.836249509591766360e-01
4.392000000000000171e+01 3.229743036325938843e-01 1.828939456900681437e-02 1.835134916743504097e-01
4.393500000000000227e+01 3.230431223344580327e-01 1.796368437036709870e-02 1.834159942302396595e-01
4.395000000000000284e+01 3.232677494252864103e-01 1.763348398754784746e-02 1.833347711090264898e-01
4.396500000000000341e+01 3.236301629122896872e-01 1.733729716553757474e-02 1.832720281397404172e-01
4.397999999999999687e+01 3.239971811859285178e-01 1.710925623189200884e-02 1.832293568134896466e-01
4.399499999999999744e+01 3.241276876614678226e-01 1.697467649031455736e-02 1.832071631069744355e-01
4.400999999999999801e+01 3.241885972235450941e-01 1.694654514413750437e-02 1.832041516294290462e-01
4.402499999999999858e+01 3.244208964369542647e-01 1.702376633999875058e-02 1.832170182547866732e-01
4.403999999999999915e+01 3.246751839521395122e-01 1.719169783327497564e-02 1.832404586253893741e-01
4.405499999999999972e+01 3.247801869936478014e-01 1.742482592053238785e-02 1.832674926402097504e-01
4.407000000000000028e+01 3.248429361589534881e-01 1.769085245371448609e-02 1.832900165246355295e-01
4.408500000000000085e+01 3.250938249468049990e-01 1.795539742026943525e-02 1.832994802205829832e-01
4.410000000000000142e+01 3.254037861729940917e-01 1.818679766794219568e-02 1.832876211020333657e-01
4.411500000000000199e+01 3.254764135721168183e-01 1.836066163112869479e-02 1.832471953505234452e-01
4.413000000000000256e+01 3.254600065751399041e-01 1.846370016874953474e-02 1.831726063350798406e-01
4.414500000000000313e+01 3.254998372912000226e-01 1.849611600471405548e-02 1.830602840474882254e-01
4.415999999999999659e+01 3.256617718761447011e-01 1.847191610360071276e-02 1.829087037802500926e-01
4.417499999999999716e+01 3.259345753809514412e-01 1.841703310861919629e-02 1.827180664575223101e-01
4.418999999999999773e+01 3.262587240486256035e-01 1.836573092179361391e-02 1.824898145786939263e-01
4.420499999999999829e+01 3.264672416647244613e-01 1.835597721033446067e-02 1.822262196707825632e-01
4.421999999999999886e+01 3.265969107064967125e-01 1.842429120068283382e-02 1.819302201753902337e-01
4.423499999999999943e+01 3.267305257646140326e-01 1.860042264656056737e-02 1.816055611732371733e-01
4.425000000000000000e+01 3.268428026883185011e-01 1.890240276240595652e-02 1.812571515522090893e-01
4.426500000000000057e+01 3.269152848115184917e-01 1.933288528038604528e-02 1.808914587237512861e-01
4.428000000000000114e+01 3.269767209132036223e-01 1.987776488572418412e-02 1.805167451204678919e-01
4.429500000000000171e+01 3.270790404381224148e-01 2.050750774185412448e-02 1.801430222099791034e-01
4.431000000000000227e+01 3.272473819378887705e-01 2.118077062061341290e-02 1.797817035881813519e-01
4.432500000000000284e+01 3.274623610335923862e-01 2.184937644668773216e-02 1.794450018155573368e-01
4.434000000000000341e+01 3.275425984447776218e-01 2.246381108807517929e-02 1.791451150230059519e-01
4.435499999999999687e+01 3.277026751055564513e-01 2.297873882087990080e-02 1.788932485085897028e-01
4.436999999999999744e+01 3.278526743177905822e-01 2.335810076889574191e-02 1.786985802938541035e-01
4.438499999999999801e+01 3.280715274102884993e-01 2.357908726799309157e-02 1.785673936787434413e-01
4.439999999999999858e+01 3.282439753983966146e-01 2.363409069822132794e-02 1.785026530066842476e-01
4.441499999999999915e+01 3.284016775429575152e-01 2.353011977347505695e-02 1.785041824668241739e-01
4.442999999999999972e+01 3.286034643329533989e-01 2.328601517712088759e-02 1.785693551187891304e-01
4.444500000000000028e+01 3.288962106495237903e-01 2.292853103086472596e-02 1.786939840237330712e-01
4.446000000000000085e+01 3.291100672098889457e-01 2.248844226222995735e-02 1.788730710147096170e-01
4.447500000000000142e+01 3.292114354708871593e-01 2.199740816556713940e-02 1.791011983627449067e-01
4.449000000000000199e+01 3.293372517841647862e-01 2.148581692825929715e-02 1.793725373317405225e-01
4.450500000000000256e+01 3.295647844490449674e-01 2.098155554250693763e-02 1.796806044950683967e-01
4.452000000000000313e+01 3.297613900397316500e-01 2.050957752540712858e-02 1.800179746955401505e-01
4.453499999999999659e+01 3.299411125686577684e-01 2.009210039425808961e-02 1.803761401244291518e-01
4.454999999999999716e+01 3.301151570384942557e-01 1.974914538474397546e-02 1.807456101770081591e-01
4.456499999999999773e+01 3.303223772078345277e-01 1.949898318526551572e-02 1.811162454853268433e-01
4.457999999999999829e+01 3.306253175328555671e-01 1.935799888909777930e-02 1.814777747705186295e-01
4.459499999999999886e+01 3.309146794939927805e-01 1.933962208699161259e-02 1.818204496866206443e-01
4.460999999999999943e+01 3.311996918774410270e-01 1.945229867450683561e-02 1.821357895795534809e-01
4.462500000000000000e+01 3.313290610150648741e-01 1.969695007395612374e-02 1.824173117750130524e-01
4.464000000000000057e+01 3.314806310031690462e-01 2.006478007127863658e-02 1.826610663689300362e-01
4.465500000000000114e+01 3.316355021693402905e-01 2.053634887090848363e-02 1.828657892736311741e-01
4.467000000000000171e+01 3.316930954579074831e-01 2.108239885811888370e-02 1.830326081226395230e-01
4.468500000000000227e+01 3.318499518735783527e-01 2.166626130188104016e-02 1.831644184144076426e-01
4.470000000000000284e+01 3.320885763829510839e-01 2.224727623489848247e-02 1.832651607137543992e-01
4.471500000000000341e+01 3.322523548682038141e-01 2.278469426208897669e-02 1.833392100579435968e-01
4.472999999999999687e+01 3.323602564899861278e-01 2.324172365345358870e-02 1.833909837007924315e-01
4.474499999999999744e+01 3.324541118229021319e-01 2.358937569966186587e-02 1.834247660806827551e-01
4.475999999999999801e+01 3.326047326321974196e-01 2.380950566651481373e-02 1.834446859267711283e-01
4.477499999999999858e+01 3.327632107339480450e-01 2.389628730835791082e-02 1.834547628797056629e-01
4.478999999999999915e+01 3.328713486427301582e-01 2.385566169555983912e-02 1.834589551307198030e-01
4.480499999999999972e+01 3.331145303653187395e-01 2.370299621654994512e-02 1.834611661367754332e-01
4.482000000000000028e+01 3.332453709216166016e-01 2.345977509456748794e-02 1.834651898167598549e-01
4.483500000000000085e+01 3.333851942971503557e-01 2.315022357419938698e-02 1.834745835337986408e-01
4.485000000000000142e+01 3.335322719164712235e-01 2.279843708028000612e-02 1.834924665573525737e-01
4.486500000000000199e+01 3.337911660386172485e-01 2.242621577432857977e-02 1.835212642389810189e-01
4.488000000000000256e+01 3.340494024939775208e-01 2.205163362733665242e-02 1.835624565548289455e-01
4.489500000000000313e+01 3.341982652308541635e-01 2.168836109747769580e-02 1.836164203201268996e-01
4.490999999999999659e+01 3.343124944025270828e-01 2.134573701513331478e-02 1.836824437769880580e-01
4.492499999999999716e+01 3.345601964217752577e-01 2.102945690512208338e-02 1.837589355060436913e-01
4.493999999999999773e+01 3.347893356458387926e-01 2.074259101002981498e-02 1.838437863153739860e-01
4.495499999999999829e+01 3.349434826396675002e-01 2.048659875656751519e-02 1.839348178546358070e-01
4.496999999999999886e+01 3.350067238951094928e-01 2.026209907223854370e-02 1.840302668832193012e-01
4.498499999999999943e+01 3.351304695307182890e-01 2.006931288254090728e-02 1.841292720657724258e-01
4.500000000000000000e+01 3.353413752189309260e-01 1.990823021902988696e-02 1.842323194968817079e-01
4.501500000000000057e+01 3.354730514348217008e-01 1.977862648313995567e-02 1.843415707235676604e-01
4.503000000000000114e+01 3.356331595663706313e-01 1.968004811615814767e-02 1.844609791385683206e-01
4.504500000000000171e+01 3.358313256859597473e-01 1.961181731785489879e-02 1.845961208431919354e-01
4.506000000000000227e+01 3.360630456655333553e-01 1.957300891166491655e-02 1.847537036191779503e-01
4.507500000000000284e+01 3.362610442252179643e-01 1.956228596138023454e-02 1.849407336392296375e-01
4.509000000000000341e+01 3.364741771738608556e-01 1.957748073721080409e-02 1.851633176415532767e-01
4.510499999999999687e+01 3.366950322373236104e-01 1.961487939809056572e-02 1.854251192764317380e-01
4.511999999999999744e+01 3.368926655186713637e-01 1.966829680918141116e-02 1.857256281524395092e-01
4.513499999999999801e+01 3.372418794192469926e-01 1.972817024918203585e-02 1.860586019532915747e-01
4.514999999999999858e+01 3.376477566494366367e-01 1.978098136035784382e-02 1.864111565107751667e-01
4.516499999999999915e+01 3.378884982200394682e-01 1.980927419570721604e-02 1.867638683549358858e-01
4.517999999999999972e+01 3.379428995933289048e-01 1.979241061804337329e-02 1.870919727105840591e-01
