# theta phi size
-4.516290402848738239e+01 1.640795271680074450e+02 4.000000000000000000e+00
-5.722307049881330698e+01 3.171387773245616604e+00 1.600000000000000000e+01
4.334247750323815751e+01 5.210391346926234490e+01 1.600000000000000000e+01
-4.905855164333286922e+01 1.241471573989637136e+02 1.100000000000000000e+01
-2.883297238666562734e+01 3.205275803074545848e+01 4.000000000000000000e+00
5.121130528810634530e+01 5.668930147190148006e+01 2.000000000000000000e+01
-1.325933544155522839e+02 1.242205704438814848e+02 5.000000000000000000e+00
7.881817170655546079e+01 1.396824172347148760e+02 1.100000000000000000e+01
4.693579323381229074e+01 1.260545307533211457e+02 3.500000000000000000e+01
1.000282650842299859e+02 1.126883150004838825e+02 5.000000000000000000e+00
-1.155972710276920445e-01 8.980872669543418851e+01 4.000000000000000000e+00
-3.400273486959135116e+00 3.683989579241151091e+01 5.000000000000000000e+00
-4.953103111946139592e+01 1.483602332891559570e+02 2.500000000000000000e+01
6.937195615365718027e+01 1.561512899897011550e+02 1.200000000000000000e+01
-1.380321245888287933e+02 8.936925020094051320e+01 8.000000000000000000e+00
-1.549830285206859060e+02 7.589495306078053716e+01 6.000000000000000000e+00
6.844759509192113001e+01 1.426717825281218097e+02 9.000000000000000000e+00
-8.991048166878277925e+01 1.161343456129611695e+01 2.000000000000000000e+00
3.977815621691529202e+01 1.297721165108540617e+02 5.000000000000000000e+00
-1.413846196710351535e+02 1.130289131006057346e+02 1.100000000000000000e+01
8.915779844070983984e+01 1.329552552413994420e+02 4.000000000000000000e+00
-1.395283577003963842e+02 7.049268790048691358e+01 2.000000000000000000e+01
6.116901638515681583e+01 1.192857559728402350e+02 2.000000000000000000e+00
1.179641097123071347e+02 1.176276477806322163e+02 6.000000000000000000e+00
1.470560516818574683e+02 7.183555791905240540e+01 5.000000000000000000e+00
-3.822024177942326162e+01 6.531358799419352579e+01 2.000000000000000000e+00
-1.305901149500454892e+02 1.187267348168442567e+02 2.000000000000000000e+00
4.873445500331012425e+01 7.464888788000129694e+01 1.000000000000000000e+01
1.206338697722032975e+02 3.148783576892295599e+01 4.000000000000000000e+00
1.234488263495901776e+02 6.328763360221128664e+01 2.000000000000000000e+00
1.259599674211870592e+02 3.627109840695270293e+01 1.600000000000000000e+01
-1.380310331190739532e+02 1.188209948628295933e+02 5.000000000000000000e+00
-1.316120183698901940e+02 1.235725098334380760e+02 4.000000000000000000e+00
-1.198251251212930555e+02 4.752906484999082437e+01 1.600000000000000000e+01
1.348335852173558465e+02 1.174114063840021771e+02 2.000000000000000000e+00
-1.438369544736909518e+02 6.114208384692640408e+01 4.000000000000000000e+00
4.384298638015737026e+01 4.969498360057414033e+01 3.000000000000000000e+00
1.648089128956241609e+02 3.215700453762137645e+00 2.000000000000000000e+00
1.234198405462502848e+02 6.329966747248813874e+01 2.000000000000000000e+00
-1.316059902769619612e+02 1.235693496516081780e+02 4.000000000000000000e+00
-1.190335007650554786e+02 4.741193994350323493e+01 5.000000000000000000e+00
1.485476988272421650e+01 1.389408227049916889e+02 3.000000000000000000e+00
1.258981350911436436e+02 3.623678339469897480e+01 6.000000000000000000e+00
1.435378874800694575e+02 4.188543257376373674e+01 2.000000000000000000e+00
4.597328565703986669e+01 1.397089882453591372e+02 1.600000000000000000e+01
1.271805822790612268e+02 5.602389711080535761e+01 4.000000000000000000e+00
4.178290312491118641e+01 6.300284054767253394e+01 6.000000000000000000e+00
1.053171271681396632e+02 7.567964368720753043e+01 1.100000000000000000e+01
2.291657984619693522e+01 1.191285365754392700e+02 1.300000000000000000e+01
3.562896189076383280e+01 1.012149023229597589e+02 2.000000000000000000e+00
-1.288295018705788380e+02 1.524161698259252660e+02 6.000000000000000000e+00
-8.725366327077338724e+01 1.889704986905061190e+01 3.000000000000000000e+00
5.660103866701660991e+01 5.306434618118619539e+01 3.000000000000000000e+00
3.381393104377610825e+01 7.954143856048560224e+01 2.000000000000000000e+00
-6.515092888287192352e+01 6.268157160457230503e+01 4.000000000000000000e+00
-9.490616563727451549e+00 1.107817724132861628e+02 7.000000000000000000e+00
9.773876297286687986e+01 8.603394852729530839e+01 1.800000000000000000e+01
-1.651454431685091038e+02 4.759567917097307088e+01 6.000000000000000000e+00
1.471668832874391057e+02 5.414911323728985337e+01 4.000000000000000000e+00
-6.772740751711528162e+01 5.414318505864715547e+01 3.000000000000000000e+00
1.255197579328919915e+02 1.567876400386062308e+01 9.000000000000000000e+00
1.375045526952374928e+02 5.144633062570867565e+01 2.200000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 7.000000000000000000e+00
-1.021909376707219081e+02 5.002352218097632175e+01 7.000000000000000000e+00
4.937388992143473132e+01 5.043019264682289560e+01 9.000000000000000000e+00
-5.448971866574462553e+01 1.725728029109768897e+02 2.000000000000000000e+00
-1.316033421170051838e+02 1.235608561483845023e+02 1.000000000000000000e+01
-1.190102136813265474e+02 4.739425839040686128e+01 3.000000000000000000e+00
2.131443045184923690e+01 8.880330126876340557e+01 2.000000000000000000e+00
8.667336341666657518e+01 3.248285648297670036e+01 1.100000000000000000e+01
6.108349322852306784e+01 8.623272778404498240e+01 1.300000000000000000e+01
1.423623349853358206e+02 1.155482540421222808e+02 2.000000000000000000e+00
4.874239541769635764e+01 7.466327687517923550e+01 4.000000000000000000e+00
1.789630531412446999e+02 2.692906700546102883e+01 3.000000000000000000e+00
-1.145908292882371313e+02 5.016309408986631979e+01 4.000000000000000000e+00
-1.534704444363597702e+02 1.272289697064213811e+02 3.000000000000000000e+00
-1.198053364881539551e+02 4.753509882393551322e+01 2.000000000000000000e+00
1.082338626513720357e+02 1.393798554621901928e+02 3.000000000000000000e+00
4.586780423589755884e+01 1.284843028591874088e+02 1.600000000000000000e+01
1.348715677147952761e+02 1.174159460476462158e+02 2.000000000000000000e+00
8.959149347464891378e+01 1.326090969780463809e+02 2.000000000000000000e+00
4.388606988973870671e+01 4.975291377819934979e+01 3.000000000000000000e+00
-8.065566750075561231e+01 1.129449566623792549e+02 3.000000000000000000e+00
-3.108063392785852841e+01 1.283945666356921720e+02 2.000000000000000000e+00
1.205865964139955651e+02 3.147526879383279663e+01 2.000000000000000000e+00
2.674674612275375196e+01 1.162642270081870777e+02 2.000000000000000000e+00
-9.098075999696293437e-01 8.934511554812738154e+01 4.000000000000000000e+00
1.648027406123496519e+02 3.216018770180490982e+00 5.000000000000000000e+00
-5.880278268064960123e-01 9.472444981737372416e+01 4.000000000000000000e+00
-1.707225469285400550e+02 1.244037477589959053e+02 1.500000000000000000e+01
1.234319418752898798e+02 6.329157025279350535e+01 4.000000000000000000e+00
4.025348623768579870e+01 1.372905899950562514e+02 4.000000000000000000e+00
-1.312655449966898686e+02 1.053511121199987173e+02 1.500000000000000000e+01
-5.936613022779671667e+01 1.485121642310770369e+02 5.000000000000000000e+00
-5.655117365040981525e+01 1.167123663977887276e+02 8.000000000000000000e+00
-5.404003257881294786e+01 1.437289015930472829e+02 2.000000000000000000e+00
4.196896688092603966e+01 6.117900513717039956e+01 5.000000000000000000e+00
4.838798163010983444e+01 5.642749016656195238e+01 1.600000000000000000e+01
6.017487487870695162e+01 1.324709351500091827e+02 3.000000000000000000e+00
-4.516641478264416776e+01 6.258859361599783000e+01 1.500000000000000000e+01
3.616304552630904112e+01 1.188579161530735888e+02 6.000000000000000000e+00
-1.361570136198426155e+02 1.303050163994258526e+02 1.100000000000000000e+01
-1.519108710437582843e+01 1.767842995462378610e+02 2.200000000000000000e+01
-5.658015945374973654e+01 1.167003325275118755e+02 6.000000000000000000e+00
4.839400972303804593e+01 5.643065034839182914e+01 2.000000000000000000e+00
6.096649923494452850e+01 1.325880600564967722e+02 2.000000000000000000e+00
-1.651452301172757586e+02 4.105917729500831115e+01 2.000000000000000000e+00
-5.410186490885637767e+01 1.437632166053010394e+02 6.000000000000000000e+00
-3.646211251993054958e+01 1.381145674262362775e+02 8.000000000000000000e+00
-1.340267143429601333e+02 4.029101175464086282e+01 1.300000000000000000e+01
-5.281941772093878029e+01 1.239761028891946495e+02 5.000000000000000000e+00
-1.382170968750887994e+02 1.169971594523274945e+02 2.000000000000000000e+00
-7.468287283186033676e+01 1.043203563127924980e+02 4.000000000000000000e+00
-1.570834201538030470e+02 6.087146342456074422e+01 4.000000000000000000e+00
-1.443710381092361956e+02 7.878509767704024114e+01 2.000000000000000000e+00
5.117049812942119047e+01 2.758383017407474824e+01 4.000000000000000000e+00
9.274633672922661276e+01 1.611029501309494094e+02 3.300000000000000000e+01
-1.233989613329833901e+02 1.269356538188138046e+02 7.000000000000000000e+00
-1.461860689562238917e+02 1.004585614395144120e+02 7.000000000000000000e+00
1.148490711171280623e+02 1.173184283954276879e+02 1.100000000000000000e+01
1.705093834362725431e+02 6.921822758671385145e+01 1.100000000000000000e+01
-8.226123702713310593e+01 9.396605147270467739e+01 2.200000000000000000e+01
1.485455683149090689e+01 1.324043208290269433e+02 2.000000000000000000e+00
-3.283311671256090847e+01 1.258508867627101466e+02 2.000000000000000000e+00
1.122725924828847326e+02 1.258568149413528516e+02 4.000000000000000000e+00
-5.448024206710802275e+01 1.643212359961393645e+02 3.000000000000000000e+00
-4.249544730476251431e+01 1.285536693742913315e+02 8.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.300000000000000000e+01
7.780906232927810606e+01 1.299764778190236996e+02 2.000000000000000000e+00
-1.306261100785652900e+02 1.295698073531771399e+02 5.000000000000000000e+00
1.255102813342553816e+02 7.427197089023116483e+00 2.000000000000000000e+00
4.839665788299480909e+01 5.643914385161551195e+01 2.000000000000000000e+00
6.098978631867347389e+01 1.326057416095931671e+02 5.000000000000000000e+00
-1.586855695481507666e+02 9.119669873123659443e+01 2.000000000000000000e+00
-9.332663658333343903e+01 1.475171435170232996e+02 1.600000000000000000e+01
-1.189165067714769322e+02 9.376727221595504602e+01 2.000000000000000000e+00
-3.763766501466418646e+01 6.445174595787771921e+01 2.000000000000000000e+00
-1.312576045823036566e+02 1.053367231248207787e+02 3.000000000000000000e+00
-1.036946858755326550e+00 1.530709329945389925e+02 3.000000000000000000e+00
6.540917071176286868e+01 1.298369059101336802e+02 3.000000000000000000e+00
2.652955556364024758e+01 5.277103029357861175e+01 3.000000000000000000e+00
6.019466351184605912e+01 1.324649011760645010e+02 2.000000000000000000e+00
-7.176613734862797855e+01 4.062014453780979295e+01 1.500000000000000000e+01
-1.341321957641024483e+02 5.151569714081262674e+01 1.000000000000000000e+01
-4.512843228520475236e+01 6.258405395235379132e+01 3.000000000000000000e+00
-9.040850652535108622e+01 4.739090302195364046e+01 3.000000000000000000e+00
-1.361139301102612933e+02 1.302470862218006573e+02 3.000000000000000000e+00
9.934433249924438769e+01 6.705504333762074509e+01 2.000000000000000000e+00
1.489193660721414858e+02 5.160543336430783512e+01 1.000000000000000000e+01
-5.941340358600444205e+01 1.485247312061671892e+02 6.000000000000000000e+00
-1.532532538772462658e+02 6.373577299181292233e+01 4.000000000000000000e+00
1.790901924000303609e+02 9.065488445187261846e+01 5.000000000000000000e+00
-1.519725938765036588e+01 1.767839812298194886e+02 1.400000000000000000e+01
1.794119721731935044e+02 8.527555018262630426e+01 1.000000000000000000e+01
9.277453071459932588e+00 5.559625224100410179e+01 1.000000000000000000e+01
-5.656805812471014150e+01 1.167084297472064947e+02 2.100000000000000000e+01
-1.397465137623142084e+02 4.270941000494375572e+01 2.000000000000000000e+00
-2.497184872248267951e+01 1.114624447881330838e+02 4.000000000000000000e+00
3.273999545799949118e+01 3.276114488684187620e+01 2.000000000000000000e+00
-2.496656325901475171e+01 1.114571201019465008e+02 1.000000000000000000e+01
8.563253980837318124e+01 4.490961082093417645e+01 2.000000000000000000e+00
-7.553488130164807046e+01 3.115871675168799371e+01 4.000000000000000000e+00
4.458604174454703184e+01 1.086699544284058163e+02 6.000000000000000000e+00
3.999677964695658261e+01 5.809848323349795152e+01 3.000000000000000000e+00
1.412214996754751155e+02 1.207892131636007349e+02 3.000000000000000000e+00
-2.497863849526194713e+01 1.114793974409702315e+02 7.000000000000000000e+00
5.112654706514699399e+01 5.825470556245807074e+01 3.000000000000000000e+00
4.765638103477472498e+01 5.711716469429003951e+01 2.700000000000000000e+01
6.017820805976059262e+01 1.191388474149030685e+02 2.000000000000000000e+00
1.884147112689343473e+01 1.349261009096742896e+02 3.000000000000000000e+00
5.112654871618954644e+01 5.825471804580169533e+01 6.000000000000000000e+00
8.591630761983432762e+01 4.506195523921109469e+01 2.000000000000000000e+00
1.487019083469392342e+02 4.054407299253886521e+01 2.000000000000000000e+00
1.176044874272045462e+02 1.303491254662334882e+02 3.000000000000000000e+00
-2.464488372867031707e+00 9.995958940676915461e+01 1.000000000000000000e+01
1.078280178371671951e+02 9.011238890872000695e+01 2.100000000000000000e+01
3.578471345674623905e+01 9.820525735612112328e+01 2.000000000000000000e+00
-1.019825901458274302e+02 1.634080428390732322e+02 3.000000000000000000e+00
-8.299947149166010263e+01 1.203011548162026401e+02 3.000000000000000000e+00
1.733981018678007615e+02 1.083039087381515913e+02 5.000000000000000000e+00
3.749694092266418011e+01 7.677118861727385024e+01 8.000000000000000000e+00
9.024208927718281359e+01 8.270045380344015484e+01 6.000000000000000000e+00
5.911337064076425918e+01 1.240135524170596995e+02 3.000000000000000000e+00
1.382336526149727547e+02 5.349948992742218223e+01 2.000000000000000000e+00
8.658699374797262749e+01 2.854606072945219708e+01 2.000000000000000000e+00
-9.848552734652062668e+01 4.608425079371335897e+01 5.000000000000000000e+00
-1.710195516401568625e+02 1.743857074739788402e+02 1.400000000000000000e+01
5.282242466091233979e+01 8.693941217172765334e+01 3.000000000000000000e+00
1.755488121857940200e+02 4.703666807591145016e+01 2.000000000000000000e+00
-1.107860675894642526e+02 1.070579077556490546e+02 2.000000000000000000e+00
4.765637782571825198e+01 5.711716733503616439e+01 3.000000000000000000e+00
6.015877198695573469e+01 1.191324449501585860e+02 2.000000000000000000e+00
4.298135430742944862e+01 7.728618469643160438e+01 4.000000000000000000e+00
-1.200557326123903312e+00 9.116164309919932407e+01 1.000000000000000000e+01
-7.547922618171460840e+01 3.109602682275354368e+01 1.400000000000000000e+01
1.412175972728815054e+02 1.157526633639968452e+02 3.000000000000000000e+00
3.273268412519993120e+01 3.272421045284527708e+01 4.000000000000000000e+00
-1.189601517370358241e+00 1.659035166546073015e+02 1.400000000000000000e+01
3.735275269119450314e+01 3.828080146289376273e+01 2.000000000000000000e+00
4.459426940660680572e+01 1.086601844152974934e+02 7.000000000000000000e+00
-1.360690483049083355e+02 4.978954070715491298e+01 7.000000000000000000e+00
4.000479776910383833e+01 5.809137553823894962e+01 3.000000000000000000e+00
1.412383872384222911e+02 1.208107899829582692e+02 1.500000000000000000e+01
-1.248991822211493741e+02 6.809348359218201097e+01 1.400000000000000000e+01
1.079801435502939455e+01 1.109898334257742079e+02 1.000000000000000000e+01
-5.921870425624229028e+01 8.509733698584919637e+01 1.200000000000000000e+01
2.282948722763393334e+01 8.887941824929934853e+01 4.000000000000000000e+00
-2.497335467951876353e+01 1.114740759069020157e+02 2.000000000000000000e+00
1.550281512775173383e+02 6.853755521186694466e+01 1.200000000000000000e+01
-1.472600045420005017e+02 1.472388551131581380e+02 4.000000000000000000e+00
1.550334367409852518e+02 6.854287989805348502e+01 7.000000000000000000e+00
-9.436746019162683297e+01 1.350903891790658236e+02 3.000000000000000000e+00
1.044651186983519295e+02 1.488412832483120098e+02 4.000000000000000000e+00
-1.354139582554529682e+02 7.133004557159419790e+01 2.000000000000000000e+00
