# time ep bcc_intrp hcp_intrp
6.847500000000000000e+02 4.881328694713401584e-01 7.026624365544837866e-03 2.991537361039337539e-01
6.848750000000000000e+02 4.888863865779459195e-01 6.967383122762218529e-03 2.991891580228487335e-01
6.850000000000000000e+02 4.887113059983708707e-01 6.934699408782973515e-03 2.991314002272191797e-01
6.851250000000000000e+02 4.890175476270827715e-01 6.929555423244403503e-03 2.989777042060221546e-01
6.852500000000000000e+02 4.891792146864760160e-01 6.949830380188869693e-03 2.987337965271137930e-01
6.853750000000000000e+02 4.897495279419296077e-01 6.990569351123856849e-03 2.984131330548419614e-01
6.855000000000000000e+02 4.898885944060411557e-01 7.044539649535721919e-03 2.980353496296306859e-01
6.856250000000000000e+02 4.898725389570472988e-01 7.102970189230873276e-03 2.976242275628493972e-01
6.857500000000000000e+02 4.901218403032214788e-01 7.156376665205728058e-03 2.972054632243584793e-01
6.858750000000000000e+02 4.910425848349405653e-01 7.195409527263068976e-03 2.968044296246238334e-01
6.860000000000000000e+02 4.916337563655985288e-01 7.211685563475525584e-03 2.964440373336766910e-01
6.861250000000000000e+02 4.915902768507144915e-01 7.198555947365208561e-03 2.961428043907150531e-01
6.862500000000000000e+02 4.921242014199726511e-01 7.151732852006355279e-03 2.959133109615967872e-01
6.863750000000000000e+02 4.915301829356486518e-01 7.069676422392914480e-03 2.957612618415361161e-01
6.865000000000000000e+02 4.914449544714643014e-01 6.953666264712763702e-03 2.956853271264381910e-01
6.866250000000000000e+02 4.912314892459452298e-01 6.807548742485208804e-03 2.956777709252856323e-01
6.867500000000000000e+02 4.919138841206602275e-01 6.637228684407179592e-03 2.957256924682460930e-01
6.868750000000000000e+02 4.927189378206854875e-01 6.450017963548295569e-03 2.958125990089011115e-01
6.870000000000000000e+02 4.923739969882499068e-01 6.253947113799821281e-03 2.959200466563988718e-01
6.871250000000000000e+02 4.922547428468317943e-01 6.057108902456920241e-03 2.960291784338310306e-01
6.872500000000000000e+02 4.923953599966116035e-01 5.867068095755239264e-03 2.961220782869289359e-01
6.873750000000000000e+02 4.931196746363806227e-01 5.690360826311193290e-03 2.961828941739013121e-01
6.875000000000000000e+02 4.925441041268195930e-01 5.532116979512248338e-03 2.961986679665098987e-01
6.876250000000000000e+02 4.922675433620384844e-01 5.395848545232312388e-03 2.961597924251639369e-01
6.877500000000000000e+02 4.916917722106874944e-01 5.283434065110012914e-03 2.960600455596797964e-01
6.878750000000000000e+02 4.925464422781323237e-01 5.195290656081895386e-03 2.958962393557321158e-01
6.880000000000000000e+02 4.925554613525998660e-01 5.130679876448939435e-03 2.956676217182019895e-01
6.881250000000000000e+02 4.932363332873772044e-01 5.088067782600608387e-03 2.953752301682692205e-01
6.882500000000000000e+02 4.929493089001428796e-01 5.065464279628601948e-03 2.950213852773525547e-01
6.883750000000000000e+02 4.931527531987216495e-01 5.060693624711333667e-03 2.946094444695931402e-01
6.885000000000000000e+02 4.941439576621199925e-01 5.071579519674000551e-03 2.941438449318645176e-01
6.886250000000000000e+02 4.935683664545648108e-01 5.096052020130039349e-03 2.936303753961919116e-01
6.887500000000000000e+02 4.932659603869897214e-01 5.132195733371192753e-03 2.930765497561541588e-01
6.888750000000000000e+02 4.938600771731377348e-01 5.178261469761232492e-03 2.924919276422207615e-01
6.890000000000000000e+02 4.933033054357217617e-01 5.232660341018709020e-03 2.918882485113075131e-01
6.891250000000000000e+02 4.937766987290106990e-01 5.293953629127848455e-03 2.912793061502277903e-01
6.892500000000000000e+02 4.945400494781438394e-01 5.360846204111932058e-03 2.906805562899200113e-01
6.893750000000000000e+02 4.940847552806100773e-01 5.432187396558640739e-03 2.901084868602887834e-01
6.895000000000000000e+02 4.944664892006468415e-01 5.506981217306606939e-03 2.895797813845549795e-01
6.896250000000000000e+02 4.941373291486311214e-01 5.584406629478174539e-03 2.891102974346281274e-01
6.897500000000000000e+02 4.940838044417482644e-01 5.663846820949943600e-03 2.887139013740817606e-01
6.898750000000000000e+02 4.939466417853924929e-01 5.744923405048930898e-03 2.884012645171589173e-01
6.900000000000000000e+02 4.946835499898297739e-01 5.827527873855981380e-03 2.881788096111854713e-01
6.901250000000000000e+02 4.941847439032631684e-01 5.911840309446143860e-03 2.880480403157504310e-01
6.902500000000000000e+02 4.947771299736727912e-01 5.998326035009479695e-03 2.880054353616758323e-01
6.903750000000000000e+02 4.950288495451489745e-01 6.087704363212004081e-03 2.880429462820797704e-01
6.905000000000000000e+02 4.953331669125783376e-01 6.180887501103170603e-03 2.881489751363702778e-01
6.906250000000000000e+02 4.960328231888335160e-01 6.278889458074926253e-03 2.883096143687007840e-01
6.907500000000000000e+02 4.950620366125919047e-01 6.382704380375140568e-03 2.885099387082882272e-01
6.908750000000000000e+02 4.959925320510490954e-01 6.493154022835106315e-03 2.887352118643102816e-01
6.910000000000000000e+02 4.954535983832242252e-01 6.610708862253431711e-03 2.889719432665909249e-01
6.911250000000000000e+02 4.962378014564978734e-01 6.735298045099136904e-03 2.892087596341110234e-01
6.912500000000000000e+02 4.958536046123014351e-01 6.866136403395364102e-03 2.894370447492432552e-01
6.913750000000000000e+02 4.957789979955002924e-01 7.001604307591271711e-03 2.896512838000624979e-01
6.915000000000000000e+02 4.958582881718585078e-01 7.139211156205546235e-03 2.898490631934463324e-01
6.916250000000000000e+02 4.957652575601657619e-01 7.275656537844872943e-03 2.900307302456678893e-01
6.917500000000000000e+02 4.961995005899128008e-01 7.406984231771515312e-03 2.901987803194701065e-01
6.918750000000000000e+02 4.963739020076747277e-01 7.528814283481557665e-03 2.903570727390484829e-01
6.920000000000000000e+02 4.968378258946705150e-01 7.636639786937115051e-03 2.905099671985834631e-01
6.921250000000000000e+02 4.969275205247805083e-01 7.726179373072508336e-03 2.906614395001551054e-01
6.922500000000000000e+02 4.968036599931119346e-01 7.793771648516258609e-03 2.908142127798198917e-01
6.923750000000000000e+02 4.965944318744545671e-01 7.836778477172828133e-03 2.909689477180620321e-01
6.925000000000000000e+02 4.960704786391833543e-01 7.853937756548648452e-03 2.911235653881903973e-01
6.926250000000000000e+02 4.956593784732419294e-01 7.845592101170266799e-03 2.912728008596184304e-01
6.927500000000000000e+02 4.959202336973315695e-01 7.813734799743515466e-03 2.914080768581525094e-01
6.928750000000000000e+02 4.967484643855885063e-01 7.761857748739862256e-03 2.915177430461520780e-01
6.930000000000000000e+02 4.966095723836149722e-01 7.694635266875983134e-03 2.915876765962930883e-01
6.931250000000000000e+02 4.978805897190415886e-01 7.617505717504600114e-03 2.916022167958846611e-01
6.932500000000000000e+02 4.968159366637897589e-01 7.536210100468098902e-03 2.915454143867562409e-01
6.933750000000000000e+02 4.973043880226124536e-01 7.456326346331855655e-03 2.914025823919823566e-01
6.935000000000000000e+02 4.964161480021211936e-01 7.382821908602120106e-03 2.911620949949513260e-01
6.936250000000000000e+02 4.969177721600737119e-01 7.319648593428763374e-03 2.908172774358605550e-01
6.937500000000000000e+02 4.965862101701346565e-01 7.269418386458103946e-03 2.903681005719628283e-01
6.938750000000000000e+02 4.976900318955956304e-01 7.233209837646858986e-03 2.898223237526874607e-01
6.940000000000000000e+02 4.976856794162534681e-01 7.210544213270366799e-03 2.891957953293094463e-01
6.941250000000000000e+02 4.978731122384884578e-01 7.199537641581845587e-03 2.885118152703464722e-01
6.942500000000000000e+02 4.978268749036284802e-01 7.197197450547553922e-03 2.877996849386635358e-01
6.943750000000000000e+02 4.982545498841836062e-01 7.199809887530522756e-03 2.870926924413936265e-01
6.945000000000000000e+02 4.977696683051021642e-01 7.203370150429959026e-03 2.864257690670328205e-01
6.946250000000000000e+02 4.978684244451407892e-01 7.204022928966720418e-03 2.858329716674191112e-01
6.947500000000000000e+02 4.975851015459763493e-01 7.198493891298759877e-03 2.853449059120606313e-01
6.948750000000000000e+02 4.983825164833263766e-01 7.184488845133755672e-03 2.849862657157954393e-01
6.950000000000000000e+02 4.987779557751133019e-01 7.161021815688938322e-03 2.847737878056071925e-01
6.951250000000000000e+02 4.986609724624332385e-01 7.128622044326032685e-03 2.847149922492073770e-01
6.952500000000000000e+02 4.993208230709809681e-01 7.089378497040778673e-03 2.848079907626134832e-01
6.953750000000000000e+02 4.983691592908364720e-01 7.046809817495591419e-03 2.850423923078003741e-01
6.955000000000000000e+02 4.985111038396399241e-01 7.005581319489871499e-03 2.854010466324708450e-01
6.956250000000000000e+02 4.990548784111720759e-01 6.971108517406975937e-03 2.858621995726147169e-01
6.957500000000000000e+02 4.986496527126322853e-01 6.949083036348793763e-03 2.864016529821744039e-01
6.958750000000000000e+02 4.986914913308742037e-01 6.944944289452002067e-03 2.869946653713896234e-01
6.960000000000000000e+02 4.989915957113397749e-01 6.963318500746236601e-03 2.876174835626523762e-01
6.961250000000000000e+02 4.989894208754038218e-01 7.007465465797300085e-03 2.882484845574668220e-01
6.962500000000000000e+02 4.987654716889493023e-01 7.078803970021333922e-03 2.888689249799927805e-01
6.963750000000000000e+02 4.990716821213876941e-01 7.176604595782651135e-03 2.894632885811944112e-01
6.965000000000000000e+02 4.989463450020794055e-01 7.297921055248758442e-03 2.900192418964183116e-01
6.966250000000000000e+02 4.992165853256564367e-01 7.437778489132346529e-03 2.905272703980735227e-01
6.967500000000000000e+02 4.985567328822992916e-01 7.589577234093268336e-03 2.909801434227181627e-01
6.968750000000000000e+02 4.986477298446318485e-01 7.745637014767978168e-03 2.913723999233698292e-01
6.970000000000000000e+02 4.995319269147459607e-01 7.897810752546511118e-03 2.917000333213722318e-01
6.971250000000000000e+02 4.994008486193717289e-01 8.038121725763390860e-03 2.919604880809244518e-01
6.972500000000000000e+02 4.996337722400068238e-01 8.159394158665341651e-03 2.921529840019226332e-01
6.973750000000000000e+02 4.992994921117615559e-01 8.255839088641695606e-03 2.922790786080766146e-01
6.975000000000000000e+02 4.991731785060466442e-01 8.323532030020962952e-03 2.923432887940919933e-01
6.976250000000000000e+02 4.995452502041618503e-01 8.360702872568393645e-03 2.923535529132956223e-01
6.977500000000000000e+02 4.991650488633695426e-01 8.367777009810610511e-03 2.923213486984286291e-01
6.978750000000000000e+02 4.996505739269447854e-01 8.347161174292367508e-03 2.922613796074052250e-01
6.980000000000000000e+02 5.000047890208878520e-01 8.302829974652384259e-03 2.921908497467454180e-01
6.981250000000000000e+02 4.997610659640445152e-01 8.239804698542694053e-03 2.921284080029511454e-01
6.982500000000000000e+02 4.997561145475017397e-01 8.163611022651126939e-03 2.920928406346584572e-01
6.983750000000000000e+02 5.002227280099481588e-01 8.079771784585186231e-03 2.921015661707013211e-01
6.985000000000000000e+02 4.995348911734025510e-01 7.993361255229296941e-03 2.921689934231008201e-01
6.986250000000000000e+02 4.996939318549155629e-01 7.908635418162935499e-03 2.923048710136204043e-01
6.987500000000000000e+02 5.003224268348838155e-01 7.828757516667882513e-03 2.925128571281640499e-01
6.988750000000000000e+02 5.002720105606462964e-01 7.755644931572040768e-03 2.927895969894536710e-01
6.990000000000000000e+02 5.008393671894993959e-01 7.689957049383472874e-03 2.931245441123605522e-01
6.991250000000000000e+02 5.003212763598378077e-01 7.631221214008360176e-03 2.935006021491515238e-01
6.992500000000000000e+02 5.006958951362449062e-01 7.578067330788470363e-03 2.938954834592579224e-01
6.993750000000000000e+02 5.005302734813867893e-01 7.528527426532929771e-03 2.942835811524958656e-01
6.995000000000000000e+02 5.012085146024523041e-01 7.480360444916457109e-03 2.946381645390830917e-01
6.996250000000000000e+02 5.010967849391101403e-01 7.431376792340819645e-03 2.949337732851032290e-01
6.997500000000000000e+02 5.013093127347701961e-01 7.379748216404991359e-03 2.951487089386109486e-01
6.998750000000000000e+02 5.016626077933032946e-01 7.324288403128407371e-03 2.952674533557159697e-01
7.000000000000000000e+02 5.015341601812302041e-01 7.264680587244725860e-03 2.952827176540746001e-01
7.001250000000000000e+02 5.013626626476623827e-01 7.201620998231269069e-03 2.951967485656246115e-01
7.002500000000000000e+02 5.021217339609670427e-01 7.136851400687194841e-03 2.950215907098116541e-01
7.003750000000000000e+02 5.013289130415942152e-01 7.073071252610080642e-03 2.947782235469309509e-01
7.005000000000000000e+02 5.017377392232130751e-01 7.013739818128286209e-03 2.944947425179852973e-01
7.006250000000000000e+02 5.022812125604103617e-01 6.962788556566890802e-03 2.942038924601025340e-01
7.007500000000000000e+02 5.017488524278322926e-01 6.924261416358842500e-03 2.939402414731175361e-01
7.008750000000000000e+02 5.017204242388114688e-01 6.901894644119345099e-03 2.937371833442573577e-01
7.010000000000000000e+02 5.020244168360691317e-01 6.898651981946116868e-03 2.936239015854129608e-01
7.011250000000000000e+02 5.017731770463877972e-01 6.916251939287742199e-03 2.936224879105716057e-01
7.012500000000000000e+02 5.023062022658254522e-01 6.954752942918749833e-03 2.937455433984844100e-01
7.013750000000000000e+02 5.021434288759257791e-01 7.012279061506663212e-03 2.939946752296654364e-01
7.015000000000000000e+02 5.028666380319869456e-01 7.084955021804414596e-03 2.943602156439900086e-01
7.016250000000000000e+02 5.021018545687483403e-01 7.167075376365896096e-03 2.948222294898805163e-01
7.017500000000000000e+02 5.022165553987623099e-01 7.251483127408949250e-03 2.953525794781518554e-01
7.018750000000000000e+02 5.024589405769670503e-01 7.330106176025994423e-03 2.959176523389048796e-01
7.020000000000000000e+02 5.027282207987163742e-01 7.394603643367209794e-03 2.964813733865150347e-01
7.021250000000000000e+02 5.026087586678743557e-01 7.437090444282262389e-03 2.970082673952170182e-01
7.022500000000000000e+02 5.026831870600134700e-01 7.450910222288199825e-03 2.974664211739023734e-01
7.023750000000000000e+02 5.025405619980211069e-01 7.431399921175353002e-03 2.978301858307995653e-01
7.025000000000000000e+02 5.024120365027897606e-01 7.376546249756684402e-03 2.980823545741483893e-01
7.026250000000000000e+02 5.028558538012540824e-01 7.287409120374491525e-03 2.982154826525229008e-01
7.027500000000000000e+02 5.022338123504975771e-01 7.168211350591310177e-03 2.982320941340744769e-01
7.028750000000000000e+02 5.024563105377009009e-01 7.026066883029496828e-03 2.981437536989460235e-01
7.030000000000000000e+02 5.028164364590476110e-01 6.870402612839580578e-03 2.979692498691287605e-01
7.031250000000000000e+02 5.029199042277081588e-01 6.712174908800968079e-03 2.977322870848966296e-01
7.032500000000000000e+02 5.028992543737406118e-01 6.562975775507090374e-03 2.974590600120067818e-01
7.033750000000000000e+02 5.033884471730762922e-01 6.434090592060219375e-03 2.971759514846803452e-01
7.035000000000000000e+02 5.037103930456208190e-01 6.335549975216863208e-03 2.969074721943560924e-01
7.036250000000000000e+02 5.030142322727425563e-01 6.275235242591676449e-03 2.966745193711423090e-01
7.037500000000000000e+02 5.029551583641816981e-01 6.258137960118336819e-03 2.964930636482598358e-01
7.038750000000000000e+02 5.035544407509676690e-01 6.285899062502293445e-03 2.963734057531689503e-01
7.040000000000000000e+02 5.039312268845375087e-01 6.356723854446221997e-03 2.963201036981412129e-01
7.041250000000000000e+02 5.029762797035333133e-01 6.465684622846536687e-03 2.963325448809192020e-01
7.042500000000000000e+02 5.036382913170147635e-01 6.605325903304446432e-03 2.964059902719110018e-01
7.043750000000000000e+02 5.040366174821603318e-01 6.766432539789759941e-03 2.965328351737293588e-01
7.045000000000000000e+02 5.040929731852085149e-01 6.938828173147839132e-03 2.967038485239598677e-01
