# theta phi size
1.623240623555877846e+02 1.096292041205941246e+02 1.240000000000000000e+02
4.590709973493801499e+01 5.861615964581964278e+01 5.000000000000000000e+00
-1.231249404883739373e+02 1.103743370915966437e+02 3.000000000000000000e+00
-1.787137362054544951e+02 1.119415458560277017e+02 3.000000000000000000e+00
4.395234744378851843e+01 1.165764287961245884e+02 7.000000000000000000e+00
-3.928215554406411769e+01 1.131261589057016295e+02 7.700000000000000000e+01
-5.961616041113219211e+01 6.018087544973364089e+01 1.190000000000000000e+02
-1.346355096344724132e+02 1.196609923884729056e+02 1.270000000000000000e+02
-4.731020686279658349e+01 9.585799744264203071e+01 2.000000000000000000e+00
-1.411393773882359071e+01 1.042697037250828487e+02 4.000000000000000000e+00
-1.411541920540654473e+02 7.165200404440477655e+01 3.700000000000000000e+01
1.302342543303137461e+02 1.276157732988701667e+02 9.000000000000000000e+00
-4.486675260757434103e+01 1.253037203332262948e+02 1.500000000000000000e+01
-3.614040585277786732e+01 1.201844836899340550e+02 9.300000000000000000e+01
-4.148295661711900806e+01 1.112592752281436788e+02 1.780000000000000000e+02
1.344641036667455012e+02 5.837002021296290621e+01 2.000000000000000000e+00
5.196924023210021204e+01 6.200169498179851502e+01 8.000000000000000000e+00
1.371908405930306571e+02 7.031249495660490823e+01 1.410000000000000000e+02
-8.891649922604825917e+01 6.543688556477968987e+00 1.300000000000000000e+01
4.331872964952709992e+01 5.936592962214023572e+01 3.000000000000000000e+00
-1.280027653285731049e+02 1.203906427728546191e+02 2.200000000000000000e+01
-1.776980605415168668e+02 8.712969579957615451e+01 3.000000000000000000e+00
-3.292066982872623271e+01 1.230688204203002840e+02 2.000000000000000000e+01
1.683166364466396203e+02 7.932866993809837197e+01 5.000000000000000000e+00
-1.327910048236785485e+02 9.485593486687498910e+01 7.700000000000000000e+01
-1.322952520596893748e+02 8.632671761928770593e+01 8.000000000000000000e+00
1.290153284042250164e+02 1.251300357925185409e+02 2.300000000000000000e+01
1.029326394519477788e+02 8.289801875797346042e+01 2.000000000000000000e+00
-4.102836963756718092e+01 1.170195472463106228e+02 1.600000000000000000e+01
4.428323010747773480e+01 1.190216503530351702e+02 2.820000000000000000e+02
-4.819500257079061356e+01 4.649764243744229475e+01 6.000000000000000000e+00
8.559557693181110949e+01 1.594276978395402580e+02 1.700000000000000000e+01
-2.702889733761774949e+01 1.130095858756138227e+02 8.000000000000000000e+00
-4.826009317721541692e+01 6.610684845032112378e+01 6.000000000000000000e+00
-3.375071698946951670e+01 1.255728193694721995e+02 3.000000000000000000e+00
-1.219140926640851603e+02 7.933935367130983707e+01 3.000000000000000000e+00
-1.208824560412058702e+02 1.281892346526257143e+02 4.000000000000000000e+00
-1.273775970957928081e+02 1.214738022669595239e+02 3.000000000000000000e+00
9.169788150418054329e+01 5.270580810242646663e+01 2.000000000000000000e+00
-4.154942994952099866e+01 1.124300690488376944e+02 1.800000000000000000e+01
-4.158171306129726474e+01 1.139004638708157131e+02 1.880000000000000000e+02
2.653968505844542491e+01 6.709020858225446204e+01 2.500000000000000000e+01
1.345133591551919778e+02 5.811431178692854616e+01 7.600000000000000000e+01
-1.415341847600772098e+02 8.753455810685680660e+01 2.860000000000000000e+02
-2.422589161883974995e+01 3.174548819950290124e+01 1.730000000000000000e+02
4.195902072260760463e+01 1.158171479299290070e+02 2.860000000000000000e+02
-1.225462026692872541e+02 1.227846688424108663e+02 6.600000000000000000e+01
1.351108058363320197e+02 5.736552295664930767e+01 2.500000000000000000e+01
1.404969839269700458e+02 6.428205563765533270e+01 1.110000000000000000e+02
1.503677248677353191e+02 1.016281463188041130e+02 1.170000000000000000e+02
-1.318845413462287581e+02 1.205342527914036879e+02 1.880000000000000000e+02
1.421375998257441040e+02 5.090059424928094245e+01 1.100000000000000000e+01
-4.108151895036358070e+01 1.125691559828875086e+02 1.730000000000000000e+02
1.351129844754277656e+02 5.737496639210880289e+01 2.500000000000000000e+01
1.404968794083623322e+02 6.428463915760993075e+01 2.500000000000000000e+01
1.381875454898383850e+02 6.402395367830037287e+01 2.860000000000000000e+02
1.327246611201753979e+02 1.315948680255372949e+02 6.900000000000000000e+01
1.404964088629094761e+02 6.428187087895631180e+01 1.100000000000000000e+01
8.617974990385815204e+01 1.735819509494506860e+02 9.200000000000000000e+01
5.101196085522581569e+01 5.911986490979518294e+01 3.000000000000000000e+00
1.389903924090418741e+02 5.982656666731264750e+01 8.000000000000000000e+00
1.503906023458637833e+02 1.016498688753019337e+02 1.600000000000000000e+01
-1.319352028009253388e+02 1.205262085620674810e+02 1.870000000000000000e+02
-1.435323951345534965e+02 5.916284137595341264e+01 2.500000000000000000e+01
5.868458846832623266e+01 5.165408616017388965e+01 7.600000000000000000e+01
1.327284978947720333e+02 1.315870676208283498e+02 7.000000000000000000e+00
1.404963043784401293e+02 6.428445445041950279e+01 2.500000000000000000e+01
1.351115875197154423e+02 5.736539281544837365e+01 1.000000000000000000e+01
5.046305589301822891e+01 5.914112486632939891e+01 1.600000000000000000e+01
5.101455502788559215e+01 5.911800346724150046e+01 1.700000000000000000e+01
5.054767802387751630e+01 6.222361646591131290e+01 6.900000000000000000e+01
1.421363766248777836e+02 5.090188926395916980e+01 4.000000000000000000e+01
5.868187794438487970e+01 5.165312461200812777e+01 6.900000000000000000e+01
-4.107881253835034840e+01 1.125680909898505888e+02 1.160000000000000000e+02
1.351137660661958932e+02 5.737483615492624978e+01 1.730000000000000000e+02
6.322904698971402837e+01 6.201999123833798677e+01 3.000000000000000000e+00
-1.330261485086811035e+02 1.269806263694610919e+02 3.000000000000000000e+00
-1.388937987577310196e+02 3.260880227433784029e+01 2.860000000000000000e+02
4.077439288910682080e+01 1.129607556327087536e+02 6.900000000000000000e+01
-5.507022474008124391e+01 5.073005479701753728e+01 1.100000000000000000e+01
1.381853429856925572e+02 6.402478818767210100e+01 5.000000000000000000e+00
1.351111182526268522e+02 5.736863312775174961e+01 9.000000000000000000e+00
-1.330298096578367506e+02 1.269764820129618954e+02 6.600000000000000000e+01
3.661308305196563140e+01 9.087287465485734117e+01 2.500000000000000000e+01
-1.388938010303037345e+02 3.260879215778373208e+01 1.100000000000000000e+01
-4.500908496627437216e+01 5.421314157506936482e+01 9.200000000000000000e+01
1.324658134668604816e+02 6.098573654654688170e+01 3.000000000000000000e+00
1.367247710214347762e+02 1.194301431601197265e+02 8.000000000000000000e+00
5.046071267306938779e+01 5.914038242349148078e+01 3.000000000000000000e+00
-1.767372730444114666e+02 8.407973671886249178e+01 3.000000000000000000e+00
4.271736954813484033e+01 8.670659272364912340e+01 6.000000000000000000e+00
1.366210662637668634e+02 6.092612904472381530e+01 4.000000000000000000e+01
4.018813476653433270e+01 9.784122004255310401e+01 6.900000000000000000e+01
7.615793272946453030e+00 7.084184370625023064e+01 1.110000000000000000e+02
-1.359995318051572610e+02 6.716849316066596032e+01 1.160000000000000000e+02
1.331591883289879945e+02 9.061585287392141197e+01 5.000000000000000000e+00
-7.795160067352597366e+01 9.364293508459864768e+01 1.900000000000000000e+01
1.228850085189805839e+02 1.081273821845800285e+02 2.000000000000000000e+00
4.540702154416170089e+01 6.010100331599416279e+01 3.600000000000000000e+01
5.101585457636194576e+01 5.911875182667738926e+01 1.600000000000000000e+01
4.077585598791132071e+01 1.129516768807236531e+02 8.400000000000000000e+01
-5.507028100794689607e+01 5.073006401089015327e+01 1.870000000000000000e+02
3.729137110661309151e+01 1.740617298729950164e+02 1.100000000000000000e+01
1.346343552675287469e+02 6.399701536770982102e+01 5.000000000000000000e+00
1.335572514256054149e+02 1.271176197013926696e+02 6.000000000000000000e+00
1.389794598302742941e+02 5.982309018749655394e+01 2.000000000000000000e+00
5.054788328300185896e+01 6.222640477624376132e+01 1.730000000000000000e+02
-3.087254991896825729e+01 1.349416553464350557e+02 9.000000000000000000e+00
-4.798752626053538251e+01 1.104509039650988029e+02 1.000000000000000000e+01
4.188710786951957488e+01 6.017198402770207366e+01 5.300000000000000000e+01
1.503670368996937725e+02 1.017989505081107637e+02 8.000000000000000000e+00
1.519543233867005370e+02 8.883740248753473168e+01 2.500000000000000000e+01
4.928546180027632317e+01 8.073095235170917761e+01 2.500000000000000000e+01
1.341940078092345061e+02 8.975605781881326095e+01 4.000000000000000000e+00
1.324683162974839945e+02 1.242863894927806143e+02 7.600000000000000000e+01
-8.283866221285691722e+01 1.611301567930619001e+02 7.000000000000000000e+00
-1.256827120035722487e+02 1.161718259263312376e+02 2.500000000000000000e+01
1.381862297749993331e+02 6.403934474231870411e+01 4.000000000000000000e+00
-1.364088113600542442e+02 6.143132750328172165e+01 2.000000000000000000e+00
-1.319414197841383043e+02 1.205351099499699643e+02 3.000000000000000000e+00
1.421184968129280151e+02 5.090605974838203451e+01 2.000000000000000000e+01
-1.434993730335482098e+02 5.920554362578093333e+01 1.000000000000000000e+01
5.868318467438573549e+01 5.165469529387682712e+01 1.600000000000000000e+01
3.556943891549554593e+01 8.121554362001974425e+01 7.000000000000000000e+00
-4.107783207140453641e+01 1.125684035805372218e+02 4.000000000000000000e+00
1.327107661458595942e+02 1.316021232881865330e+02 2.000000000000000000e+00
1.351132960755377042e+02 5.737807472322423763e+01 1.700000000000000000e+01
4.089961010272730846e+01 1.157301263935679572e+02 1.670000000000000000e+02
6.321103077147592586e+01 6.201763232527940772e+01 2.200000000000000000e+01
1.404908162675301071e+02 6.428351531154554266e+01 7.400000000000000000e+01
-4.488919416366798032e+01 1.226344770433506710e+02 2.500000000000000000e+01
-3.950301607302994711e+01 1.157179443623446673e+02 2.600000000000000000e+02
-2.963227513226469156e+01 7.837185368119588702e+01 1.830000000000000000e+02
4.811545865377125608e+01 5.946574720859631213e+01 1.830000000000000000e+02
-3.786240017425588178e+01 1.290994057507190576e+02 2.600000000000000000e+02
1.389184810496364264e+02 6.743084401711249143e+01 7.200000000000000000e+01
-4.488701552457224864e+01 1.226250336078911971e+02 6.500000000000000000e+01
-3.950312059163764644e+01 1.157153608423900835e+02 7.700000000000000000e+01
-4.181245451016160786e+01 1.159760463216996271e+02 1.000000000000000000e+01
-4.727533887982458793e+01 4.840513197446269800e+01 1.670000000000000000e+02
-3.950359113709052394e+01 1.157181291210436740e+02 2.500000000000000000e+01
-9.382025009614186217e+01 6.418049050549313961e+00 2.600000000000000000e+02
-1.289880391447742056e+02 1.208801350902048171e+02 1.520000000000000000e+02
-4.100960759095814012e+01 1.201734333326873667e+02 1.830000000000000000e+02
-2.960939765413621316e+01 7.835013112469805208e+01 6.300000000000000000e+01
4.806479719907466119e+01 5.947379143793254030e+01 1.100000000000000000e+01
3.646760486544649638e+01 1.208371586240465945e+02 8.300000000000000000e+01
-1.213154115316737744e+02 1.283459138398260961e+02 4.000000000000000000e+00
-4.727150210522797380e+01 4.841293237917164305e+01 1.200000000000000000e+01
-3.950369562155989911e+01 1.157155455495804972e+02 1.670000000000000000e+02
-4.488841248028455055e+01 1.226346071845516406e+02 2.200000000000000000e+01
-1.295369441069817640e+02 1.208588751336705940e+02 7.400000000000000000e+01
-1.289854449721144078e+02 1.208819965327585066e+02 7.000000000000000000e+00
-1.294523219761225050e+02 1.177763835340886800e+02 2.500000000000000000e+01
-3.786362337512221643e+01 1.290981107360408373e+02 1.830000000000000000e+02
-1.213181220556151061e+02 1.283468753879918438e+02 6.000000000000000000e+00
1.389211874616496516e+02 6.743190901014939698e+01 1.500000000000000000e+01
-4.488623393380412807e+01 1.226251638450737431e+02 5.000000000000000000e+00
-1.167709530102859787e+02 1.179800087616620061e+02 1.700000000000000000e+01
4.697385149131891069e+01 5.301937363053891517e+01 6.300000000000000000e+01
4.110620124226898042e+01 1.473911977256621526e+02 1.830000000000000000e+02
-1.392256071108932076e+02 6.703924436729124636e+01 7.600000000000000000e+01
1.249297752599187561e+02 1.292699452029824556e+02 2.800000000000000000e+01
-4.181465701430746407e+01 1.159752118123278990e+02 2.600000000000000000e+02
-4.488888174737315495e+01 1.226313668722482504e+02 1.520000000000000000e+02
4.697019034216325650e+01 5.302351798703810459e+01 2.000000000000000000e+00
-1.433869169480343828e+02 8.912712534514265883e+01 6.300000000000000000e+01
4.110619896969627973e+01 1.473912078422162892e+02 1.300000000000000000e+01
1.349909150337256563e+02 1.257868584249306281e+02 4.000000000000000000e+00
-4.753418653313951836e+01 1.190142634534531254e+02 9.000000000000000000e+00
-4.327522897856523088e+01 6.056985683988025926e+01 2.000000000000000000e+00
-1.295392873269306335e+02 1.208596175765085121e+02 7.200000000000000000e+01
3.262726955588509448e+00 9.592026328113750822e+01 6.500000000000000000e+01
-1.372826304518651739e+02 9.329340727635089081e+01 1.100000000000000000e+01
-4.337893373623316506e+01 1.190738709552761918e+02 8.400000000000000000e+01
-1.398118652334656531e+02 8.215877995744689599e+01 4.000000000000000000e+00
-1.723842067270535665e+02 1.091581562937497694e+02 1.200000000000000000e+01
4.400046819484275318e+01 1.128315068393340397e+02 3.000000000000000000e+00
-4.684081167101203391e+01 8.938414712607857382e+01 2.000000000000000000e+00
1.020483993264740263e+02 8.635706491540135232e+01 3.000000000000000000e+00
-5.711499148101941614e+01 7.187261781541995731e+01 3.000000000000000000e+00
-1.345929784558382778e+02 1.198989966840058230e+02 3.000000000000000000e+00
-1.289841454236380685e+02 1.208812481733226178e+02 7.600000000000000000e+01
-1.392241440120887148e+02 6.704832311927634692e+01 2.800000000000000000e+01
1.249297189920531252e+02 1.292699359891098254e+02 7.700000000000000000e+01
-1.427086288933869298e+02 5.938270127004962262e+00 3.000000000000000000e+00
-4.536564473247124596e+01 1.160029846322901790e+02 3.400000000000000000e+01
-4.644274857439457804e+01 5.288238029860735168e+01 8.000000000000000000e+00
-4.102054016972572725e+01 1.201769098125034532e+02 8.400000000000000000e+01
-1.294521167169981481e+02 1.177735952237562458e+02 1.000000000000000000e+01
1.491274500810317534e+02 4.505834465356495144e+01 1.670000000000000000e+02
1.320124737394646388e+02 6.954909603490119707e+01 8.000000000000000000e+00
-1.381128921304804180e+02 1.198280159722979192e+02 2.000000000000000000e+00
-2.963296310030622038e+01 7.820104949188923626e+01 6.000000000000000000e+00
-2.804567661329944883e+01 9.116259751246525411e+01 2.000000000000000000e+00
-1.307145381997236768e+02 9.926904764829082239e+01 5.700000000000000000e+01
-4.580599219076550099e+01 9.024394218118672484e+01 7.000000000000000000e+00
-4.753168370251599839e+01 5.571361050721937858e+01 1.400000000000000000e+01
9.716133778714311120e+01 1.886984320693809281e+01 2.200000000000000000e+01
5.431728799642774419e+01 6.382817407366875528e+01 7.400000000000000000e+01
-4.181377022500067397e+01 1.159606552576812959e+02 7.000000000000000000e+00
4.359118863994578419e+01 1.185686724967182926e+02 2.500000000000000000e+01
4.805858021586170281e+01 5.946489005003003570e+01 2.600000000000000000e+02
-3.788150318707197783e+01 1.290939402516179655e+02 1.520000000000000000e+02
3.650062696645178306e+01 1.207944563742190667e+02 2.000000000000000000e+00
-1.213168153256142716e+02 1.283453047061231587e+02 1.830000000000000000e+02
-1.444305610845044612e+02 9.878445637998025575e+01 6.000000000000000000e+00
1.389221679285954565e+02 6.743159641946277816e+01 1.500000000000000000e+01
-4.728923385414042713e+01 4.839787671181348827e+01 5.000000000000000000e+00
-4.488670392446228874e+01 1.226219252767757411e+02 5.000000000000000000e+00
-1.391003898972726915e+02 6.426987360643204283e+01 8.000000000000000000e+00
-1.167889692285240812e+02 1.179823676747205923e+02 2.000000000000000000e+00
-3.950918373246991422e+01 1.157164846884544431e+02 1.700000000000000000e+01
