# rg size
1.063026573006824460e+00 3.000000000000000000e+00
1.665558736115607674e+00 1.200000000000000000e+01
1.091298892519746655e+00 3.000000000000000000e+00
1.420992690935067415e+00 8.000000000000000000e+00
1.478754919460792738e+00 5.000000000000000000e+00
1.465277541559829144e+00 1.100000000000000000e+01
1.578278577428138263e+00 9.000000000000000000e+00
7.252083623001073232e-01 2.000000000000000000e+00
1.113845491998248782e+00 3.000000000000000000e+00
3.200106727845525523e+00 2.000000000000000000e+01
1.031521939745577043e+00 6.000000000000000000e+00
1.888778816384345083e+00 1.700000000000000000e+01
7.348396320579817953e+00 2.460000000000000000e+02
2.077616170367446280e+00 1.500000000000000000e+01
1.167272625584049539e+00 5.000000000000000000e+00
2.165309076482101247e+00 2.300000000000000000e+01
1.989718366820893536e+00 9.000000000000000000e+00
2.742299606772033105e+00 1.800000000000000000e+01
7.490721339328689776e-01 2.000000000000000000e+00
1.382084533689106998e+00 1.000000000000000000e+01
2.704587060768172346e+00 2.200000000000000000e+01
7.659976063387512468e-01 2.000000000000000000e+00
2.454067099596577872e+00 1.700000000000000000e+01
7.607735985386250288e-01 2.000000000000000000e+00
2.258549322152185290e+00 8.000000000000000000e+00
3.443277624870902720e+00 1.800000000000000000e+01
2.112320755284024187e+00 1.500000000000000000e+01
8.780745296555458879e-01 3.000000000000000000e+00
6.502190446712456939e+00 1.550000000000000000e+02
2.312424531845780784e+00 2.500000000000000000e+01
2.119238351451065761e+00 2.400000000000000000e+01
5.335296802108341119e+00 8.600000000000000000e+01
7.658003524635906833e-01 2.000000000000000000e+00
2.252627315285693932e+00 1.400000000000000000e+01
6.948863501806570309e-01 2.000000000000000000e+00
1.927675728378283715e+00 1.200000000000000000e+01
7.280910711122164924e-01 2.000000000000000000e+00
2.151853423110267283e+00 1.300000000000000000e+01
1.223970369445370743e+00 5.000000000000000000e+00
2.965150306747470932e+00 3.500000000000000000e+01
7.878305206917181058e-01 2.000000000000000000e+00
2.149637668977588234e+00 1.000000000000000000e+01
2.058248380792138121e+00 2.100000000000000000e+01
3.508581909994984205e+00 3.600000000000000000e+01
6.913273585405812494e-01 2.000000000000000000e+00
8.830127263883548183e-01 3.000000000000000000e+00
6.731386542664245631e+00 2.160000000000000000e+02
6.974030812679016478e+00 1.920000000000000000e+02
7.025646876524453965e+00 2.620000000000000000e+02
3.545752571326142633e+00 3.700000000000000000e+01
6.569818581301960059e+00 2.130000000000000000e+02
6.888150798500515926e+00 1.830000000000000000e+02
3.545976333128422198e+00 3.700000000000000000e+01
6.887429687650350019e+00 1.830000000000000000e+02
2.668938767691455549e+00 2.400000000000000000e+01
1.299771119862271229e+00 8.000000000000000000e+00
1.987555611864265881e+00 1.200000000000000000e+01
2.339673226937448280e+00 2.200000000000000000e+01
1.891593668359824232e+00 1.400000000000000000e+01
3.545795153248854970e+00 3.700000000000000000e+01
6.888003272340180061e+00 1.830000000000000000e+02
2.339883788443243962e+00 2.200000000000000000e+01
4.111546268625353662e+00 3.900000000000000000e+01
7.174335491412273669e-01 2.000000000000000000e+00
2.383026016078137133e+00 1.800000000000000000e+01
3.505973316508343096e+00 4.900000000000000000e+01
2.147958043056119148e+00 2.700000000000000000e+01
4.132073303479140591e+00 5.900000000000000000e+01
7.026091085077378118e+00 2.620000000000000000e+02
1.227754571365461844e+00 7.000000000000000000e+00
1.341396166530172351e+00 6.000000000000000000e+00
3.570616715745230874e+00 3.500000000000000000e+01
3.545677926335804475e+00 3.700000000000000000e+01
1.649206912516091972e+00 8.000000000000000000e+00
6.569722725477683767e+00 2.130000000000000000e+02
7.025986668153476167e+00 2.620000000000000000e+02
3.545901692848507203e+00 3.700000000000000000e+01
1.171011986578765818e+00 3.000000000000000000e+00
7.652590579993432396e-01 2.000000000000000000e+00
2.724640396924739694e+00 2.200000000000000000e+01
5.528395263204505028e+00 9.100000000000000000e+01
1.098235372551955358e+00 6.000000000000000000e+00
1.866245133782121757e+00 1.600000000000000000e+01
1.472744148128031005e+00 1.000000000000000000e+01
7.765640938776596780e-01 2.000000000000000000e+00
1.951245810414225845e+00 1.500000000000000000e+01
1.223049958990856334e+00 4.000000000000000000e+00
2.296651593359562149e+00 2.800000000000000000e+01
2.669014949020489524e+00 2.400000000000000000e+01
4.111702609161336675e+00 3.900000000000000000e+01
2.354186252441538230e+00 1.100000000000000000e+01
2.629178035667166125e+00 3.100000000000000000e+01
1.012719954602515182e+00 4.000000000000000000e+00
1.657803612812410954e+00 1.200000000000000000e+01
5.889205439945977894e+00 1.150000000000000000e+02
1.392754530748771202e+00 9.000000000000000000e+00
1.403973986242611938e+00 8.000000000000000000e+00
1.710257712782185635e+00 1.500000000000000000e+01
1.236850325032697651e+00 8.000000000000000000e+00
2.545008500212193603e+00 1.700000000000000000e+01
1.435093144134492293e+00 1.000000000000000000e+01
2.118483886215173584e+00 2.300000000000000000e+01
1.933083149005770052e+00 1.400000000000000000e+01
1.171182410168899013e+00 3.000000000000000000e+00
7.648616341208543945e-01 2.000000000000000000e+00
2.130963926123294883e+00 2.200000000000000000e+01
1.165076559652137078e+00 5.000000000000000000e+00
2.724882783614518633e+00 2.200000000000000000e+01
7.180355367250776943e-01 2.000000000000000000e+00
1.300167829037442990e+00 8.000000000000000000e+00
1.283198045270923293e+00 7.000000000000000000e+00
2.382973011698219512e+00 1.800000000000000000e+01
8.560103246957554424e-01 3.000000000000000000e+00
3.506568148047033873e+00 4.900000000000000000e+01
1.987475327157774752e+00 1.200000000000000000e+01
1.820240901498603847e+00 5.000000000000000000e+00
1.759088665441959298e+00 8.000000000000000000e+00
2.147936558253773498e+00 2.700000000000000000e+01
1.494695203862502542e+00 7.000000000000000000e+00
5.528841026229093458e+00 9.100000000000000000e+01
7.533362037191827509e-01 2.000000000000000000e+00
7.153611903555100460e-01 2.000000000000000000e+00
9.553384109232503363e-01 3.000000000000000000e+00
2.339798395534250730e+00 2.200000000000000000e+01
4.132562965781924724e+00 5.900000000000000000e+01
7.026345543056279119e+00 2.620000000000000000e+02
1.891279012709663476e+00 1.400000000000000000e+01
1.227417136757687377e+00 7.000000000000000000e+00
1.163636336400969640e+00 3.000000000000000000e+00
1.340993700872002981e+00 6.000000000000000000e+00
3.570339970813183772e+00 3.500000000000000000e+01
7.822041423871566312e-01 2.000000000000000000e+00
3.545720509154957067e+00 3.700000000000000000e+01
7.074160559154946126e-01 2.000000000000000000e+00
1.225451263395996637e+00 4.000000000000000000e+00
3.429640661563337467e+00 4.300000000000000000e+01
2.153184872539737782e+00 1.000000000000000000e+01
1.649297684856082968e+00 8.000000000000000000e+00
6.570147157238817037e+00 2.130000000000000000e+02
6.887726947334008365e+00 1.830000000000000000e+02
6.884166331925383631e+00 1.610000000000000000e+02
7.171945292896444002e+00 2.730000000000000000e+02
6.734493255572328252e+00 2.100000000000000000e+02
3.338891798993426363e+00 2.700000000000000000e+01
6.883855069204694033e+00 1.610000000000000000e+02
3.338583555734650599e+00 2.700000000000000000e+01
6.884223839466029560e+00 1.610000000000000000e+02
5.561118021942974110e+00 7.000000000000000000e+01
1.397214624176437159e+00 1.000000000000000000e+01
1.622904971625715120e+00 8.000000000000000000e+00
2.975702634410303915e+00 1.300000000000000000e+01
1.456569371488454223e+00 9.000000000000000000e+00
2.822511592811030479e+00 2.600000000000000000e+01
1.342354227481555196e+00 9.000000000000000000e+00
3.338968310007723428e+00 2.700000000000000000e+01
6.883912579345597749e+00 1.610000000000000000e+02
2.822487852711284884e+00 2.600000000000000000e+01
4.001311566870436209e+00 4.300000000000000000e+01
7.285858206144332216e-01 2.000000000000000000e+00
2.464480633650783847e+00 1.900000000000000000e+01
2.125995998945312770e+00 2.800000000000000000e+01
4.645097979430569346e+00 4.700000000000000000e+01
7.171556402140824460e+00 2.730000000000000000e+02
1.085790246377171142e+00 4.000000000000000000e+00
1.125879237511237640e+00 5.000000000000000000e+00
3.658646446201844871e+00 4.000000000000000000e+01
6.734494917298288641e+00 2.100000000000000000e+02
3.339216950658928873e+00 2.700000000000000000e+01
1.548033839147276991e+00 1.100000000000000000e+01
7.171691775095289323e+00 2.730000000000000000e+02
3.338908737417688233e+00 2.700000000000000000e+01
9.398032590172324952e-01 3.000000000000000000e+00
2.507107076074797547e+00 1.400000000000000000e+01
1.129600391241765367e+00 5.000000000000000000e+00
7.513627086722907134e-01 2.000000000000000000e+00
2.162123887622700025e+00 1.800000000000000000e+01
1.477855900118848487e+00 7.000000000000000000e+00
8.315449794408804607e-01 2.000000000000000000e+00
1.941364839967520295e+00 1.600000000000000000e+01
1.217032245998469264e+00 4.000000000000000000e+00
2.060092504621014342e+00 2.400000000000000000e+01
5.561517093424478198e+00 7.000000000000000000e+01
4.001166695543524554e+00 4.300000000000000000e+01
1.111567687676989102e+00 4.000000000000000000e+00
3.125462822031452870e+00 3.800000000000000000e+01
1.000198708488785559e+00 4.000000000000000000e+00
1.550033931956888544e+00 1.100000000000000000e+01
5.841092717583711291e+00 1.260000000000000000e+02
1.500127323377585586e+00 1.100000000000000000e+01
1.397853637263506199e+00 1.000000000000000000e+01
1.531145061395328577e+00 1.300000000000000000e+01
1.120468599660960685e+00 6.000000000000000000e+00
2.056531363123653922e+00 1.800000000000000000e+01
2.182775894857870380e+00 2.300000000000000000e+01
1.853174261963327574e+00 1.800000000000000000e+01
1.883208916375841202e+00 1.500000000000000000e+01
9.400824686916301465e-01 3.000000000000000000e+00
2.112512936006321063e+00 2.100000000000000000e+01
7.486497266189804378e-01 2.000000000000000000e+00
2.507012390287425507e+00 1.400000000000000000e+01
7.280229359948363621e-01 2.000000000000000000e+00
1.397685119955220712e+00 1.000000000000000000e+01
1.728771910998637917e+00 1.100000000000000000e+01
1.623427643838683432e+00 8.000000000000000000e+00
2.464409174826314164e+00 1.900000000000000000e+01
1.093702993199710649e+00 3.000000000000000000e+00
2.975915270267478707e+00 1.300000000000000000e+01
1.456623370597284195e+00 9.000000000000000000e+00
1.501103848034329280e+00 4.000000000000000000e+00
2.257504243740259930e+00 1.200000000000000000e+01
2.126013944391505373e+00 2.800000000000000000e+01
1.698038187954588274e+00 1.400000000000000000e+01
3.194625930921961565e+00 4.600000000000000000e+01
8.351534872462339498e-01 3.000000000000000000e+00
2.822714578872091096e+00 2.600000000000000000e+01
4.644714032555407712e+00 4.700000000000000000e+01
7.171426776939195946e+00 2.730000000000000000e+02
1.085971950182720525e+00 4.000000000000000000e+00
1.342438706646136737e+00 9.000000000000000000e+00
7.213471894080136781e-01 2.000000000000000000e+00
1.126391403601345154e+00 5.000000000000000000e+00
3.658766682636862111e+00 4.000000000000000000e+01
6.734278862797022924e+00 2.100000000000000000e+02
3.339293454223241753e+00 2.700000000000000000e+01
8.585704519296947224e-01 3.000000000000000000e+00
2.248031813249190325e+00 1.000000000000000000e+01
2.635404936057464287e+00 3.800000000000000000e+01
1.548339170418139954e+00 1.100000000000000000e+01
6.884128041419915967e+00 1.610000000000000000e+02
7.404616654592337532e+00 1.990000000000000000e+02
7.404941477896681334e+00 1.990000000000000000e+02
2.114802135277426220e+00 1.600000000000000000e+01
6.460667917240543012e+00 1.970000000000000000e+02
2.115191269835331678e+00 1.600000000000000000e+01
7.311375237994163889e+00 2.610000000000000000e+02
7.404662119424648914e+00 1.990000000000000000e+02
2.784550111545808893e+00 3.900000000000000000e+01
9.021596279700593968e+00 1.400000000000000000e+02
1.575452977289133694e+00 9.000000000000000000e+00
1.808264201977995755e+00 9.000000000000000000e+00
2.905371741677058139e+00 1.500000000000000000e+01
1.035979938960350344e+00 5.000000000000000000e+00
1.114360556388130918e+00 6.000000000000000000e+00
6.156135742426038782e+00 1.140000000000000000e+02
7.404986940734655576e+00 1.990000000000000000e+02
2.784751030302612840e+00 3.900000000000000000e+01
1.099484943155242034e+00 4.000000000000000000e+00
9.021597764117585072e+00 1.400000000000000000e+02
1.189593791288567459e+00 5.000000000000000000e+00
1.175997613797907571e+00 4.000000000000000000e+00
1.868686609943457144e+00 5.000000000000000000e+00
2.491147229450881628e+00 2.400000000000000000e+01
1.189593782411612954e+00 5.000000000000000000e+00
2.768122903098977350e+00 2.100000000000000000e+01
2.302788026015674117e+00 1.700000000000000000e+01
4.875404355807543944e+00 3.900000000000000000e+01
1.196911924025847451e+00 4.000000000000000000e+00
2.114685671353687457e+00 1.600000000000000000e+01
4.001118276369246551e+00 6.000000000000000000e+01
6.460732302003411753e+00 1.970000000000000000e+02
1.605350139591148473e+00 9.000000000000000000e+00
2.115074827338796037e+00 1.600000000000000000e+01
1.009512686627824563e+00 4.000000000000000000e+00
7.312089167702796821e+00 2.610000000000000000e+02
1.798349508417149023e+00 1.800000000000000000e+01
2.104973988038446375e+00 1.900000000000000000e+01
1.757372116450963029e+00 9.000000000000000000e+00
2.784547268903835970e+00 3.900000000000000000e+01
1.009649194122327343e+00 4.000000000000000000e+00
9.782385151985186766e-01 3.000000000000000000e+00
1.993245000373218723e+00 1.400000000000000000e+01
1.175861268393877834e+00 4.000000000000000000e+00
1.868451341644808528e+00 5.000000000000000000e+00
9.021297133924317535e+00 1.400000000000000000e+02
1.980793636770893817e+00 1.900000000000000000e+01
2.508977789706114514e+00 2.300000000000000000e+01
6.834507642349605394e-01 2.000000000000000000e+00
2.032663373097039372e+00 1.800000000000000000e+01
6.998910531290741810e-01 2.000000000000000000e+00
1.392571645710029449e+00 7.000000000000000000e+00
1.597655184971219944e+00 7.000000000000000000e+00
1.495230474105408547e+00 5.000000000000000000e+00
1.390008584158711091e+00 1.000000000000000000e+01
1.942922286305892809e+00 1.600000000000000000e+01
2.156372137820251389e+00 2.200000000000000000e+01
6.852856101658791887e-01 2.000000000000000000e+00
2.119005424204447596e+00 2.300000000000000000e+01
7.307211042607185902e+00 2.600000000000000000e+02
1.725228025838704493e+00 1.200000000000000000e+01
1.798452953673426169e+00 1.800000000000000000e+01
2.105152172327120486e+00 1.900000000000000000e+01
2.158514002343276506e+00 2.200000000000000000e+01
6.772727296911855710e-01 2.000000000000000000e+00
1.757614233238772528e+00 9.000000000000000000e+00
1.190142869698324724e+00 5.000000000000000000e+00
1.575605872316264477e+00 9.000000000000000000e+00
7.629459440550261373e-01 2.000000000000000000e+00
1.934901532900920929e+00 2.000000000000000000e+01
7.114648364467321962e-01 2.000000000000000000e+00
1.808282091206586006e+00 9.000000000000000000e+00
2.768078636222856215e+00 2.100000000000000000e+01
2.904738866257025709e+00 1.500000000000000000e+01
1.035857140716790026e+00 5.000000000000000000e+00
1.457672459342378879e+00 4.000000000000000000e+00
1.114853414812514432e+00 6.000000000000000000e+00
6.155568683281307685e+00 1.140000000000000000e+02
2.302964691337785030e+00 1.700000000000000000e+01
3.170523699338940737e+00 4.000000000000000000e+01
8.169323308036450237e-01 3.000000000000000000e+00
7.404474088545538457e+00 1.990000000000000000e+02
2.784748187865735858e+00 3.900000000000000000e+01
4.875388933227347898e+00 3.900000000000000000e+01
1.099409295586120772e+00 4.000000000000000000e+00
7.431914019954976025e-01 2.000000000000000000e+00
1.196899731807497647e+00 4.000000000000000000e+00
2.114913755323803546e+00 1.600000000000000000e+01
7.223481745668456355e-01 2.000000000000000000e+00
