# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968121835262198527e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.995000000000000000e+03 7.980122018749038482e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.998000000000000000e+03 7.992122202235876216e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.001000000000000000e+03 8.004122385722718391e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.004000000000000000e+03 8.016122569209560567e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.007000000000000000e+03 8.028122752696400521e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.040122936183240476e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.013000000000000000e+03 8.052123119670082652e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 6.827492034592626399e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.064123303156924827e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.019000000000000000e+03 8.076123486643762561e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.088123670130602516e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.025000000000000000e+03 8.100123853617444691e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.028000000000000000e+03 8.112124037104286867e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.031000000000000000e+03 8.124124220591126821e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.136124404077964556e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.148124587564806731e-01 9.974965862539827421e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.040000000000000000e+03 8.160124771051648906e-01 9.969276285844332897e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.043000000000000000e+03 8.172124954538488861e-01 9.968138370505233992e-01 0.000000000000000000e+00 1.479289940828402332e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.046000000000000000e+03 8.184125138025326596e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.049000000000000000e+03 8.196125321512168771e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.052000000000000000e+03 8.208125504999010946e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.055000000000000000e+03 8.220125688485850901e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.058000000000000000e+03 8.232125871972690856e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.061000000000000000e+03 8.244126055459533031e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.256126238946375206e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.268126422433212941e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.070000000000000000e+03 8.280126605920052896e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.073000000000000000e+03 8.292126789406895071e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.076000000000000000e+03 8.304126972893737246e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.079000000000000000e+03 8.316127156380577201e-01 9.989758761948110966e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 0.000000000000000000e+00
2.082000000000000000e+03 8.328127339867414936e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.085000000000000000e+03 8.340127523354257111e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.088000000000000000e+03 8.352127706841099286e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.091000000000000000e+03 8.364127890327939241e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.094000000000000000e+03 8.376128073814779196e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.097000000000000000e+03 8.388128257301621371e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.100000000000000000e+03 8.400128440788463546e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.103000000000000000e+03 8.412128624275301281e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.106000000000000000e+03 8.424128807762141236e-01 9.984069185252617551e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.109000000000000000e+03 8.436128991248983411e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.112000000000000000e+03 8.448129174735825586e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.115000000000000000e+03 8.460129358222663321e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.118000000000000000e+03 8.472129541709503275e-01 9.987482931269913156e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.121000000000000000e+03 8.484129725196345451e-01 9.985207100591716456e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098771066e-04
2.124000000000000000e+03 8.496129908683187626e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098771066e-04
2.127000000000000000e+03 8.508130092170027581e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.130000000000000000e+03 8.520130275656865315e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.133000000000000000e+03 8.532130459143707490e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.136000000000000000e+03 8.544130642630549666e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.139000000000000000e+03 8.556130826117389621e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.142000000000000000e+03 8.568131009604229575e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.145000000000000000e+03 8.580131193091071751e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.148000000000000000e+03 8.592131376577913926e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.151000000000000000e+03 8.604131560064751660e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.154000000000000000e+03 8.616131743551591615e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.157000000000000000e+03 8.628131927038433790e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.160000000000000000e+03 8.640132110525275966e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.163000000000000000e+03 8.652132294012113700e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.166000000000000000e+03 8.664132477498953655e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.169000000000000000e+03 8.676132660985795830e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.172000000000000000e+03 8.688132844472638006e-01 9.984069185252617551e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.175000000000000000e+03 8.700133027959477960e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.712133211446315695e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.181000000000000000e+03 8.724133394933157870e-01 9.986345015930814251e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.184000000000000000e+03 8.736133578420000045e-01 9.988620846609012061e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.187000000000000000e+03 8.748133761906840000e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.190000000000000000e+03 8.760133945393679955e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.193000000000000000e+03 8.772134128880522130e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.784134312367364306e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.199000000000000000e+03 8.796134495854202040e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.808134679341041995e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.205000000000000000e+03 8.820134862827884170e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04
2.208000000000000000e+03 8.832135046314726345e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.211000000000000000e+03 8.844135229801566300e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.214000000000000000e+03 8.856135413288404035e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.217000000000000000e+03 8.868135596775246210e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.220000000000000000e+03 8.880135780262088385e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.223000000000000000e+03 8.892135963748928340e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.226000000000000000e+03 8.904136147235766074e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.229000000000000000e+03 8.916136330722608250e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.232000000000000000e+03 8.928136514209450425e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.235000000000000000e+03 8.940136697696290380e-01 9.989758761948110966e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.238000000000000000e+03 8.952136881183130335e-01 9.986345015930814251e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.241000000000000000e+03 8.964137064669972510e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.244000000000000000e+03 8.976137248156814685e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.247000000000000000e+03 8.988137431643652420e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.250000000000000000e+03 9.000137615130492375e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.253000000000000000e+03 9.012137798617334550e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.256000000000000000e+03 9.024137982104176725e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.259000000000000000e+03 9.036138165591016680e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.262000000000000000e+03 9.048138349077854414e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.265000000000000000e+03 9.060138532564696590e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.268000000000000000e+03 9.072138716051538765e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.271000000000000000e+03 9.084138899538378720e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.274000000000000000e+03 9.096139083025218675e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.277000000000000000e+03 9.108139266512060850e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.280000000000000000e+03 9.120139449998903025e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.283000000000000000e+03 9.132139633485740760e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.286000000000000000e+03 9.144139816972580714e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.289000000000000000e+03 9.156140000459422890e-01 9.974965862539827421e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.292000000000000000e+03 9.168140183946265065e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.295000000000000000e+03 9.180140367433102799e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.298000000000000000e+03 9.192140550919942754e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.301000000000000000e+03 9.204140734406784929e-01 9.986345015930814251e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.304000000000000000e+03 9.216140917893627105e-01 9.992034592626308775e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098771066e-04
2.307000000000000000e+03 9.228141101380467060e-01 9.990896677287209870e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.310000000000000000e+03 9.240141284867304794e-01 9.992034592626308775e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.313000000000000000e+03 9.252141468354146969e-01 9.992034592626308775e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.316000000000000000e+03 9.264141651840989145e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.319000000000000000e+03 9.276141835327829099e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.322000000000000000e+03 9.288142018814669054e-01 9.987482931269913156e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.325000000000000000e+03 9.300142202301511229e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.328000000000000000e+03 9.312142385788353405e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.324142569275191139e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.334000000000000000e+03 9.336142752762031094e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.337000000000000000e+03 9.348142936248873269e-01 9.978379608557123026e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.340000000000000000e+03 9.360143119735715445e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.343000000000000000e+03 9.372143303222553179e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.346000000000000000e+03 9.384143486709393134e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.349000000000000000e+03 9.396143670196235309e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.352000000000000000e+03 9.408143853683077484e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.355000000000000000e+03 9.420144037169917439e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.358000000000000000e+03 9.432144220656755174e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.361000000000000000e+03 9.444144404143597349e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.364000000000000000e+03 9.456144587630439524e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.367000000000000000e+03 9.468144771117279479e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.370000000000000000e+03 9.480144954604119434e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.373000000000000000e+03 9.492145138090961609e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.376000000000000000e+03 9.504145321577803784e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.379000000000000000e+03 9.516145505064641519e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.382000000000000000e+03 9.528145688551481474e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.385000000000000000e+03 9.540145872038323649e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.388000000000000000e+03 9.552146055525165824e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.391000000000000000e+03 9.564146239012005779e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.394000000000000000e+03 9.576146422498843513e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.397000000000000000e+03 9.588146605985685689e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.400000000000000000e+03 9.600146789472527864e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.403000000000000000e+03 9.612146972959367819e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.406000000000000000e+03 9.624147156446205553e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.409000000000000000e+03 9.636147339933047729e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.412000000000000000e+03 9.648147523419889904e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.415000000000000000e+03 9.660147706906729859e-01 9.969276285844332897e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 2.048247610377787811e-03
2.418000000000000000e+03 9.672147890393569813e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.421000000000000000e+03 9.684148073880411989e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.424000000000000000e+03 9.696148257367254164e-01 9.976103777878926326e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.427000000000000000e+03 9.708148440854091898e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.430000000000000000e+03 9.720148624340931853e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.433000000000000000e+03 9.732148807827774029e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.436000000000000000e+03 9.744148991314616204e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.439000000000000000e+03 9.756149174801456159e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.442000000000000000e+03 9.768149358288293893e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.445000000000000000e+03 9.780149541775136068e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.448000000000000000e+03 9.792149725261978244e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.451000000000000000e+03 9.804149908748818198e-01 9.982931269913518646e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.454000000000000000e+03 9.816150092235658153e-01 9.988620846609012061e-01 0.000000000000000000e+00 1.137915339098771066e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.457000000000000000e+03 9.828150275722500329e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.460000000000000000e+03 9.840150459209342504e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.463000000000000000e+03 9.852150642696180238e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.466000000000000000e+03 9.864150826183020193e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.469000000000000000e+03 9.876151009669862368e-01 9.978379608557123026e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.472000000000000000e+03 9.888151193156704544e-01 9.976103777878926326e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.475000000000000000e+03 9.900151376643542278e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.478000000000000000e+03 9.912151560130382233e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.481000000000000000e+03 9.924151743617224408e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.936151927104066583e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.487000000000000000e+03 9.948152110590906538e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
