# size duration
1.000000000000000000e+00 6.331403092417997591e-02
1.000000000000000000e+00 7.560494374251991445e-02
1.000000000000000000e+00 8.273247088236512781e-02
5.000000000000000000e-01 2.245340445348498193e-02
5.000000000000000000e-01 2.601107956448989178e-02
1.000000000000000000e+00 8.493456795161491435e-02
5.000000000000000000e-01 4.847113473488007251e-02
5.000000000000000000e-01 5.025056022760998609e-02
5.000000000000000000e-01 3.367232352258486827e-02
1.000000000000000000e+00 5.329194585366514580e-02
5.000000000000000000e-01 2.705112550889499090e-02
1.000000000000000000e+00 9.543042136253987451e-02
5.000000000000000000e-01 2.901934906492997790e-02
5.000000000000000000e-01 6.481247946328516640e-02
5.000000000000000000e-01 8.314096124923997522e-02
5.000000000000000000e-01 5.161100462890511054e-02
5.000000000000000000e-01 2.692184527512497816e-02
5.000000000000000000e-01 5.999053068244486475e-02
5.000000000000000000e-01 5.063928356947000609e-02
5.000000000000000000e-01 2.447426736610491815e-02
5.000000000000000000e-01 3.129436742163016483e-02
5.000000000000000000e-01 3.843002154869501474e-02
1.000000000000000000e+00 1.001257576081748812e-01
5.000000000000000000e-01 6.391485141309494189e-02
1.000000000000000000e+00 8.864929099025498083e-02
1.000000000000000000e+00 5.416557877498973106e-02
5.000000000000000000e-01 2.395134129566001135e-02
5.000000000000000000e-01 2.449875287659009082e-02
1.000000000000000000e+00 5.783676088399514192e-02
5.000000000000000000e-01 4.855197726501514488e-02
1.000000000000000000e+00 1.012685490025950763e-01
5.000000000000000000e-01 2.939762407274004730e-02
1.000000000000000000e+00 5.218214753740491041e-02
5.000000000000000000e-01 5.037370484434999796e-02
5.000000000000000000e-01 3.507389171006480844e-02
5.000000000000000000e-01 4.665528845591504492e-02
5.000000000000000000e-01 6.347393509106002973e-02
1.000000000000000000e+00 5.308674785245015570e-02
5.000000000000000000e-01 7.658279085803498809e-02
5.000000000000000000e-01 4.341562831843504000e-02
5.000000000000000000e-01 7.945819348005489502e-02
1.000000000000000000e+00 5.546513578898504271e-02
5.000000000000000000e-01 4.379474838656016722e-02
1.000000000000000000e+00 6.142281397450499725e-02
5.000000000000000000e-01 3.086469686298509707e-02
1.000000000000000000e+00 6.423881736546022125e-02
5.000000000000000000e-01 5.234111954740017225e-02
5.000000000000000000e-01 2.221671360610510959e-02
5.000000000000000000e-01 2.089170882197488588e-02
5.000000000000000000e-01 3.904960259333001282e-02
5.000000000000000000e-01 4.633169165129014111e-02
5.000000000000000000e-01 3.550525195083498176e-02
5.000000000000000000e-01 6.379746324766499832e-02
5.000000000000000000e-01 3.482946676894993487e-02
5.000000000000000000e-01 7.507127824410497752e-02
1.000000000000000000e+00 6.909611264430992605e-02
5.000000000000000000e-01 3.045159354788995465e-02
5.000000000000000000e-01 2.092011712632002585e-02
5.000000000000000000e-01 2.134012074362989786e-02
5.000000000000000000e-01 3.637307600068995228e-02
5.000000000000000000e-01 3.002287178778995091e-02
5.000000000000000000e-01 6.695649340390485982e-02
5.000000000000000000e-01 3.344821326698999009e-02
1.000000000000000000e+00 6.823838346086508189e-02
5.000000000000000000e-01 4.271641126630498775e-02
1.000000000000000000e+00 6.745628642288004073e-02
1.000000000000000000e+00 1.068174501026148970e-01
5.000000000000000000e-01 3.730793943971999482e-02
5.000000000000000000e-01 3.272514830476991321e-02
5.000000000000000000e-01 2.178712655140002674e-02
1.000000000000000000e+00 6.236005493276008949e-02
5.000000000000000000e-01 3.187323906805006324e-02
1.000000000000000000e+00 1.309174660190499662e-01
5.000000000000000000e-01 2.179564744755979611e-02
1.000000000000000000e+00 9.816520054461030931e-02
5.000000000000000000e-01 2.434935989965492098e-02
1.000000000000000000e+00 1.011468712671552694e-01
5.000000000000000000e-01 3.058395869153507363e-02
5.000000000000000000e-01 2.242458841726002738e-02
5.000000000000000000e-01 3.360934958644001824e-02
5.000000000000000000e-01 2.299363207219018435e-02
1.000000000000000000e+00 1.184077630266100467e-01
1.000000000000000000e+00 9.327912293792484100e-02
5.000000000000000000e-01 7.402939501248995136e-02
5.000000000000000000e-01 4.948503208523491459e-02
5.000000000000000000e-01 2.585422686072980092e-02
5.000000000000000000e-01 2.382688278687505878e-02
1.000000000000000000e+00 8.329665610981495938e-02
5.000000000000000000e-01 3.544738246961509631e-02
5.000000000000000000e-01 4.131890512212987865e-02
5.000000000000000000e-01 2.924992797077496931e-02
5.000000000000000000e-01 2.607428583148507784e-02
5.000000000000000000e-01 2.618396036069992050e-02
5.000000000000000000e-01 6.446469838357993254e-02
5.000000000000000000e-01 3.549475470774998698e-02
1.000000000000000000e+00 9.734754511205001570e-02
5.000000000000000000e-01 8.776514903280507873e-02
5.000000000000000000e-01 4.964810225626492546e-02
5.000000000000000000e-01 2.478679328407995541e-02
5.000000000000000000e-01 2.909853318034505421e-02
5.000000000000000000e-01 3.284065469191510545e-02
1.500000000000000000e+00 1.068615028283499413e-01
5.000000000000000000e-01 3.224636871625996548e-02
5.000000000000000000e-01 2.631550782350999818e-02
1.500000000000000000e+00 1.621777785021250029e-01
5.000000000000000000e-01 5.339766302631487882e-02
5.000000000000000000e-01 3.425711073527004658e-02
5.000000000000000000e-01 6.678463466441009189e-02
5.000000000000000000e-01 3.842855688627011546e-02
1.000000000000000000e+00 6.234488860627496187e-02
1.000000000000000000e+00 8.055995553411010590e-02
1.000000000000000000e+00 5.204648279117485288e-02
5.000000000000000000e-01 3.304393949745998427e-02
5.000000000000000000e-01 5.641636952813011696e-02
1.000000000000000000e+00 1.234690555215050001e-01
5.000000000000000000e-01 2.869813241977481333e-02
5.000000000000000000e-01 3.865300117153491755e-02
5.000000000000000000e-01 2.747113061336503570e-02
5.000000000000000000e-01 4.393858934751992962e-02
1.500000000000000000e+00 8.150371889723495578e-02
5.000000000000000000e-01 2.750411566151500509e-02
5.000000000000000000e-01 4.728297971970496505e-02
1.000000000000000000e+00 5.198342524708010615e-02
5.000000000000000000e-01 2.968434702091515831e-02
5.000000000000000000e-01 4.572592166378997014e-02
5.000000000000000000e-01 5.675007238353990680e-02
5.000000000000000000e-01 5.133011431840506233e-02
5.000000000000000000e-01 3.424125541597988764e-02
5.000000000000000000e-01 4.738874912997004252e-02
1.000000000000000000e+00 5.856807935165475598e-02
5.000000000000000000e-01 2.128932703108499247e-02
5.000000000000000000e-01 9.041616941653485284e-02
5.000000000000000000e-01 4.993891295095487237e-02
1.000000000000000000e+00 6.605882078814495628e-02
5.000000000000000000e-01 2.387200684974000175e-02
5.000000000000000000e-01 4.784180038855501138e-02
5.000000000000000000e-01 2.132833618310492341e-02
5.000000000000000000e-01 4.187556754470511677e-02
5.000000000000000000e-01 2.229394282714003417e-02
1.000000000000000000e+00 8.466169860240491118e-02
1.000000000000000000e+00 7.588644155911516975e-02
1.000000000000000000e+00 8.923932274490020689e-02
5.000000000000000000e-01 2.236452025798985055e-02
1.000000000000000000e+00 8.866573021162516000e-02
5.000000000000000000e-01 2.221802442864984073e-02
5.000000000000000000e-01 3.071090453976998980e-02
5.000000000000000000e-01 2.991380420619016434e-02
1.000000000000000000e+00 1.196924267849199808e-01
5.000000000000000000e-01 8.196611476002013674e-02
5.000000000000000000e-01 4.554971308805000341e-02
5.000000000000000000e-01 2.308654146075994618e-02
5.000000000000000000e-01 3.460726473126496394e-02
1.000000000000000000e+00 6.830773686354008056e-02
5.000000000000000000e-01 6.702261335503001405e-02
5.000000000000000000e-01 2.447122389836509093e-02
1.000000000000000000e+00 5.967336658650990167e-02
5.000000000000000000e-01 5.757048253989016651e-02
5.000000000000000000e-01 2.405076993076482594e-02
5.000000000000000000e-01 3.895565565891989657e-02
5.000000000000000000e-01 3.674569521047010845e-02
5.000000000000000000e-01 4.701169522113501920e-02
1.000000000000000000e+00 6.744053430607976907e-02
5.000000000000000000e-01 2.342649551273501274e-02
1.000000000000000000e+00 1.018152323438799023e-01
1.000000000000000000e+00 8.072249576263024196e-02
5.000000000000000000e-01 2.124710676257013375e-02
1.000000000000000000e+00 5.858709630875003072e-02
5.000000000000000000e-01 4.676876985038980195e-02
5.000000000000000000e-01 3.957761798049497237e-02
5.000000000000000000e-01 2.285410661951492450e-02
5.000000000000000000e-01 5.428401817333483592e-02
5.000000000000000000e-01 3.765315476871000655e-02
5.000000000000000000e-01 4.486797110491003160e-02
1.000000000000000000e+00 7.064319243737982035e-02
1.000000000000000000e+00 1.468071002599797836e-01
5.000000000000000000e-01 8.267646935805483821e-02
1.000000000000000000e+00 1.584443418815648652e-01
5.000000000000000000e-01 2.965437184487007549e-02
1.000000000000000000e+00 7.136754644442477868e-02
5.000000000000000000e-01 2.082679404548004598e-02
5.000000000000000000e-01 2.110153315939511387e-02
5.000000000000000000e-01 2.142008892850011392e-02
5.000000000000000000e-01 3.350529627844500702e-02
1.000000000000000000e+00 8.498099988284013584e-02
5.000000000000000000e-01 6.941107713629013354e-02
1.000000000000000000e+00 5.913711313167002714e-02
1.000000000000000000e+00 5.169305965980486306e-02
5.000000000000000000e-01 2.397365796271500038e-02
5.000000000000000000e-01 3.248384504329004940e-02
5.000000000000000000e-01 2.856440044536490142e-02
1.000000000000000000e+00 5.709388394494996355e-02
5.000000000000000000e-01 5.477419279534001539e-02
2.500000000000000000e+00 1.850622934864198932e-01
5.000000000000000000e-01 2.688330014186002259e-02
5.000000000000000000e-01 2.960980053663497813e-02
5.000000000000000000e-01 6.784678174057012789e-02
1.000000000000000000e+00 8.903452621219987151e-02
5.000000000000000000e-01 5.335488765070506290e-02
1.000000000000000000e+00 6.197140990987515252e-02
5.000000000000000000e-01 3.365139384720494675e-02
1.000000000000000000e+00 5.473279390103469311e-02
5.000000000000000000e-01 3.523008918265002620e-02
1.000000000000000000e+00 8.901766782088493812e-02
5.000000000000000000e-01 4.487424553356000878e-02
5.000000000000000000e-01 7.942149854136504317e-02
5.000000000000000000e-01 6.416803636845491710e-02
5.000000000000000000e-01 6.654218412113510617e-02
5.000000000000000000e-01 6.163447328935500735e-02
5.000000000000000000e-01 3.054788491693005703e-02
5.000000000000000000e-01 5.356247639547495609e-02
5.000000000000000000e-01 3.892659335475490145e-02
1.500000000000000000e+00 1.006189090713951462e-01
1.000000000000000000e+00 7.201200761342985146e-02
1.000000000000000000e+00 5.344991257322018186e-02
1.000000000000000000e+00 5.430967949769005543e-02
5.000000000000000000e-01 4.473613183454983044e-02
5.000000000000000000e-01 3.220415258707998163e-02
5.000000000000000000e-01 2.226152637300504722e-02
5.000000000000000000e-01 3.162912364969505674e-02
5.000000000000000000e-01 2.647367315559012724e-02
5.000000000000000000e-01 6.164838773968495111e-02
1.000000000000000000e+00 1.133754205176749075e-01
1.000000000000000000e+00 7.464138186828517263e-02
5.000000000000000000e-01 3.675345777070515574e-02
1.000000000000000000e+00 9.833448166624481068e-02
1.000000000000000000e+00 1.050799483386948285e-01
5.000000000000000000e-01 2.189368295188498514e-02
5.000000000000000000e-01 2.577618023854011398e-02
5.000000000000000000e-01 2.307125269096510500e-02
5.000000000000000000e-01 5.614223719013500258e-02
5.000000000000000000e-01 2.543602256918009452e-02
5.000000000000000000e-01 3.414946245890004839e-02
5.000000000000000000e-01 5.863560824767510837e-02
1.000000000000000000e+00 7.850983861491500626e-02
1.000000000000000000e+00 6.376776488145496913e-02
5.000000000000000000e-01 2.364847921076496107e-02
5.000000000000000000e-01 5.074641295920501172e-02
5.000000000000000000e-01 2.737468807660503600e-02
5.000000000000000000e-01 3.243487857291005305e-02
5.000000000000000000e-01 2.641073414793981833e-02
5.000000000000000000e-01 6.122016369753979781e-02
5.000000000000000000e-01 9.045206410077000214e-02
5.000000000000000000e-01 3.315728227292491503e-02
5.000000000000000000e-01 4.948035696150498985e-02
1.500000000000000000e+00 9.749212236549009702e-02
1.000000000000000000e+00 9.672243048886497441e-02
5.000000000000000000e-01 7.372048360321992178e-02
5.000000000000000000e-01 5.262745209896002585e-02
5.000000000000000000e-01 6.516488779961493449e-02
5.000000000000000000e-01 4.594237946669488259e-02
5.000000000000000000e-01 3.371430677485509619e-02
1.000000000000000000e+00 5.595546386867011890e-02
1.000000000000000000e+00 5.509222365723998038e-02
1.000000000000000000e+00 1.399581785967349834e-01
1.000000000000000000e+00 9.396928169076002035e-02
1.000000000000000000e+00 7.540926867588004789e-02
5.000000000000000000e-01 3.995874905391993970e-02
5.000000000000000000e-01 2.217767674609993911e-02
5.000000000000000000e-01 4.999928560854005610e-02
5.000000000000000000e-01 6.193980077461991307e-02
1.000000000000000000e+00 7.535029799098991177e-02
1.000000000000000000e+00 4.898522633600510545e-02
1.000000000000000000e+00 8.452658158314507730e-02
5.000000000000000000e-01 2.406394377473497492e-02
1.000000000000000000e+00 9.211735769885009972e-02
1.000000000000000000e+00 7.142152211642005533e-02
5.000000000000000000e-01 4.306159323481995038e-02
1.000000000000000000e+00 1.202973077080049524e-01
5.000000000000000000e-01 5.301024994550496139e-02
5.000000000000000000e-01 2.501430391457004632e-02
5.000000000000000000e-01 2.346701571940501552e-02
1.000000000000000000e+00 1.147234733470050561e-01
1.500000000000000000e+00 9.624592398129494519e-02
5.000000000000000000e-01 8.252134093933505277e-02
5.000000000000000000e-01 2.778029411723004216e-02
5.000000000000000000e-01 3.229071066347488639e-02
5.000000000000000000e-01 4.458153771761508288e-02
5.000000000000000000e-01 5.690349657584015119e-02
5.000000000000000000e-01 4.937902284082995585e-02
5.000000000000000000e-01 4.927231797517506173e-02
5.000000000000000000e-01 2.239825192239996987e-02
5.000000000000000000e-01 3.173821630976503272e-02
5.000000000000000000e-01 3.094837499978497775e-02
5.000000000000000000e-01 7.061288387575492820e-02
5.000000000000000000e-01 3.481323471049502238e-02
1.000000000000000000e+00 4.942558736975488642e-02
5.000000000000000000e-01 2.454830279896480505e-02
1.000000000000000000e+00 7.422236815821525724e-02
1.000000000000000000e+00 5.405919721107022013e-02
5.000000000000000000e-01 2.755690528054999255e-02
5.000000000000000000e-01 3.067636142939011989e-02
5.000000000000000000e-01 3.778175603317479592e-02
1.000000000000000000e+00 5.632503942244504458e-02
5.000000000000000000e-01 5.474886266483003361e-02
5.000000000000000000e-01 2.091038810340517529e-02
1.000000000000000000e+00 8.057432529519958919e-02
5.000000000000000000e-01 3.207971908386975102e-02
1.000000000000000000e+00 6.915257477289493693e-02
1.000000000000000000e+00 6.527332903597971026e-02
1.000000000000000000e+00 8.344964586940983864e-02
1.000000000000000000e+00 8.845267339112039551e-02
1.000000000000000000e+00 8.711852000882025493e-02
1.000000000000000000e+00 9.197091149760994178e-02
5.000000000000000000e-01 2.510128232642006019e-02
5.000000000000000000e-01 3.043275513805010490e-02
1.000000000000000000e+00 9.276082443920508069e-02
5.000000000000000000e-01 2.904832208647989411e-02
5.000000000000000000e-01 2.892584919534479937e-02
5.000000000000000000e-01 4.306091371502507315e-02
5.000000000000000000e-01 4.524383385201513619e-02
1.000000000000000000e+00 6.367559745762996215e-02
5.000000000000000000e-01 4.879920333271492439e-02
5.000000000000000000e-01 5.080465350007523639e-02
5.000000000000000000e-01 6.974668176506026995e-02
5.000000000000000000e-01 2.566181890250973652e-02
5.000000000000000000e-01 8.507580337319997632e-02
1.000000000000000000e+00 1.007406391653098421e-01
