# theta phi size
-6.228520862518452361e+01 9.118900585655241287e+01 2.000000000000000000e+00
-1.658392699253262208e+02 1.286482495216620237e+02 4.580000000000000000e+02
3.362763370247009220e+01 6.255765790398004356e+01 3.000000000000000000e+00
1.653184160981737136e+02 6.611778554105714534e+01 2.000000000000000000e+00
1.489795442948042989e+02 8.788632121963941302e+01 3.000000000000000000e+00
7.756325483310254398e+00 8.322503648851925107e+01 3.000000000000000000e+00
-1.203726681337115778e+01 9.088564344997450917e+01 1.000000000000000000e+01
-3.350926466087761124e+00 8.999038853303832752e+01 2.000000000000000000e+00
5.481308063785379403e+01 1.148433476121351617e+02 2.000000000000000000e+00
7.756031792882086329e+00 8.322420750671066969e+01 3.000000000000000000e+00
6.039349471754878351e+01 1.152506280312564257e+02 2.200000000000000000e+01
1.917156999107149673e+01 6.477647588217539010e+01 4.000000000000000000e+00
-1.172444460129836230e+01 9.089830338102815688e+01 2.000000000000000000e+00
3.824916710224011496e+01 8.993579220367890059e+01 1.100000000000000000e+01
-9.497976032224622500e+00 8.192965136160725592e+01 4.000000000000000000e+00
4.776485184171612985e+01 7.271450629769299212e+01 8.000000000000000000e+00
-1.171409863783148531e+01 9.092553975977030234e+01 3.000000000000000000e+00
-8.036538682957578672e+00 9.099872712535955088e+01 1.100000000000000000e+01
-1.227211350875175953e+02 8.738586626791924061e+01 2.000000000000000000e+00
7.691411597468835737e+00 8.320907807436545056e+01 2.000000000000000000e+00
-2.510119357456536360e+00 8.393338656138335807e+01 6.000000000000000000e+01
-6.871330502106340532e+01 1.141643358499026419e+02 6.120000000000000000e+02
-1.172486500807211307e+01 9.089844030093381377e+01 4.000000000000000000e+00
3.824888698870706349e+01 8.993579422369317911e+01 2.600000000000000000e+01
-9.497639721017460346e+00 8.193013993086555047e+01 2.000000000000000000e+00
1.399050191970518142e+02 1.203224662346608369e+02 4.460000000000000000e+02
-1.227222554969751513e+02 8.738869434207991560e+01 7.000000000000000000e+00
-4.730004491756541363e+00 8.904222415908601818e+01 6.000000000000000000e+00
-1.204040679896172605e+01 9.087536208421694539e+01 2.000000000000000000e+00
-7.529303586539018767e+00 8.687044080997773676e+01 1.100000000000000000e+01
4.802927457553987978e+01 7.493687944103835719e+01 4.520000000000000000e+02
1.088878143744353082e+02 9.601117316620366182e+01 6.210000000000000000e+02
-8.902267152354831126e+01 5.448349475733319025e+01 3.000000000000000000e+00
6.169664699196550828e+01 8.714904244015411905e+01 4.300000000000000000e+01
-3.248713379420923086e+00 8.999701846023621954e+01 4.000000000000000000e+00
5.480972010967971642e+01 1.148481858659019963e+02 2.000000000000000000e+00
-6.739768080488660473e+01 6.430709083959696670e+01 6.220000000000000000e+02
4.584481524546644948e+01 6.227885150329597508e+01 4.000000000000000000e+00
4.492441677298094760e+01 1.169220835011004596e+02 4.000000000000000000e+00
-8.763750870553862171e+01 4.826885255744578274e+00 2.000000000000000000e+00
7.648729170375628605e+00 8.330364043136465568e+01 2.000000000000000000e+00
6.363196904195650205e+01 9.267058495995507883e+01 2.000000000000000000e+00
4.885549479278058271e+00 9.932351623209322611e+01 1.380000000000000000e+02
1.194357662002829130e+02 7.023706110552132031e+01 2.000000000000000000e+00
7.691125355596433621e+00 8.320825107070338333e+01 4.000000000000000000e+00
-2.510251384143039388e+00 8.393612044847432685e+01 2.000000000000000000e+00
-6.871160812370256110e+01 1.141583363669571298e+02 6.000000000000000000e+01
1.234879100766287792e+02 7.662493331156777288e+01 2.600000000000000000e+01
-1.176888761527535721e+01 9.089506886698278265e+01 3.000000000000000000e+00
-6.835064486531209127e+01 1.123021176479921053e+02 3.000000000000000000e+00
1.074373382728689279e+02 6.383813212174097629e+01 2.000000000000000000e+00
3.794875093789594445e+01 1.151048977000152291e+02 4.300000000000000000e+01
4.621718072892188900e+01 4.770171907793559996e+01 2.000000000000000000e+00
1.310944250271241174e+02 1.116328673615023064e+02 3.000000000000000000e+00
-6.753038409219445093e+00 9.230462222918670534e+01 6.000000000000000000e+00
1.226966809547441528e+02 1.289880383101493635e+02 3.000000000000000000e+00
1.219740901093142753e+02 6.865571055750594098e+01 2.000000000000000000e+00
-1.191040727180622696e+02 9.193557327694635717e+01 3.000000000000000000e+00
7.654187543555582351e+01 1.794888704185491690e+02 5.000000000000000000e+00
1.680850045556356065e+02 8.044406152328983239e+01 3.000000000000000000e+00
6.040203347419988944e+01 1.152462862144838880e+02 4.450000000000000000e+02
6.075213864169386113e+01 8.253206180080451304e+01 7.000000000000000000e+00
9.811139512366310100e+01 1.288338594066249243e+02 6.000000000000000000e+00
-9.495243299089503708e+00 8.193064924189431508e+01 2.000000000000000000e+00
1.917354725788906578e+01 6.476885846299718708e+01 3.000000000000000000e+00
-1.102086181940601506e+02 1.049862945883920702e+02 4.000000000000000000e+00
-1.018455202809111313e+02 1.775359622767233532e+02 2.000000000000000000e+00
-1.929064121193373893e+01 1.202723533573494024e+02 3.000000000000000000e+00
-1.352974499940964677e+02 1.381004297276764419e+02 1.100000000000000000e+01
1.261532674808423593e+02 5.826154911340935882e+01 4.000000000000000000e+00
1.146006165816408924e+02 6.255066670919663352e+01 4.000000000000000000e+00
-2.850101821164609195e+00 8.641944766576163772e+01 9.000000000000000000e+00
-9.509976681615783889e+01 1.440862983690077783e+02 3.000000000000000000e+00
-1.397988681684962557e+02 1.224528305773061447e+02 2.000000000000000000e+00
-6.619939133427274669e+01 8.545305909454253879e+01 5.000000000000000000e+00
5.749340426684815952e+01 6.238018924088977712e+01 2.000000000000000000e+00
1.211175319549131189e+02 1.080438774215102171e+02 3.000000000000000000e+00
-1.722436745166897651e+02 9.677496351148077736e+01 5.700000000000000000e+01
1.679627331866288671e+02 8.911435655002549083e+01 3.000000000000000000e+00
1.766490735339122295e+02 9.000961146696168669e+01 3.000000000000000000e+00
-1.251869193621461989e+02 6.515665238786483826e+01 1.900000000000000000e+01
-1.722439682071179163e+02 9.677579249328933031e+01 3.340000000000000000e+02
-1.196065052824512378e+02 6.474937196874357426e+01 7.000000000000000000e+00
-1.608284300089285068e+02 1.152235241178246241e+02 2.000000000000000000e+00
1.682755553987016413e+02 8.910169661897182891e+01 9.000000000000000000e+00
-1.417508328977598921e+02 9.006420779632109941e+01 6.120000000000000000e+02
1.705020239677753864e+02 9.807034863839274408e+01 6.000000000000000000e+00
-1.322351481582838630e+02 1.072854937023070221e+02 2.000000000000000000e+00
1.682859013621685449e+02 8.907446024022968345e+01 4.200000000000000000e+01
1.719634613170424302e+02 8.900127287464044912e+01 1.350000000000000000e+02
5.727886491248239764e+01 9.261413373208077360e+01 3.000000000000000000e+00
-1.723085884025311714e+02 9.679092192563454944e+01 6.160000000000000000e+02
1.774898806425435112e+02 9.606661343861667035e+01 6.000000000000000000e+00
1.112866949789366089e+02 6.583566415009737227e+01 2.000000000000000000e+00
1.682751349919278994e+02 8.910155969906620044e+01 2.000000000000000000e+00
-1.417511130112929436e+02 9.006420577630683511e+01 2.000000000000000000e+00
1.705023602789825645e+02 9.806986006913444953e+01 3.000000000000000000e+00
-4.009498080294818578e+01 5.967753376533917020e+01 6.000000000000000000e+00
5.727774450302484865e+01 9.261130565792008440e+01 1.210000000000000000e+02
1.752699955082434542e+02 9.095777584091398182e+01 2.000000000000000000e+00
1.679595932010382739e+02 8.912463791578305461e+01 3.000000000000000000e+00
1.724706964134609848e+02 9.312955919002229166e+01 4.000000000000000000e+00
-1.319707254244601415e+02 1.050631205589616286e+02 1.000000000000000000e+01
-7.111218562556470602e+01 8.398882683379635239e+01 5.700000000000000000e+01
9.097732847645170295e+01 1.255165052426668097e+02 2.000000000000000000e+00
-1.183033530080345201e+02 9.285095755984589516e+01 1.900000000000000000e+01
1.767512866205790942e+02 9.000298153976378046e+01 4.000000000000000000e+00
-1.251902798903202978e+02 6.515181413409800371e+01 5.000000000000000000e+00
1.126023191951134095e+02 1.156929091604030333e+02 5.000000000000000000e+00
-1.341551847545335647e+02 1.177211484967040320e+02 2.000000000000000000e+00
-1.350755832270190808e+02 6.307791649889954044e+01 4.000000000000000000e+00
9.236249129446136408e+01 1.751731147442554288e+02 5.000000000000000000e+00
-1.723512708296243829e+02 9.669635956863534432e+01 8.000000000000000000e+00
-1.163680309580435193e+02 8.732941504004494959e+01 4.200000000000000000e+01
-1.751144505207219595e+02 8.067648376790677389e+01 8.000000000000000000e+00
-6.056423379971708698e+01 1.097629388944786797e+02 3.000000000000000000e+00
-1.723088746444035735e+02 9.679174892929663088e+01 2.000000000000000000e+00
1.774897486158569393e+02 9.606387955152567315e+01 2.000000000000000000e+00
1.112883918762974389e+02 6.584166363304288438e+01 5.000000000000000000e+00
-5.651208992337122083e+01 1.033750666884322413e+02 3.340000000000000000e+02
1.682311123847246392e+02 8.910493113301721735e+01 3.000000000000000000e+00
1.116493551346879229e+02 6.769788235200789472e+01 2.000000000000000000e+00
-7.256266172713108631e+01 1.161618678782590308e+02 3.000000000000000000e+00
-1.420512490621040627e+02 6.489510229998477087e+01 7.000000000000000000e+00
-1.337828192710781252e+02 1.322982809220644072e+02 2.000000000000000000e+00
-4.890557497287588973e+01 6.836713263849769362e+01 2.000000000000000000e+00
1.732469615907805291e+02 8.769537777081330887e+01 3.000000000000000000e+00
-5.730331904525586850e+01 5.101196168985063650e+01 4.000000000000000000e+00
-5.802590989068573180e+01 1.113442894424940732e+02 8.000000000000000000e+00
6.089592728193773041e+01 8.806442672305367125e+01 9.000000000000000000e+00
-1.034581245644441907e+02 5.111295814508186597e-01 4.000000000000000000e+00
-1.191499544436440772e+01 9.955593847671016761e+01 7.000000000000000000e+00
-1.195979665258001319e+02 6.475371378551612622e+01 8.000000000000000000e+00
-1.192478613583061673e+02 9.746793819919550117e+01 3.000000000000000000e+00
-8.188860487633689900e+01 5.116614059337508280e+01 1.350000000000000000e+02
1.705047567009105194e+02 9.806935075810569913e+01 3.000000000000000000e+00
-1.608264527421109449e+02 1.152311415370027987e+02 5.500000000000000000e+01
6.979138180593986363e+01 7.501370541160792982e+01 5.500000000000000000e+02
7.815447971908886871e+01 2.464037723276679248e+00 1.380000000000000000e+02
1.607093587880662824e+02 5.972764664265059764e+01 5.500000000000000000e+01
4.470255000590351813e+01 4.189957027232357945e+01 1.800000000000000000e+01
-5.384673251915764780e+01 1.217384508865906554e+02 1.150000000000000000e+02
-6.539938341835910762e+01 1.174493332908033665e+02 4.000000000000000000e+00
1.771498981788353717e+02 9.358055233423836228e+01 6.000000000000000000e+00
8.490023318384214690e+01 3.591370163099223589e+01 8.000000000000000000e+00
4.020113183150373715e+01 5.754716942269385527e+01 5.570000000000000000e+02
1.138006086657272675e+02 9.454694090545746121e+01 7.000000000000000000e+00
-1.225065957331518547e+02 1.176198107591102371e+02 1.750000000000000000e+02
-5.888246804508688825e+01 7.195612257848978288e+01 5.550000000000000000e+02
-3.282604879207146720e+00 8.747970535028336769e+01 7.000000000000000000e+00
-3.021494779979126832e+01 7.896110647500518098e+01 2.000000000000000000e+00
8.019251590061759316e+01 1.359481927547600151e+02 3.000000000000000000e+00
-3.024546060662262192e+01 7.894992500256957157e+01 3.000000000000000000e+00
5.358650778753442978e+01 1.239826442582871238e+02 1.380000000000000000e+02
-1.195945202311975351e+02 5.301501458223012975e+01 2.000000000000000000e+00
-1.173597643031352078e+01 9.118362526845491800e+01 5.400000000000000000e+01
1.555183382222258004e+01 8.981543227219350456e+01 2.000000000000000000e+00
6.112625384203811407e+00 8.961278652263946753e+01 1.670000000000000000e+02
-1.255833243411022693e+01 1.127169477603391954e+02 3.000000000000000000e+00
-2.915832868625854246e+01 1.710296101723089350e+02 2.000000000000000000e+00
-1.170642151245831464e+01 9.118910649457878037e+01 1.800000000000000000e+01
1.178072040788953785e-02 9.364346089533569284e+01 3.000000000000000000e+00
-3.282231886881637362e+00 8.748132568551542931e+01 2.000000000000000000e+00
-1.282792054839522962e+02 8.902663718382284230e+01 1.750000000000000000e+02
1.609742024093244694e+01 8.986004497604334063e+01 4.000000000000000000e+00
-2.921927362000997341e+00 8.996021754804097270e+01 6.000000000000000000e+00
-3.023395394158696448e+01 7.895904132760857408e+01 5.000000000000000000e+00
-6.058597212779915253e+01 1.067482177531998531e+02 2.000000000000000000e+00
-1.173198174802349669e+01 9.118375267414505458e+01 2.000000000000000000e+00
1.550298292200281658e+01 8.981982824974065238e+01 2.000000000000000000e+00
6.114549815055374538e+00 8.961351305833886727e+01 2.000000000000000000e+00
-3.458687665372291775e+01 8.262060340639266087e+01 5.000000000000000000e+00
-1.282792939113222701e+02 8.902724500145171760e+01 1.150000000000000000e+02
-1.777391987011332048e+02 9.662533478081722649e+01 2.000000000000000000e+00
9.347632455722464329e+01 1.342853721117114389e+02 3.000000000000000000e+00
5.805320581069945263e+01 1.322399569055169763e+02 4.000000000000000000e+00
1.154119929332117209e+02 6.791563145941937307e+01 6.000000000000000000e+00
1.296275068860250030e+02 8.452825904824911163e+01 4.000000000000000000e+00
-3.471329850690699548e+00 8.976981075987465886e+01 5.000000000000000000e+00
1.049897403234322013e+02 7.905586553257973037e+01 9.000000000000000000e+00
1.148178886662540634e+02 1.170371822983742192e+02 8.000000000000000000e+00
2.871760148130617551e+01 1.173960071761234758e+02 5.000000000000000000e+00
4.482839688283294066e+01 6.371692712877920428e+01 7.000000000000000000e+00
1.151520746366382895e+02 1.784316400469031692e+02 2.000000000000000000e+00
6.405432351558751236e+00 8.802733445128376388e+01 5.100000000000000000e+01
9.380754965270969592e+01 8.170426865551711160e+01 4.000000000000000000e+00
1.363295565585393945e+02 1.033244351329126118e+02 3.000000000000000000e+00
-9.246273161872996127e+01 5.573562995235450757e+01 1.200000000000000000e+01
-1.254180933760694749e+01 1.127192932871010953e+02 8.000000000000000000e+00
-2.913748355223646058e+01 1.710345921087461249e+02 1.800000000000000000e+01
-3.026443141806177906e+01 7.894786273811612887e+01 6.000000000000000000e+00
-6.057769143343950446e+01 1.067281441559308632e+02 3.000000000000000000e+00
4.783543798095709576e+01 1.170091010048492421e+02 2.530000000000000000e+02
-1.170248406151482712e+01 9.118922479507294554e+01 6.000000000000000000e+00
-1.611271220768914247e+01 4.762799073623605750e+01 1.000000000000000000e+01
1.160099064260386101e-02 9.364336095181825215e+01 4.600000000000000000e+01
-8.577132388078656788e+01 1.211450271596878423e+02 7.000000000000000000e+00
-3.286560078330513335e+00 1.766651664522869964e+02 1.640000000000000000e+02
1.562431282069896810e+01 8.212660325173101228e+01 3.000000000000000000e+00
-2.957895581900077620e+00 8.766112630879786138e+01 4.600000000000000000e+01
3.821056755835503083e+01 6.290520373836195489e+01 2.000000000000000000e+00
1.596791901829794358e-01 9.092409857637753134e+01 4.190000000000000000e+02
5.357228398149641890e+01 1.240398393510511568e+02 1.200000000000000000e+01
1.408800466442767174e+02 8.780175860537754318e+01 5.300000000000000000e+01
5.228922366734212090e+01 6.393594977296588411e+01 2.000000000000000000e+00
-1.049607323574189053e+02 7.708076468020443883e+01 1.080000000000000000e+02
6.115367267029929721e+00 8.961393851225452067e+01 2.000000000000000000e+00
5.239767781145612702e+01 5.979211239718873827e+01 2.000000000000000000e+00
-1.207006764341487610e+02 1.130584848155124149e+02 5.100000000000000000e+01
5.611240874832884629e+01 1.146126520190528026e+02 8.000000000000000000e+00
1.119523759636458635e+02 5.840977447148866730e+01 7.000000000000000000e+00
1.126636724463306933e+02 8.379491994409121958e+01 1.800000000000000000e+01
4.976698813460200199e+01 6.327216886400825757e+01 4.000000000000000000e+00
3.329348155286040623e+01 6.150943294294803110e+01 3.000000000000000000e+00
