# rg size
7.673524234557385082e-01 2.000000000000000000e+00
7.558752805743466086e-01 2.000000000000000000e+00
1.256398774116181505e+00 5.000000000000000000e+00
2.274239720912811347e+00 2.300000000000000000e+01
2.146180641414102475e+00 1.000000000000000000e+01
9.373448637115021631e-01 3.000000000000000000e+00
7.022936322034308843e-01 2.000000000000000000e+00
7.273062048869052276e-01 2.000000000000000000e+00
2.109726766811641507e+00 1.600000000000000000e+01
9.321380196643790361e-01 3.000000000000000000e+00
1.118887782643526396e+00 3.000000000000000000e+00
7.490326349143298090e-01 2.000000000000000000e+00
1.433718139563969096e+00 7.000000000000000000e+00
1.518878848095959189e+00 7.000000000000000000e+00
8.799835264199314944e-01 3.000000000000000000e+00
2.249383103618666002e+00 1.400000000000000000e+01
1.273393276742304847e+00 7.000000000000000000e+00
8.891622014134960006e-01 3.000000000000000000e+00
2.176676855792864185e+00 9.000000000000000000e+00
1.279756201355091161e+00 5.000000000000000000e+00
1.839166129843720743e+00 1.200000000000000000e+01
1.665791806580730228e+00 1.200000000000000000e+01
3.010504377155411415e+00 1.800000000000000000e+01
1.107236709470952318e+00 4.000000000000000000e+00
2.594694281759616139e+00 1.400000000000000000e+01
1.511849602752149746e+00 4.000000000000000000e+00
1.422087588129875790e+00 6.000000000000000000e+00
2.142665797102810910e+00 1.200000000000000000e+01
1.175632644106615166e+00 6.000000000000000000e+00
7.678442646570466934e-01 2.000000000000000000e+00
1.820798969580889937e+00 1.600000000000000000e+01
2.771776600031431226e+00 3.000000000000000000e+01
3.218134705988454858e+00 1.800000000000000000e+01
6.965033844141473862e-01 2.000000000000000000e+00
2.188968028786679287e+00 1.600000000000000000e+01
1.334471499952684770e+00 6.000000000000000000e+00
2.830641710899009400e+00 3.600000000000000000e+01
8.803243032402262580e-01 4.000000000000000000e+00
7.268307964490288153e-01 2.000000000000000000e+00
7.585831951737601608e-01 2.000000000000000000e+00
1.299816064381262404e+00 7.000000000000000000e+00
8.888503447548781189e-01 3.000000000000000000e+00
1.555562242839297449e+00 5.000000000000000000e+00
1.188339828563275802e+00 5.000000000000000000e+00
7.889204448381893497e-01 2.000000000000000000e+00
1.665792014706747981e+00 1.200000000000000000e+01
2.175754446118566054e+00 9.000000000000000000e+00
7.756281047319854016e-01 2.000000000000000000e+00
1.407513735771231733e+00 5.000000000000000000e+00
6.991232971610550351e-01 2.000000000000000000e+00
1.327582900060652937e+00 5.000000000000000000e+00
1.913301181159520858e+00 1.700000000000000000e+01
9.910339356226749441e-01 3.000000000000000000e+00
1.279851301227611371e+00 5.000000000000000000e+00
1.839282537306959453e+00 1.200000000000000000e+01
1.531406362242721864e+00 7.000000000000000000e+00
1.587607452008982012e+00 6.000000000000000000e+00
1.830704423756174704e+00 1.000000000000000000e+01
8.340522412700146493e-01 2.000000000000000000e+00
3.010490021753477130e+00 1.800000000000000000e+01
7.395813870247507360e-01 2.000000000000000000e+00
7.354191295876308931e-01 2.000000000000000000e+00
3.368102444906455162e+00 2.200000000000000000e+01
1.121246866804505249e+00 3.000000000000000000e+00
1.548956885881732415e+00 9.000000000000000000e+00
3.368208200184997558e+00 2.200000000000000000e+01
2.258140787155324514e+00 1.700000000000000000e+01
7.400225226303602799e-01 2.000000000000000000e+00
1.307412714873719350e+00 5.000000000000000000e+00
1.236127095266482900e+00 3.000000000000000000e+00
1.447542399710672223e+00 5.000000000000000000e+00
4.217217614611953103e+00 4.800000000000000000e+01
2.308012543488506374e+00 1.300000000000000000e+01
2.399485147287093056e+00 2.900000000000000000e+01
7.871694127485249215e-01 2.000000000000000000e+00
1.470443297218172907e+00 6.000000000000000000e+00
1.316969441274316477e+00 4.000000000000000000e+00
2.628193537630295840e+00 4.000000000000000000e+01
6.960662437346368803e-01 2.000000000000000000e+00
1.310267065355803284e+00 6.000000000000000000e+00
1.777802907974620483e+00 7.000000000000000000e+00
1.263766823047298704e+00 5.000000000000000000e+00
7.587077519487998023e-01 2.000000000000000000e+00
7.153209446116491899e-01 2.000000000000000000e+00
1.286004515247814339e+00 5.000000000000000000e+00
1.207915869268234799e+00 6.000000000000000000e+00
9.706554802663434067e-01 3.000000000000000000e+00
7.554216295999656161e-01 2.000000000000000000e+00
2.258140951347713532e+00 1.700000000000000000e+01
3.368120914577104497e+00 2.200000000000000000e+01
8.387202207773825080e-01 3.000000000000000000e+00
8.067097141103712898e-01 2.000000000000000000e+00
6.844609500670976177e-01 2.000000000000000000e+00
7.429010229050623249e-01 2.000000000000000000e+00
2.026576269551988219e+00 1.900000000000000000e+01
7.637691425861461436e-01 2.000000000000000000e+00
7.137517266762616330e-01 2.000000000000000000e+00
1.121017811072384296e+00 3.000000000000000000e+00
7.354708556431467370e-01 2.000000000000000000e+00
1.548998271673303728e+00 9.000000000000000000e+00
1.402305735700344336e+00 6.000000000000000000e+00
7.256490538362128095e-01 2.000000000000000000e+00
7.187314289775107445e-01 2.000000000000000000e+00
2.346775562281592453e+00 1.500000000000000000e+01
8.584176280076034615e-01 3.000000000000000000e+00
3.245705170087720415e+00 2.100000000000000000e+01
2.203417905513327391e+00 2.500000000000000000e+01
1.837042046735458012e+00 1.200000000000000000e+01
1.344165452663501181e+00 4.000000000000000000e+00
3.245559239093449122e+00 2.100000000000000000e+01
7.780330596553536315e-01 2.000000000000000000e+00
7.518509329426283916e-01 2.000000000000000000e+00
1.007116706871377110e+00 3.000000000000000000e+00
2.252614691597903285e+00 1.700000000000000000e+01
1.486624505894185377e+00 4.000000000000000000e+00
1.278762709096643135e+00 6.000000000000000000e+00
8.850563401559125021e-01 4.000000000000000000e+00
1.769861093609816027e+00 1.400000000000000000e+01
1.755857009927831003e+00 8.000000000000000000e+00
2.371033630996679076e+00 1.300000000000000000e+01
8.031450474023041908e-01 2.000000000000000000e+00
1.427573404716056205e+00 6.000000000000000000e+00
2.818842508361978361e+00 3.700000000000000000e+01
7.122498435708554121e-01 2.000000000000000000e+00
7.518260788464814492e-01 2.000000000000000000e+00
8.590380202772386342e-01 3.000000000000000000e+00
1.420411131395769466e+00 6.000000000000000000e+00
1.253539017847882908e+00 3.000000000000000000e+00
1.192725697983277655e+00 6.000000000000000000e+00
1.659506188256512527e+00 7.000000000000000000e+00
7.114963750200848924e-01 2.000000000000000000e+00
3.246319532919605066e+00 2.100000000000000000e+01
1.265570011338794876e+00 4.000000000000000000e+00
7.526257594473154677e-01 2.000000000000000000e+00
7.464577267558791807e-01 2.000000000000000000e+00
7.640694288916141108e-01 2.000000000000000000e+00
7.554654022523108470e-01 2.000000000000000000e+00
1.965793669877682559e+00 1.500000000000000000e+01
1.151768552174426752e+00 3.000000000000000000e+00
7.300112881548003196e-01 2.000000000000000000e+00
6.929770880052471549e-01 2.000000000000000000e+00
2.203621124021339028e+00 2.500000000000000000e+01
1.837016299200554981e+00 1.200000000000000000e+01
7.232911069089910105e-01 2.000000000000000000e+00
1.572358168274823553e+00 7.000000000000000000e+00
1.489519393876862940e+00 7.000000000000000000e+00
7.700698388244675563e-01 2.000000000000000000e+00
1.387347605603776124e+00 5.000000000000000000e+00
1.132899504836773596e+00 3.000000000000000000e+00
1.243611541542576582e+00 3.000000000000000000e+00
8.536442639474759453e-01 3.000000000000000000e+00
2.128360271704453410e+00 1.000000000000000000e+01
1.494818221264862412e+00 7.000000000000000000e+00
1.045136939348996652e+00 4.000000000000000000e+00
1.438089532233682855e+00 5.000000000000000000e+00
1.711994102433715081e+00 8.000000000000000000e+00
8.200964989877441713e-01 3.000000000000000000e+00
1.132748069908650734e+00 3.000000000000000000e+00
2.166150615958646775e+00 2.500000000000000000e+01
2.579383744973292814e+00 2.400000000000000000e+01
9.859944631353334543e-01 3.000000000000000000e+00
2.178021969868413787e+00 1.500000000000000000e+01
1.537344296155679801e+00 9.000000000000000000e+00
2.920798673778999710e+00 4.300000000000000000e+01
6.874160520871752666e-01 2.000000000000000000e+00
1.159114848175091694e+00 3.000000000000000000e+00
1.375787543229409549e+00 7.000000000000000000e+00
8.537891533501824615e-01 3.000000000000000000e+00
1.969079492832860767e+00 9.000000000000000000e+00
1.156942999827229368e+00 7.000000000000000000e+00
2.128408965540760089e+00 1.000000000000000000e+01
1.287533099323470820e+00 5.000000000000000000e+00
9.133337372432047685e-01 4.000000000000000000e+00
7.035406865954603184e-01 2.000000000000000000e+00
7.291794304788187242e-01 2.000000000000000000e+00
1.776984651443534791e+00 1.100000000000000000e+01
1.044352566138562199e+00 5.000000000000000000e+00
7.271727001202407115e-01 2.000000000000000000e+00
1.244011119308474633e+00 3.000000000000000000e+00
1.245223683280153315e+00 7.000000000000000000e+00
1.151518253368340572e+00 5.000000000000000000e+00
7.552093304730184142e-01 2.000000000000000000e+00
1.565185608887044166e+00 4.000000000000000000e+00
1.779225696995230699e+00 8.000000000000000000e+00
1.495100150928816873e+00 7.000000000000000000e+00
7.595687064161291691e-01 2.000000000000000000e+00
2.478007029076163992e+00 1.500000000000000000e+01
2.478094747707797918e+00 1.500000000000000000e+01
7.288758902132339568e-01 2.000000000000000000e+00
2.171966735803187110e+00 7.000000000000000000e+00
1.105605420706876396e+00 3.000000000000000000e+00
2.295656811319400248e+00 2.500000000000000000e+01
2.079893694458613052e+00 1.600000000000000000e+01
7.553639356850305742e-01 2.000000000000000000e+00
1.167503519213255014e+00 4.000000000000000000e+00
1.175968406026474344e+00 6.000000000000000000e+00
3.567468238993829921e+00 4.300000000000000000e+01
6.629232836463778700e-01 2.000000000000000000e+00
1.116229854148365952e+00 4.000000000000000000e+00
1.016014887022961499e+00 3.000000000000000000e+00
7.629494771390283869e-01 2.000000000000000000e+00
1.370537188813354623e+00 5.000000000000000000e+00
7.595693624901832530e-01 2.000000000000000000e+00
8.537740117203229673e-01 3.000000000000000000e+00
1.808552311536213875e+00 8.000000000000000000e+00
2.477551404962049286e+00 1.500000000000000000e+01
9.794528577478143205e-01 4.000000000000000000e+00
1.332782354077702403e+00 5.000000000000000000e+00
1.772578351342809277e+00 7.000000000000000000e+00
9.892310794716587807e-01 3.000000000000000000e+00
1.499593925737631617e+00 7.000000000000000000e+00
7.465756512236630948e-01 2.000000000000000000e+00
1.554027881257769250e+00 6.000000000000000000e+00
2.325087547333634763e+00 1.300000000000000000e+01
7.592885233661712530e-01 2.000000000000000000e+00
8.009812077700119159e-01 2.000000000000000000e+00
3.210051432245040637e+00 1.900000000000000000e+01
3.210051520133999858e+00 1.900000000000000000e+01
7.642948998260581384e-01 2.000000000000000000e+00
2.074499260540413115e+00 1.000000000000000000e+01
8.433487412295423979e-01 3.000000000000000000e+00
2.218433354311334593e+00 2.600000000000000000e+01
1.148883711608861935e+00 4.000000000000000000e+00
1.956431885422934336e+00 7.000000000000000000e+00
1.341063776813656627e+00 6.000000000000000000e+00
2.150630175632670671e+00 1.000000000000000000e+01
1.527381326130974548e+00 1.000000000000000000e+01
7.396629577494545638e-01 2.000000000000000000e+00
2.823935514121138635e+00 4.000000000000000000e+01
7.487602969798939911e-01 2.000000000000000000e+00
1.488385075009568626e+00 8.000000000000000000e+00
8.009810080150743250e-01 2.000000000000000000e+00
1.577820520088158762e+00 7.000000000000000000e+00
3.210309974950916079e+00 1.900000000000000000e+01
1.085275952482731343e+00 3.000000000000000000e+00
7.784902430348384916e-01 2.000000000000000000e+00
9.622323527396668963e-01 4.000000000000000000e+00
1.162624427545745798e+00 4.000000000000000000e+00
1.226562636150406060e+00 4.000000000000000000e+00
1.528175580470705786e+00 9.000000000000000000e+00
1.307891990882622979e+00 6.000000000000000000e+00
7.566645458855426609e-01 2.000000000000000000e+00
7.587594773711783258e-01 2.000000000000000000e+00
7.144284753097287499e-01 2.000000000000000000e+00
1.053982435377078142e+00 4.000000000000000000e+00
6.652130990642926012e-01 2.000000000000000000e+00
1.334741744188856716e+00 5.000000000000000000e+00
2.136966532201383107e+00 1.200000000000000000e+01
9.912168627689565970e-01 3.000000000000000000e+00
1.058705677785663157e+00 4.000000000000000000e+00
8.848299907560249755e-01 3.000000000000000000e+00
2.807991523447651794e+00 1.600000000000000000e+01
1.855353712724882476e+00 8.000000000000000000e+00
7.302170512938347402e-01 2.000000000000000000e+00
2.370917790072724074e+00 2.600000000000000000e+01
1.700801308181554505e+00 1.100000000000000000e+01
1.477440750758021837e+00 5.000000000000000000e+00
7.308861751783816141e-01 2.000000000000000000e+00
2.583896972374567280e+00 4.000000000000000000e+01
1.493684338459508654e+00 8.000000000000000000e+00
7.753115283549850689e-01 2.000000000000000000e+00
1.075122340271388088e+00 4.000000000000000000e+00
8.845810337400372703e-01 3.000000000000000000e+00
7.125731478709331768e-01 2.000000000000000000e+00
8.272794113729055043e-01 3.000000000000000000e+00
8.355202660042370111e-01 3.000000000000000000e+00
7.636009953505873415e-01 2.000000000000000000e+00
9.074121645797552649e-01 4.000000000000000000e+00
7.737723091883956794e-01 2.000000000000000000e+00
1.528830951702535135e+00 8.000000000000000000e+00
6.901658873055184218e-01 2.000000000000000000e+00
1.100104213946046849e+00 4.000000000000000000e+00
1.059133405293986252e+00 4.000000000000000000e+00
7.134167348052220525e-01 2.000000000000000000e+00
7.028396539517348662e-01 2.000000000000000000e+00
7.193110984361844595e-01 2.000000000000000000e+00
1.324894576781258992e+00 5.000000000000000000e+00
1.935874111356628235e+00 1.100000000000000000e+01
2.807991637066066914e+00 1.600000000000000000e+01
6.991093787813584814e-01 2.000000000000000000e+00
3.850256669298086187e+00 2.900000000000000000e+01
3.849902672766080336e+00 2.900000000000000000e+01
2.053051093794518778e+00 1.600000000000000000e+01
1.968430094017496579e+00 1.700000000000000000e+01
7.324501179831892639e-01 2.000000000000000000e+00
1.581564330267878793e+00 7.000000000000000000e+00
1.150210164726597872e+00 5.000000000000000000e+00
1.529398711172891057e+00 9.000000000000000000e+00
1.039134208171874407e+00 3.000000000000000000e+00
9.983690753017013808e-01 3.000000000000000000e+00
2.741341496236842090e+00 3.100000000000000000e+01
7.592207082486636116e-01 2.000000000000000000e+00
1.366776964786401649e+00 6.000000000000000000e+00
8.277983764180576465e-01 3.000000000000000000e+00
3.849852182095136577e+00 2.900000000000000000e+01
8.145576659123027197e-01 3.000000000000000000e+00
7.532807691693147456e-01 2.000000000000000000e+00
1.600817337850772404e+00 7.000000000000000000e+00
8.129517520947209253e-01 2.000000000000000000e+00
1.552660642810825609e+00 1.200000000000000000e+01
9.813254791352647999e-01 3.000000000000000000e+00
6.995472745523371172e-01 2.000000000000000000e+00
7.271004660063831171e-01 2.000000000000000000e+00
7.492439151126805141e-01 2.000000000000000000e+00
6.830997994437277843e-01 2.000000000000000000e+00
1.245929086699494537e+00 4.000000000000000000e+00
1.890182053759412062e+00 7.000000000000000000e+00
7.663556515531017022e-01 2.000000000000000000e+00
8.364981313742472224e-01 3.000000000000000000e+00
8.749113682433937722e-01 3.000000000000000000e+00
3.110629687096381435e+00 2.000000000000000000e+01
2.263390141122058719e+00 1.600000000000000000e+01
6.738377602212658468e-01 2.000000000000000000e+00
2.134336276478459915e+00 2.000000000000000000e+01
1.026458391666426051e+00 3.000000000000000000e+00
1.870770329889155370e+00 1.000000000000000000e+01
7.167406299819827353e-01 2.000000000000000000e+00
9.881001729284553114e-01 3.000000000000000000e+00
3.016559909190550393e+00 2.400000000000000000e+01
7.369135376692005357e-01 2.000000000000000000e+00
1.089218450035080332e+00 3.000000000000000000e+00
8.747602849713562723e-01 3.000000000000000000e+00
8.480747719263028728e-01 3.000000000000000000e+00
9.966937207505672802e-01 4.000000000000000000e+00
7.543920640490254792e-01 2.000000000000000000e+00
3.110883754780505495e+00 2.000000000000000000e+01
8.354708758805512447e-01 3.000000000000000000e+00
1.255219656687434737e+00 8.000000000000000000e+00
8.363592621198417953e-01 3.000000000000000000e+00
9.761956139358044515e-01 4.000000000000000000e+00
1.533453742616732285e+00 6.000000000000000000e+00
6.984805788283219297e-01 2.000000000000000000e+00
7.273522735467945477e-01 2.000000000000000000e+00
2.763299820592724387e+00 1.500000000000000000e+01
1.868154531737675317e+00 1.200000000000000000e+01
1.133371393184549047e+00 3.000000000000000000e+00
1.228978961414761040e+00 5.000000000000000000e+00
2.029964455873611406e+00 2.000000000000000000e+01
1.592521936586996700e+00 8.000000000000000000e+00
2.676077538524223698e+00 2.500000000000000000e+01
7.941657483382709160e-01 2.000000000000000000e+00
7.411740378278377506e-01 2.000000000000000000e+00
7.376036254092245281e-01 2.000000000000000000e+00
2.762623714546087239e+00 1.500000000000000000e+01
1.152982506002052210e+00 4.000000000000000000e+00
1.830449047003277707e+00 1.100000000000000000e+01
1.335962029021368735e+00 5.000000000000000000e+00
7.333259011744894806e-01 2.000000000000000000e+00
7.421254380718855792e-01 2.000000000000000000e+00
1.520966313295674111e+00 7.000000000000000000e+00
7.051808666577263907e-01 2.000000000000000000e+00
1.952847082487022989e+00 1.800000000000000000e+01
1.900938102028964849e+00 1.500000000000000000e+01
2.139771433129515010e+00 1.600000000000000000e+01
7.578673352023614918e-01 2.000000000000000000e+00
1.118117672996374878e+00 4.000000000000000000e+00
2.225663957063217069e+00 2.200000000000000000e+01
8.895716561921893639e-01 4.000000000000000000e+00
1.077915657472834354e+00 4.000000000000000000e+00
1.952820837892873973e+00 1.800000000000000000e+01
1.170963460654234733e+00 5.000000000000000000e+00
8.601702736346158451e-01 3.000000000000000000e+00
6.948571365756297524e-01 2.000000000000000000e+00
7.492661778923177529e-01 2.000000000000000000e+00
1.900207644293592457e+00 1.500000000000000000e+01
8.536403781456317619e-01 3.000000000000000000e+00
1.779499404019828201e+00 1.200000000000000000e+01
1.389503671796039841e+00 8.000000000000000000e+00
7.280626024365818294e-01 2.000000000000000000e+00
7.351473930446220661e-01 2.000000000000000000e+00
7.048279814965804357e-01 2.000000000000000000e+00
7.089778501478096739e-01 2.000000000000000000e+00
8.001303769803752575e-01 2.000000000000000000e+00
1.262909940711255841e+00 5.000000000000000000e+00
7.628717274222326372e-01 2.000000000000000000e+00
2.631289506775877918e+00 3.500000000000000000e+01
1.938461144268024627e+00 1.200000000000000000e+01
9.330475430546643079e-01 4.000000000000000000e+00
1.747081611148209479e+00 1.100000000000000000e+01
1.329749156402294297e+00 7.000000000000000000e+00
2.052652623357637207e+00 2.000000000000000000e+01
2.631283925825786962e+00 3.500000000000000000e+01
7.218209711095007197e-01 2.000000000000000000e+00
7.392633953245011380e-01 2.000000000000000000e+00
7.775969927498955769e-01 2.000000000000000000e+00
1.938660454661450760e+00 1.200000000000000000e+01
9.327109762769338897e-01 4.000000000000000000e+00
2.087952675697628990e+00 1.300000000000000000e+01
1.098783264511525193e+00 6.000000000000000000e+00
7.632277322880869352e-01 2.000000000000000000e+00
7.084076355931728797e-01 2.000000000000000000e+00
1.423845744103154010e+00 4.000000000000000000e+00
7.105760602732399400e-01 2.000000000000000000e+00
1.855773950434067565e+00 1.300000000000000000e+01
1.855773861261217128e+00 1.300000000000000000e+01
2.375658318167904071e+00 1.600000000000000000e+01
1.911817191474123989e+00 1.200000000000000000e+01
6.990351571988436818e-01 2.000000000000000000e+00
7.175888966997687746e-01 2.000000000000000000e+00
2.214638192829801344e+00 1.700000000000000000e+01
7.152743248807492682e-01 2.000000000000000000e+00
7.643346469536066445e-01 2.000000000000000000e+00
1.855504467662516754e+00 1.300000000000000000e+01
9.358059275411965139e-01 4.000000000000000000e+00
1.761511832254925913e+00 1.200000000000000000e+01
7.705944913182367628e-01 2.000000000000000000e+00
1.031713298289291370e+00 5.000000000000000000e+00
7.098711356061547795e-01 2.000000000000000000e+00
9.535798497241926297e-01 3.000000000000000000e+00
1.532490169634497246e+00 6.000000000000000000e+00
7.240798879845661284e-01 2.000000000000000000e+00
2.107525038651326010e+00 1.100000000000000000e+01
7.404107883465961271e-01 2.000000000000000000e+00
7.348274845726614490e-01 2.000000000000000000e+00
8.100925317518010704e-01 2.000000000000000000e+00
1.933976957077014891e+00 1.200000000000000000e+01
1.186475908098611143e+00 6.000000000000000000e+00
2.472648719891604951e+00 1.600000000000000000e+01
1.547160991241664174e+00 1.200000000000000000e+01
2.440332394631592905e+00 1.200000000000000000e+01
7.192775542169012049e-01 2.000000000000000000e+00
7.013227864067773654e-01 2.000000000000000000e+00
7.474986750045647943e-01 2.000000000000000000e+00
8.385959544118815057e-01 3.000000000000000000e+00
7.242524772713878622e-01 2.000000000000000000e+00
7.382018419785932872e-01 2.000000000000000000e+00
2.161295614475994498e+00 2.100000000000000000e+01
2.161295740906894025e+00 2.100000000000000000e+01
1.860581087918404819e+00 1.300000000000000000e+01
7.107762933113396242e-01 2.000000000000000000e+00
7.003999533005464961e-01 2.000000000000000000e+00
7.007915708921461651e-01 2.000000000000000000e+00
1.725676977768517029e+00 5.000000000000000000e+00
6.982477130885419436e-01 2.000000000000000000e+00
1.124527681189045003e+00 5.000000000000000000e+00
2.217384364083581971e+00 2.000000000000000000e+01
1.133538931171879982e+00 3.000000000000000000e+00
2.161312581175386605e+00 2.100000000000000000e+01
1.209515494267645597e+00 5.000000000000000000e+00
1.242361200798734799e+00 4.000000000000000000e+00
6.632707336881157323e-01 2.000000000000000000e+00
7.465505810059589464e-01 2.000000000000000000e+00
7.611715023788379053e-01 2.000000000000000000e+00
8.139255396943220200e-01 2.000000000000000000e+00
1.087613571789951550e+00 3.000000000000000000e+00
1.936469316003566199e+00 1.600000000000000000e+01
1.503191521032581912e+00 1.100000000000000000e+01
6.872892195674173976e-01 2.000000000000000000e+00
1.193405412499719542e+00 4.000000000000000000e+00
1.173588823793723313e+00 3.000000000000000000e+00
1.269684614771221964e+00 5.000000000000000000e+00
1.170482570771637754e+00 5.000000000000000000e+00
2.643551493953474552e+00 2.400000000000000000e+01
1.936165339209417136e+00 1.600000000000000000e+01
8.537212668226794587e-01 3.000000000000000000e+00
7.293742199424617656e-01 2.000000000000000000e+00
1.087766536192246614e+00 3.000000000000000000e+00
8.919213442734877928e-01 3.000000000000000000e+00
2.241655892321128274e+00 1.700000000000000000e+01
2.241655936706984598e+00 1.700000000000000000e+01
1.849921515353990298e+00 1.200000000000000000e+01
1.690585088149177295e+00 7.000000000000000000e+00
1.131634099850600039e+00 6.000000000000000000e+00
2.632208074118457919e+00 2.200000000000000000e+01
2.242204842838577683e+00 1.700000000000000000e+01
6.995656986421711077e-01 2.000000000000000000e+00
7.883677237391034653e-01 2.000000000000000000e+00
7.449922833605124861e-01 2.000000000000000000e+00
7.159135276694569283e-01 2.000000000000000000e+00
8.916035364572902910e-01 3.000000000000000000e+00
1.649075033121583989e+00 8.000000000000000000e+00
1.874722563250574403e+00 1.200000000000000000e+01
1.192355170365153150e+00 3.000000000000000000e+00
1.249427740911902784e+00 5.000000000000000000e+00
1.241508389318831007e+00 7.000000000000000000e+00
1.430622069930973517e+00 8.000000000000000000e+00
1.085500374840137283e+00 3.000000000000000000e+00
1.648565257842506293e+00 8.000000000000000000e+00
8.549260132771031584e-01 3.000000000000000000e+00
7.205455939773059981e-01 2.000000000000000000e+00
7.458170139071292892e-01 2.000000000000000000e+00
8.364475520517851148e-01 3.000000000000000000e+00
1.769408525895629358e+00 1.300000000000000000e+01
7.421645384729701478e-01 2.000000000000000000e+00
1.272734238056144607e+00 5.000000000000000000e+00
1.141867575416320779e+00 5.000000000000000000e+00
8.310936590826215609e-01 2.000000000000000000e+00
1.065699145514385604e+00 4.000000000000000000e+00
9.103560991093589960e-01 3.000000000000000000e+00
8.935615579533957575e-01 3.000000000000000000e+00
8.639228473954703169e-01 3.000000000000000000e+00
7.108777442946895286e-01 2.000000000000000000e+00
7.378080802734255927e-01 2.000000000000000000e+00
7.347394507579851908e-01 2.000000000000000000e+00
1.749685208122852220e+00 7.000000000000000000e+00
1.508158142614450359e+00 9.000000000000000000e+00
7.205900017810652480e-01 2.000000000000000000e+00
1.032293120732382885e+00 3.000000000000000000e+00
1.210432065817210967e+00 4.000000000000000000e+00
7.093783518924515752e-01 2.000000000000000000e+00
1.075945786841674634e+00 3.000000000000000000e+00
7.744731643727132964e-01 2.000000000000000000e+00
1.749876086159211308e+00 7.000000000000000000e+00
8.470109274384142184e-01 3.000000000000000000e+00
6.791780179012134600e-01 2.000000000000000000e+00
1.469771107100301455e+00 6.000000000000000000e+00
1.825418166978700629e+00 9.000000000000000000e+00
1.087852367639153828e+00 3.000000000000000000e+00
1.469034714929176255e+00 6.000000000000000000e+00
7.120228322653345820e-01 2.000000000000000000e+00
7.182385281599612536e-01 2.000000000000000000e+00
1.583214268675078529e+00 7.000000000000000000e+00
6.594497179846354751e-01 2.000000000000000000e+00
7.287261837160725619e-01 2.000000000000000000e+00
7.349434897778616138e-01 2.000000000000000000e+00
1.055307917189814759e+00 4.000000000000000000e+00
7.390816737682404103e-01 2.000000000000000000e+00
7.346482800180892392e-01 2.000000000000000000e+00
1.109484494742771332e+00 3.000000000000000000e+00
1.584073155847138370e+00 7.000000000000000000e+00
1.626675155419615493e+00 6.000000000000000000e+00
6.934992766162479949e-01 2.000000000000000000e+00
7.381676498827035582e-01 2.000000000000000000e+00
7.014534955244177139e-01 2.000000000000000000e+00
1.232866718599194611e+00 5.000000000000000000e+00
6.742421183575035837e-01 2.000000000000000000e+00
7.607995871121964182e-01 2.000000000000000000e+00
7.788709209501740727e-01 2.000000000000000000e+00
7.174184880761064198e-01 2.000000000000000000e+00
1.052878886339807085e+00 4.000000000000000000e+00
1.725610186888529407e+00 5.000000000000000000e+00
7.180355740957421462e-01 2.000000000000000000e+00
7.563993770269842321e-01 2.000000000000000000e+00
7.101837471622216569e-01 2.000000000000000000e+00
1.131330200486774240e+00 3.000000000000000000e+00
7.653375506925740313e-01 2.000000000000000000e+00
7.349259491043175219e-01 2.000000000000000000e+00
7.249444908063024107e-01 2.000000000000000000e+00
8.434632415227777402e-01 3.000000000000000000e+00
7.057683009792764528e-01 2.000000000000000000e+00
7.913280918810041697e-01 2.000000000000000000e+00
7.628463083742060835e-01 2.000000000000000000e+00
8.006506701843820739e-01 2.000000000000000000e+00
7.385198430424119165e-01 2.000000000000000000e+00
6.645420839446374295e-01 2.000000000000000000e+00
7.480782125778673297e-01 2.000000000000000000e+00
7.444231173649540345e-01 2.000000000000000000e+00
7.145737591740132233e-01 2.000000000000000000e+00
6.906636073373232376e-01 2.000000000000000000e+00
7.478165555358360361e-01 2.000000000000000000e+00
7.014231170985475439e-01 2.000000000000000000e+00
1.146598616811608240e+00 3.000000000000000000e+00
7.380839144705478860e-01 2.000000000000000000e+00
1.188662313103603596e+00 3.000000000000000000e+00
1.110822132810169505e+00 3.000000000000000000e+00
1.206586405935073270e+00 5.000000000000000000e+00
7.286363822923485056e-01 2.000000000000000000e+00
7.304918782345806161e-01 2.000000000000000000e+00
7.412022454656878034e-01 2.000000000000000000e+00
7.342458061394796509e-01 2.000000000000000000e+00
