# time ep bcc_intrp hcp_intrp
3.757500000000000284e+01 2.664475584594756530e-01 1.464717521525715598e-02 1.458222727380093231e-01
3.759000000000000341e+01 2.664866874963881527e-01 1.452772873577081077e-02 1.459872201714645934e-01
3.760499999999999687e+01 2.666782692130926780e-01 1.445443579393701841e-02 1.460869506442706300e-01
3.761999999999999744e+01 2.669800040882451264e-01 1.444161052394307004e-02 1.461146505943609342e-01
3.763499999999999801e+01 2.672144888041292354e-01 1.449654446540900310e-02 1.460712348151172735e-01
3.764999999999999858e+01 2.672770340749351381e-01 1.461839696366454971e-02 1.459665602353884817e-01
3.766499999999999915e+01 2.673394734667163264e-01 1.479842037218985842e-02 1.458192468308598944e-01
3.767999999999999972e+01 2.675414410063360893e-01 1.502141477488872119e-02 1.456550940450109799e-01
3.769500000000000028e+01 2.677543253163662262e-01 1.526795646338366570e-02 1.455044580123315556e-01
3.771000000000000085e+01 2.678163180774715268e-01 1.551689539340716031e-02 1.453990165036526672e-01
3.772500000000000142e+01 2.678439037785336763e-01 1.574779332391342684e-02 1.453682126237004768e-01
3.774000000000000199e+01 2.679735736235641097e-01 1.594312296713169125e-02 1.454356425765387095e-01
3.775500000000000256e+01 2.682210657686940891e-01 1.609002986923019698e-02 1.456158697495441023e-01
3.777000000000000313e+01 2.685211400653561564e-01 1.618137037637177450e-02 1.459123911796820494e-01
3.778499999999999659e+01 2.687571248226261478e-01 1.621578985140954485e-02 1.463173819449340163e-01
3.779999999999999716e+01 2.689088014987205399e-01 1.619686782154746568e-02 1.468133012197716525e-01
3.781499999999999773e+01 2.690536658230290867e-01 1.613166038550661180e-02 1.473758246315471365e-01
3.782999999999999829e+01 2.692491431376279887e-01 1.602908704909808066e-02 1.479773230987369570e-01
3.784499999999999886e+01 2.694669709281961034e-01 1.589849901121237127e-02 1.485902935248556989e-01
3.785999999999999943e+01 2.697059943537042370e-01 1.574857436954200246e-02 1.491904377066716192e-01
3.787500000000000000e+01 2.698391447187284964e-01 1.558655932599785528e-02 1.497591843633116204e-01
3.789000000000000057e+01 2.698841227633262396e-01 1.541784293862334503e-02 1.502853622261869915e-01
3.790500000000000114e+01 2.700162162920446418e-01 1.524585527625739630e-02 1.507657058534728201e-01
3.792000000000000171e+01 2.702995132166700065e-01 1.507225514185680550e-02 1.512040959005006568e-01
3.793500000000000227e+01 2.705532217354855717e-01 1.489732669648088578e-02 1.516097945510029854e-01
3.795000000000000284e+01 2.707194738213145047e-01 1.472047969106915835e-02 1.519951517157897558e-01
3.796500000000000341e+01 2.709008150421245986e-01 1.454076785461826463e-02 1.523732019184758368e-01
3.797999999999999687e+01 2.710945634786883773e-01 1.435737857019623795e-02 1.527553901310215734e-01
3.799499999999999744e+01 2.712497776989007403e-01 1.417006602509955117e-02 1.531495719054118965e-01
3.800999999999999801e+01 2.713185462279038007e-01 1.397949020923271342e-02 1.535584865638593699e-01
3.802499999999999858e+01 2.714074814131570701e-01 1.378741096736761824e-02 1.539789704591406072e-01
3.803999999999999915e+01 2.715826635446414450e-01 1.359670011297284091e-02 1.544021009484903284e-01
3.805499999999999972e+01 2.716898238716284886e-01 1.341117405397434723e-02 1.548142476857011507e-01
3.807000000000000028e+01 2.717236446783040105e-01 1.323528162463124581e-02 1.551988308539705985e-01
3.808500000000000085e+01 2.719016051236006204e-01 1.307368409160761073e-02 1.555385712322857050e-01
3.810000000000000142e+01 2.722647865338597151e-01 1.293075357006083330e-02 1.558180839920629279e-01
3.811500000000000199e+01 2.725347087020363324e-01 1.281002901840462907e-02 1.560266310684674529e-01
3.813000000000000256e+01 2.725884966164712209e-01 1.271371670491256572e-02 1.561606397221302345e-01
3.814500000000000313e+01 2.725862890857058130e-01 1.264236625245854923e-02 1.562253856699708510e-01
3.815999999999999659e+01 2.727174095947645371e-01 1.259483468856970045e-02 1.562352973404343703e-01
3.817499999999999716e+01 2.729862335388862360e-01 1.256855625031720949e-02 1.562127254816563504e-01
3.818999999999999773e+01 2.732204549332338805e-01 1.256002798303163318e-02 1.561854627651254324e-01
3.820499999999999829e+01 2.733157043027258370e-01 1.256537742042512611e-02 1.561834657772034896e-01
3.821999999999999886e+01 2.733079040482633837e-01 1.258090947630221071e-02 1.562351243207669715e-01
3.823499999999999943e+01 2.732359296882321820e-01 1.260358226214824268e-02 1.563633334427673161e-01
3.825000000000000000e+01 2.732154932804666259e-01 1.263138544842707517e-02 1.565817836028188526e-01
3.826500000000000057e+01 2.733422909131240086e-01 1.266358606941764796e-02 1.568921859417534981e-01
3.828000000000000114e+01 2.735396722040323580e-01 1.270079777176065169e-02 1.572832152953595464e-01
3.829500000000000171e+01 2.737240310802039334e-01 1.274484661425349073e-02 1.577315421854109667e-01
3.831000000000000227e+01 2.738753270642972915e-01 1.279843864328009811e-02 1.582046725210168869e-01
3.832500000000000284e+01 2.739490775579432880e-01 1.286465042830852758e-02 1.586649203515288764e-01
3.834000000000000341e+01 2.739702498305768286e-01 1.294625774439167251e-02 1.590739023920406392e-01
3.835499999999999687e+01 2.740439096623357162e-01 1.304492324883540361e-02 1.593971741680070831e-01
3.836999999999999744e+01 2.742407399286808656e-01 1.316031747965220287e-02 1.596086326207762085e-01
3.838499999999999801e+01 2.745045512170382618e-01 1.328933701719196836e-02 1.596940376620649138e-01
3.839999999999999858e+01 2.747523271098498698e-01 1.342563836962481875e-02 1.596528193971117338e-01
3.841499999999999915e+01 2.748918036559578337e-01 1.355965725973016199e-02 1.594976382830143591e-01
3.842999999999999972e+01 2.749729979339953223e-01 1.367915204333582276e-02 1.592518892852037571e-01
3.844500000000000028e+01 2.750378858694757511e-01 1.377020306974973719e-02 1.589459569031229091e-01
3.846000000000000085e+01 2.750421120257133256e-01 1.381858461657469415e-02 1.586131181137729051e-01
3.847500000000000142e+01 2.750254136071658140e-01 1.381144584700094713e-02 1.582856738103855798e-01
3.849000000000000199e+01 2.750834730498329384e-01 1.373917582174046838e-02 1.579915912148640023e-01
3.850500000000000256e+01 2.751482216052741347e-01 1.359715319133062393e-02 1.577519067624831295e-01
3.852000000000000313e+01 2.750670079691011072e-01 1.338692409168535172e-02 1.575792427484978830e-01
3.853499999999999659e+01 2.750878028402362063e-01 1.311641095045236807e-02 1.574777236230978927e-01
3.854999999999999716e+01 2.752230512086039083e-01 1.279907193013917269e-02 1.574442215976201986e-01
3.856499999999999773e+01 2.753531392931359845e-01 1.245229058188056757e-02 1.574704466993121776e-01
3.857999999999999829e+01 2.753481133768654887e-01 1.209541952155325159e-02 1.575452407729543702e-01
3.859499999999999886e+01 2.753012447086810033e-01 1.174780348198503979e-02 1.576565956581339190e-01
3.860999999999999943e+01 2.754004193022908664e-01 1.142695653514800951e-02 1.577931910801336768e-01
3.862500000000000000e+01 2.755939786234033462e-01 1.114703627472415741e-02 1.579454332505669245e-01
3.864000000000000057e+01 2.757021162661962288e-01 1.091782750494042428e-02 1.581060266915167989e-01
3.865500000000000114e+01 2.757790568927943609e-01 1.074445538672572260e-02 1.582701093825676641e-01
3.867000000000000171e+01 2.758958532746800252e-01 1.062787423310201408e-02 1.584350059973949343e-01
3.868500000000000227e+01 2.759951400835766733e-01 1.056590384797808507e-02 1.585997066268573785e-01
3.870000000000000284e+01 2.760396366347667163e-01 1.055441423699498595e-02 1.587642046846785837e-01
3.871500000000000341e+01 2.760504806551823953e-01 1.058829854777884431e-02 1.589288008428720866e-01
3.872999999999999687e+01 2.760327096445001627e-01 1.066205420916004933e-02 1.590934323187324362e-01
3.874499999999999744e+01 2.759950017058538929e-01 1.076998355439550727e-02 1.592570665612175196e-01
3.875999999999999801e+01 2.759849762487784353e-01 1.090614956663243929e-02 1.594172166120936263e-01
3.877499999999999858e+01 2.760014865529917816e-01 1.106426073012288167e-02 1.595696593022855325e-01
3.878999999999999915e+01 2.760057867381936481e-01 1.123762264186867199e-02 1.597084283587709708e-01
3.880499999999999972e+01 2.759916084833420324e-01 1.141921924098357813e-02 1.598261148400420550e-01
3.882000000000000028e+01 2.759120994943440319e-01 1.160192419397488260e-02 1.599144776541255308e-01
3.883500000000000085e+01 2.758116710360139501e-01 1.177882144579687519e-02 1.599653676390884183e-01
3.885000000000000142e+01 2.758221662067920632e-01 1.194361485172724252e-02 1.599719596832097634e-01
3.886500000000000199e+01 2.759107192779953754e-01 1.209108993967659626e-02 1.599302037010055244e-01
3.888000000000000256e+01 2.759678473088750805e-01 1.221754224239305318e-02 1.598402413471792516e-01
3.889500000000000313e+01 2.759940688573330747e-01 1.232104307104551696e-02 1.597073965703424969e-01
3.890999999999999659e+01 2.759974538851853176e-01 1.240143389136317414e-02 1.595423846957003677e-01
3.892499999999999716e+01 2.759493559057804579e-01 1.246003758593172348e-02 1.593606227466867198e-01
3.893999999999999773e+01 2.758892492829382315e-01 1.249918559184255186e-02 1.591807923530131896e-01
3.895499999999999829e+01 2.758343593457408538e-01 1.252170565554995736e-02 1.590229109811869823e-01
3.896999999999999886e+01 2.757710161303936758e-01 1.253048139413819040e-02 1.589061081871779024e-01
3.898499999999999943e+01 2.757674077756430142e-01 1.252812996880920890e-02 1.588462590876841551e-01
3.900000000000000000e+01 2.758768953871228446e-01 1.251679747817074743e-02 1.588537355613402202e-01
3.901500000000000057e+01 2.760349885914881174e-01 1.249805651685173200e-02 1.589317254032988347e-01
3.903000000000000114e+01 2.761628013559583872e-01 1.247289210593889759e-02 1.590756028311420267e-01
3.904500000000000171e+01 2.763147166869208693e-01 1.244176410150630262e-02 1.592735595306778440e-01
3.906000000000000227e+01 2.764697113395597206e-01 1.240473280223003752e-02 1.595082753327908831e-01
3.907500000000000284e+01 2.765757101137047980e-01 1.236163580763611873e-02 1.597591439782503897e-01
3.909000000000000341e+01 2.767382740339824898e-01 1.231230926436279079e-02 1.600046121467351146e-01
3.910499999999999687e+01 2.769157675638133087e-01 1.225684640602353777e-02 1.602243788618267495e-01
3.911999999999999744e+01 2.769597638123589833e-01 1.219587108499789289e-02 1.604013019541133400e-01
3.913499999999999801e+01 2.768159178895140404e-01 1.213077750623935656e-02 1.605228079540211017e-01
3.914999999999999858e+01 2.766653706699415127e-01 1.206386974947287576e-02 1.605815514967475488e-01
3.916499999999999915e+01 2.766923084960646873e-01 1.199834532991648876e-02 1.605752006747840910e-01
3.917999999999999972e+01 2.768127562068616876e-01 1.193809990747030092e-02 1.605055262422381002e-01
3.919500000000000028e+01 2.768736163428660579e-01 1.188735622099877133e-02 1.603772339039925277e-01
3.921000000000000085e+01 2.769726367348829266e-01 1.185012352350007202e-02 1.601970145798378431e-01
3.922500000000000142e+01 2.771493971971141224e-01 1.182949652307381354e-02 1.599731071185316877e-01
3.924000000000000199e+01 2.772178074989801733e-01 1.182684410439334942e-02 1.597154053699605114e-01
3.925500000000000256e+01 2.771953534508772021e-01 1.184102471591850711e-02 1.594359137409672444e-01
3.927000000000000313e+01 2.771827209028178141e-01 1.186784315061531481e-02 1.591492265841460696e-01
3.928499999999999659e+01 2.773589267386684654e-01 1.189995341753934295e-02 1.588727059042374934e-01
3.929999999999999716e+01 2.775273276571477710e-01 1.192730039527859463e-02 1.586261305111908160e-01
3.931499999999999773e+01 2.775993967160144127e-01 1.193806675657504285e-02 1.584306943879592589e-01
3.932999999999999829e+01 2.777001956046016296e-01 1.192004618370339809e-02 1.583072712919867120e-01
3.934499999999999886e+01 2.778712200236518326e-01 1.186238221753577009e-02 1.582738886324440430e-01
3.935999999999999943e+01 2.779633721346063124e-01 1.175757998521340109e-02 1.583425131087531912e-01
3.937500000000000000e+01 2.779929488237039559e-01 1.160353923430536630e-02 1.585156168629618390e-01
3.939000000000000057e+01 2.781445317446678001e-01 1.140515016743411797e-02 1.587834008247082929e-01
3.940500000000000114e+01 2.783597458233250665e-01 1.117494094923064674e-02 1.591226443189381057e-01
3.942000000000000171e+01 2.784193100529793741e-01 1.093248696526506053e-02 1.594977275347695123e-01
3.943500000000000227e+01 2.783570825005994287e-01 1.070264480012531050e-02 1.598637075512088501e-01
3.945000000000000284e+01 2.783916874864409974e-01 1.051288164663643880e-02 1.601709313877265894e-01
3.946500000000000341e+01 2.785029140434133188e-01 1.038994617608087964e-02 1.603707098511092111e-01
3.947999999999999687e+01 2.785790577524938638e-01 1.035607131812322883e-02 1.604217005405166596e-01
3.949499999999999744e+01 2.786257040514681371e-01 1.042505804643804879e-02 1.602964189268397122e-01
3.950999999999999801e+01 2.787340848589785480e-01 1.059894514062802856e-02 1.599867266572794211e-01
3.952499999999999858e+01 2.789180088806444968e-01 1.086618550262563772e-02 1.595068015727137134e-01
3.953999999999999915e+01 2.790773856580240908e-01 1.120198093763305654e-02 1.588925569562581186e-01
3.955499999999999972e+01 2.791419315578449467e-01 1.157076073780197688e-02 1.581976096623872174e-01
3.957000000000000028e+01 2.791240875184112236e-01 1.193023083925881175e-02 1.574868501849875924e-01
3.958500000000000085e+01 2.792258442535398566e-01 1.223633501172364385e-02 1.568288146962242835e-01
3.960000000000000142e+01 2.794278932059055531e-01 1.244868211245508428e-02 1.562876585725268552e-01
3.961500000000000199e+01 2.796147140304960366e-01 1.253604239895295125e-02 1.559153217166374950e-01
3.963000000000000256e+01 2.797850886059055631e-01 1.248119956516506243e-02 1.557448119598663361e-01
3.964500000000000313e+01 2.799565451067579369e-01 1.228407924731743199e-02 1.557859912776758948e-01
3.965999999999999659e+01 2.800592833211795751e-01 1.196220562677007340e-02 1.560250551879557024e-01
3.967499999999999716e+01 2.800759795203566216e-01 1.154830875905413397e-02 1.564278259731640142e-01
3.968999999999999773e+01 2.800357307991164779e-01 1.108578509737614091e-02 1.569457551553984365e-01
3.970499999999999829e+01 2.800587261754958757e-01 1.062305295776125660e-02 1.575230554386615467e-01
3.971999999999999886e+01 2.801220006930101314e-01 1.020759473178279274e-02 1.581037640975490599e-01
3.973499999999999943e+01 2.801817152242444542e-01 9.880153483991530039e-03 1.586381219206763615e-01
3.975000000000000000e+01 2.803496501737272606e-01 9.669595219578943149e-03 1.590878345854505327e-01
3.976500000000000057e+01 2.805964138291994203e-01 9.589263316666565146e-03 1.594295933625888562e-01
3.978000000000000114e+01 2.808352771812551718e-01 9.635717969296103691e-03 1.596561871206447214e-01
3.979500000000000171e+01 2.809302699963454053e-01 9.790214497998503754e-03 1.597750232838671958e-01
3.981000000000000227e+01 2.809807658103034567e-01 1.002241615037247069e-02 1.598046585359229887e-01
3.982500000000000284e+01 2.811129384916087881e-01 1.029531664935110988e-02 1.597704141252901111e-01
3.984000000000000341e+01 2.812428613151068402e-01 1.057045101827057583e-02 1.597000303324089820e-01
3.985499999999999687e+01 2.812921815807231662e-01 1.081286474352616614e-02 1.596198784653589386e-01
3.986999999999999744e+01 2.813372249554678683e-01 1.099549983376684956e-02 1.595519333548455765e-01
3.988499999999999801e+01 2.815054297373109637e-01 1.110251866800280110e-02 1.595116677153273210e-01
3.989999999999999858e+01 2.817180348561819647e-01 1.113094190103128614e-02 1.595070770848087127e-01
3.991499999999999915e+01 2.818465958375208080e-01 1.109020646999626589e-02 1.595389265623514130e-01
3.992999999999999972e+01 2.819280850779360414e-01 1.099982998487188460e-02 1.596020071059728318e-01
3.994500000000000028e+01 2.821314961016710421e-01 1.088585878116105250e-02 1.596869296265676086e-01
