# rg size
5.374587051556147799e+00 1.070000000000000000e+02
6.889015639044731021e-01 2.000000000000000000e+00
6.902351627042994098e-01 2.000000000000000000e+00
7.661212401877092182e-01 2.000000000000000000e+00
6.708512328876428121e-01 2.000000000000000000e+00
1.199507204202108435e+00 7.000000000000000000e+00
7.367767920702608109e-01 2.000000000000000000e+00
7.005831209309578700e-01 2.000000000000000000e+00
3.245058802951628074e+00 4.700000000000000000e+01
6.570513512403132195e-01 2.000000000000000000e+00
2.150365083781013986e+00 2.900000000000000000e+01
7.560658831521744894e-01 2.000000000000000000e+00
1.429705017137280487e+00 8.000000000000000000e+00
5.374209996310705506e+00 1.070000000000000000e+02
7.292585145206704755e-01 2.000000000000000000e+00
3.060336047772129753e+00 5.300000000000000000e+01
3.060336005772922530e+00 5.300000000000000000e+01
4.864911316616039372e+00 8.000000000000000000e+01
4.864690719349336057e+00 8.000000000000000000e+01
1.081729623779900562e+00 3.000000000000000000e+00
7.878703420085749753e-01 2.000000000000000000e+00
1.289708168706095615e+00 8.000000000000000000e+00
3.061032133555692702e+00 5.300000000000000000e+01
1.081624028058840725e+00 3.000000000000000000e+00
4.865123606254241118e+00 8.000000000000000000e+01
2.169430637416901231e+00 3.200000000000000000e+01
1.191136523813528081e+00 4.000000000000000000e+00
3.393746988178415247e+00 5.900000000000000000e+01
3.393747071542165372e+00 5.900000000000000000e+01
4.819902044302815547e+00 8.400000000000000000e+01
4.819636223250927998e+00 8.400000000000000000e+01
7.485444189670356074e-01 2.000000000000000000e+00
1.115703396772866896e+00 3.000000000000000000e+00
7.471892023889928902e-01 2.000000000000000000e+00
7.181981873643157321e-01 2.000000000000000000e+00
1.393565077322252099e+00 1.100000000000000000e+01
3.394231095200546999e+00 5.900000000000000000e+01
1.115915161583575177e+00 3.000000000000000000e+00
2.177169728273819160e+00 2.900000000000000000e+01
4.820152491040930798e+00 8.400000000000000000e+01
3.422349748077258891e+00 5.500000000000000000e+01
3.422349678335756984e+00 5.500000000000000000e+01
4.107787631078845259e+00 6.700000000000000000e+01
7.284967023146794451e-01 2.000000000000000000e+00
1.368134946278104280e+00 4.000000000000000000e+00
7.238035855811304486e-01 2.000000000000000000e+00
7.125424872712630142e-01 2.000000000000000000e+00
7.292918076234652380e-01 2.000000000000000000e+00
7.238035670447876546e-01 2.000000000000000000e+00
1.049631046924021538e+00 3.000000000000000000e+00
7.125424872712637914e-01 2.000000000000000000e+00
1.409616407018794870e+00 1.100000000000000000e+01
1.172499513024410245e+00 4.000000000000000000e+00
3.421722720500329995e+00 5.500000000000000000e+01
1.368181616081697971e+00 4.000000000000000000e+00
2.077652966063279205e+00 3.100000000000000000e+01
1.642999846697312805e+00 8.000000000000000000e+00
8.008585450420662166e-01 2.000000000000000000e+00
4.107490054083302589e+00 6.700000000000000000e+01
3.510049059218993239e+00 5.300000000000000000e+01
3.510049105884522014e+00 5.300000000000000000e+01
4.282645958089519311e+00 6.800000000000000000e+01
4.282510919107754610e+00 6.800000000000000000e+01
1.435651328653290371e+00 4.000000000000000000e+00
8.318877311183401346e-01 3.000000000000000000e+00
1.499389489696249855e+00 1.200000000000000000e+01
3.510650596902751719e+00 5.300000000000000000e+01
1.436023747526184779e+00 4.000000000000000000e+00
2.101296143268438055e+00 2.800000000000000000e+01
1.180131472287665240e+00 4.000000000000000000e+00
7.770139289829499640e-01 2.000000000000000000e+00
4.283000377905934464e+00 6.800000000000000000e+01
3.423343913096992708e+00 5.500000000000000000e+01
3.423343941524231937e+00 5.500000000000000000e+01
2.599414431950174187e+00 1.600000000000000000e+01
7.067784160895140833e-01 2.000000000000000000e+00
3.277825371239245111e+00 5.500000000000000000e+01
6.972495949325125952e-01 2.000000000000000000e+00
7.059567282537042576e-01 2.000000000000000000e+00
6.972499310153872365e-01 2.000000000000000000e+00
3.278120180900751635e+00 5.500000000000000000e+01
3.424282512097469144e+00 5.500000000000000000e+01
2.040757677493984179e+00 2.600000000000000000e+01
1.143048601299806233e+00 5.000000000000000000e+00
1.402062555784914455e+00 4.000000000000000000e+00
2.600455312057734947e+00 1.600000000000000000e+01
2.928767055081296089e+00 4.300000000000000000e+01
2.615610603959475089e+00 1.900000000000000000e+01
7.589791984415288351e-01 2.000000000000000000e+00
2.094609772310880302e+00 1.200000000000000000e+01
2.365914545807765723e+00 3.900000000000000000e+01
2.947951868201613923e+00 4.400000000000000000e+01
1.976880944951193930e+00 2.400000000000000000e+01
1.066871846356443720e+00 5.000000000000000000e+00
2.615719949217278906e+00 1.900000000000000000e+01
3.045685980385332670e+00 4.500000000000000000e+01
3.045685884069023075e+00 4.500000000000000000e+01
2.566912336362126901e+00 1.600000000000000000e+01
1.071921250590150754e+00 3.000000000000000000e+00
6.826540811422515675e-01 2.000000000000000000e+00
1.272852387223429638e+00 7.000000000000000000e+00
1.686865091564777597e+00 1.200000000000000000e+01
2.467039959923913450e+00 3.700000000000000000e+01
3.046351462901717877e+00 4.500000000000000000e+01
1.072114547535444995e+00 3.000000000000000000e+00
2.161429421351218405e+00 2.500000000000000000e+01
1.247856794482854914e+00 5.000000000000000000e+00
2.567838521550044995e+00 1.600000000000000000e+01
1.990248814797713317e+00 9.000000000000000000e+00
2.901715827627766142e+00 4.400000000000000000e+01
1.390064216752101123e+00 7.000000000000000000e+00
3.176961213204933632e+00 4.300000000000000000e+01
7.071780970877191708e-01 2.000000000000000000e+00
1.990046039765406949e+00 9.000000000000000000e+00
2.901733624076308971e+00 4.400000000000000000e+01
2.012700273110412219e+00 1.800000000000000000e+01
1.484422754138412737e+00 6.000000000000000000e+00
1.035842644742374974e+00 3.000000000000000000e+00
2.779524099709157259e+00 3.700000000000000000e+01
2.374834894412027442e+00 1.800000000000000000e+01
8.254188152084255270e-01 2.000000000000000000e+00
1.506681580252818842e+00 7.000000000000000000e+00
2.260681643800261487e+00 3.500000000000000000e+01
2.779535952079621008e+00 3.700000000000000000e+01
7.486768578635180083e-01 2.000000000000000000e+00
1.983344352450631787e+00 1.600000000000000000e+01
2.374796957279412091e+00 1.800000000000000000e+01
1.069834877933145689e+00 4.000000000000000000e+00
2.399483044695237766e+00 1.100000000000000000e+01
2.516712743066208624e+00 3.000000000000000000e+01
1.199105130021091981e+00 5.000000000000000000e+00
1.545264930886174115e+00 7.000000000000000000e+00
2.170206474083518522e+00 2.600000000000000000e+01
1.199006101813942848e+00 5.000000000000000000e+00
2.398802586830492967e+00 1.100000000000000000e+01
2.516229872563342962e+00 3.000000000000000000e+01
1.968021910340764347e+00 1.400000000000000000e+01
1.059061121937533434e+00 4.000000000000000000e+00
2.839701174992506072e+00 2.400000000000000000e+01
1.957380781445554163e+00 1.000000000000000000e+01
9.370957121430747438e-01 4.000000000000000000e+00
7.580347084183253203e-01 2.000000000000000000e+00
1.495022134779909750e+00 6.000000000000000000e+00
2.166795173577745093e+00 3.500000000000000000e+01
9.373199186602185762e-01 4.000000000000000000e+00
2.840709303095460214e+00 2.400000000000000000e+01
1.220896401658915664e+00 4.000000000000000000e+00
2.107543125893512226e+00 1.600000000000000000e+01
7.450727381718851294e-01 2.000000000000000000e+00
1.273761542645404088e+00 5.000000000000000000e+00
1.958244768710154071e+00 1.000000000000000000e+01
2.347000163579021415e+00 2.100000000000000000e+01
2.289237915385268884e+00 9.000000000000000000e+00
1.236729616794229880e+00 6.000000000000000000e+00
1.493619887119273182e+00 7.000000000000000000e+00
2.109122760207356340e+00 3.000000000000000000e+01
1.236560547551120992e+00 6.000000000000000000e+00
2.347317349668973208e+00 2.100000000000000000e+01
1.663688080973686700e+00 5.000000000000000000e+00
1.872594682380100073e+00 1.000000000000000000e+01
1.059821168554541337e+00 4.000000000000000000e+00
2.289735699441188821e+00 9.000000000000000000e+00
2.235637204276296863e+00 1.700000000000000000e+01
2.174910431977827407e+00 1.000000000000000000e+01
8.897626989028700750e-01 4.000000000000000000e+00
7.190153415146096627e-01 2.000000000000000000e+00
7.700052532288631513e-01 2.000000000000000000e+00
1.457507650752084771e+00 5.000000000000000000e+00
2.060820585785922976e+00 2.900000000000000000e+01
8.902550997240038511e-01 4.000000000000000000e+00
2.236151392052087239e+00 1.700000000000000000e+01
9.456874057572828285e-01 3.000000000000000000e+00
1.232699333381392259e+00 3.000000000000000000e+00
1.587488354694677861e+00 5.000000000000000000e+00
8.092613394211091160e-01 3.000000000000000000e+00
8.189827314606032971e-01 3.000000000000000000e+00
2.175832917177469739e+00 1.000000000000000000e+01
