# theta phi size
7.644996989446937619e+01 1.204224313612772193e+02 4.000000000000000000e+00
1.282016745683626766e+02 1.228398768600136179e+02 3.000000000000000000e+00
-8.776867218276227334e+01 8.098475209923654461e+01 1.200000000000000000e+01
-8.444958379578660868e+01 9.040241163392833812e+01 5.300000000000000000e+01
1.282436375238145843e+02 7.374295959837964176e+01 4.000000000000000000e+00
2.654325088851059178e+01 1.077475395795732709e+02 2.800000000000000000e+01
1.800000000000000000e+02 1.261095592702694432e+02 4.000000000000000000e+00
1.515810169873600444e+02 6.397691515416906327e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.722575591248127580e+01 6.800000000000000000e+01
1.476746572525161412e+02 6.083618572802564728e+01 5.500000000000000000e+01
1.613916986209401614e+02 1.160954798937202668e+02 5.500000000000000000e+01
1.626839832479841519e+01 4.203917859884713693e+01 1.600000000000000000e+01
-1.026100592261549451e+02 1.025834779053796666e+02 2.000000000000000000e+00
9.528131776678046094e+01 9.109939930018289544e+01 5.500000000000000000e+01
-5.286579058094623917e+01 1.768321749135836285e+01 2.000000000000000000e+00
9.292329746947405056e+01 1.183743116384738698e+02 2.000000000000000000e+00
-1.821275807792903123e+01 5.221738369740983643e+01 2.000000000000000000e+00
9.292318143782135564e+01 1.183759301408430957e+02 5.500000000000000000e+01
8.306013206471189392e+01 1.208087016414280299e+02 5.500000000000000000e+01
-1.820650726861795121e+01 5.221669371898288148e+01 2.600000000000000000e+01
-9.435020186755296834e+01 8.077665318009496787e+01 5.000000000000000000e+00
8.306017904233635818e+01 1.208103512760143587e+02 4.000000000000000000e+00
-1.535672695219773232e+02 7.225441410680168985e+01 1.600000000000000000e+01
7.738900723818252914e+01 7.741141034450104996e+01 4.300000000000000000e+01
-8.471432361071774153e+01 8.889758552995056107e+01 1.900000000000000000e+01
8.306204554837178478e+01 1.208130511731208827e+02 2.000000000000000000e+00
-1.821202079038286215e+01 5.221758537783895804e+01 1.200000000000000000e+01
-8.221832234714413801e+01 8.488445222125078260e+01 3.900000000000000000e+01
-1.035502501280225829e+02 5.957917164506530838e+01 4.400000000000000000e+01
-8.221927659503343477e+01 8.488169473396021658e+01 2.400000000000000000e+01
-1.820577105610523461e+01 5.221689571111112116e+01 5.000000000000000000e+00
1.308834222843984207e+02 1.021848024214767179e+02 1.900000000000000000e+01
-1.046976404241270444e+02 9.412457253322720874e+01 4.500000000000000000e+01
-8.302181661166598303e+01 9.154357463175217902e+01 4.500000000000000000e+01
-9.435103376236449435e+01 8.077638958073951869e+01 1.600000000000000000e+01
-8.689225910877678416e+01 1.212918337011821421e+02 3.000000000000000000e+00
-3.646977487500291915e+01 1.065442133817755774e+02 2.000000000000000000e+00
-3.010389363559855269e+01 6.190683496007997633e+01 7.000000000000000000e+00
1.033333070550352915e+02 1.136703561553737671e+02 1.200000000000000000e+01
7.081978019761867138e+00 1.029677201348046651e+02 3.700000000000000000e+01
-1.035500301055306380e+02 5.957756863872280917e+01 4.500000000000000000e+01
-5.179832543163732339e+01 5.716012313998638206e+01 3.000000000000000000e+00
9.223132781723772666e+01 9.901524790076346960e+01 2.500000000000000000e+01
9.555041620421339132e+01 8.959758836607167609e+01 5.000000000000000000e+00
-5.175636247618542285e+01 1.062570404016203724e+02 1.600000000000000000e+01
-1.534567491114894437e+02 7.225246042042674333e+01 9.000000000000000000e+00
0.000000000000000000e+00 5.389044072973055677e+01 4.400000000000000000e+01
-2.841898301263994497e+01 1.160230848458309509e+02 7.000000000000000000e+00
9.000000000000000000e+01 9.277424408751870999e+01 4.300000000000000000e+01
-3.232534274748388015e+01 1.191638142719743456e+02 2.000000000000000000e+00
-1.860830137905984216e+01 6.390452010627974744e+01 9.000000000000000000e+00
-1.637316016752015742e+02 1.379608214011528844e+02 4.400000000000000000e+01
7.738994077384505488e+01 7.741652209462033341e+01 1.800000000000000000e+01
-8.471868223321956748e+01 8.890060069981710456e+01 6.000000000000000000e+00
1.271342094190537466e+02 1.623167825086416372e+02 3.000000000000000000e+00
1.661904876842961016e+02 1.347951154444306496e+02 3.700000000000000000e+01
1.382918818038431823e+02 8.762056999142465941e+01 1.800000000000000000e+01
-8.996606191633193816e+01 8.924784681467464509e+01 2.000000000000000000e+00
1.661992172700684591e+02 1.347975018151918505e+02 7.000000000000000000e+00
8.524712266874827549e+01 9.816342465103628001e+01 3.500000000000000000e+01
-1.239213493614024912e+02 8.661432763794081779e+01 3.700000000000000000e+01
-7.722872216607215989e+01 2.144948803730103748e+01 2.000000000000000000e+00
1.382923356978716640e+02 8.761869281856507996e+01 1.600000000000000000e+01
3.085102104994398076e+01 9.519214655631529354e+01 1.800000000000000000e+01
9.432345008145333054e+01 8.888775486385300439e+01 4.000000000000000000e+00
-1.238508213659012682e+02 8.661647957745158521e+01 1.100000000000000000e+01
1.661936191097528592e+02 1.348006300508038180e+02 3.000000000000000000e+01
6.723877468931632961e+01 8.794656178547569425e+01 5.000000000000000000e+00
-1.239313277020769419e+02 8.661654623650160545e+01 7.000000000000000000e+00
1.383014809057214904e+02 8.762161434702643703e+01 2.600000000000000000e+01
1.340098092254071673e+02 1.098224288771788366e+02 5.000000000000000000e+00
-8.976284706557088100e+01 2.185000151098333987e+01 1.100000000000000000e+01
6.723772490212746789e+01 8.794542258570872661e+01 3.000000000000000000e+01
9.199174398466958280e+01 4.832718627967368974e+01 1.400000000000000000e+01
1.560658024029751800e+02 1.327463121125735483e+02 4.000000000000000000e+00
1.662023526917890592e+02 1.348030171618150064e+02 2.400000000000000000e+01
2.279134462787432014e+01 1.145917164574392331e+02 1.000000000000000000e+01
8.778704428870639731e+01 1.411139723229229617e+02 4.000000000000000000e+00
-1.220001888762785995e+02 7.344232331048188200e+01 2.000000000000000000e+00
8.524519478646742243e+01 9.816379728220523759e+01 6.000000000000000000e+00
6.716463486446897946e+01 9.508159608483902048e+01 3.500000000000000000e+01
1.452531007955182529e+00 3.575498632192043402e+01 4.000000000000000000e+00
-1.239312072609375264e+02 8.661635395120801206e+01 2.400000000000000000e+01
-7.723036860652122471e+01 2.144832847099785411e+01 4.000000000000000000e+00
-1.145832126639291744e+02 7.345213663799083292e+01 1.600000000000000000e+01
1.383019344643428781e+02 8.761973777994809609e+01 2.000000000000000000e+00
1.011891602957312841e+02 1.356450853145809390e+02 5.000000000000000000e+00
9.389868733775760745e+01 9.184767984105089056e+01 1.000000000000000000e+01
1.369357319666369222e+02 7.124738687423634076e+01 2.100000000000000000e+01
1.430256921776964987e+02 7.053730789863959671e+01 9.000000000000000000e+00
7.157921311245787876e+01 1.356351543828824902e+02 6.000000000000000000e+00
4.855905492674821744e+01 1.123038490357404129e+02 7.000000000000000000e+00
1.800000000000000000e+02 6.129873744494957322e+01 3.000000000000000000e+01
3.080681561399485702e+01 9.518739094586891270e+01 6.000000000000000000e+00
-8.448676595896000663e+01 8.220657673536770460e+01 2.100000000000000000e+01
-3.005464770769106764e+01 1.229870272970730980e+02 5.000000000000000000e+00
1.007493234660975503e+02 9.855454953793618245e+01 1.000000000000000000e+01
1.596123841142533024e+02 1.140211499601266354e+02 4.000000000000000000e+00
1.318901739354952554e+02 1.048552261225138551e+02 9.000000000000000000e+00
9.432618314979890783e+01 8.889113162913436383e+01 1.700000000000000000e+01
1.309789632222492912e+02 9.621477750489323455e+01 1.000000000000000000e+01
8.888321218400911050e+01 9.138314570222800626e+01 4.000000000000000000e+00
-1.520675969133756666e+02 1.077171514013210327e+02 2.000000000000000000e+00
-1.380951231570390370e+01 4.520488455556936458e+01 2.000000000000000000e+00
-4.170811819615684612e+01 9.237943000857534059e+01 5.000000000000000000e+00
9.003393808366807605e+01 9.075215318532535491e+01 2.900000000000000000e+01
-1.380078272993154620e+01 4.520249818480814241e+01 4.000000000000000000e+00
-9.475287733125173872e+01 8.183657534896371999e+01 1.700000000000000000e+01
5.607865063859750165e+01 9.338567236205918221e+01 3.000000000000000000e+00
1.027712778339278543e+02 1.585505119626989767e+02 3.000000000000000000e+00
-4.170766430212835729e+01 9.238130718143492004e+01 5.000000000000000000e+00
-1.491489789500560335e+02 8.480785344368470646e+01 3.000000000000000000e+00
-8.567654991854668367e+01 9.111224513614699561e+01 3.000000000000000000e+00
5.614917863409873888e+01 9.338352042254841479e+01 1.000000000000000000e+01
-1.380638089024714610e+01 4.519936994919621043e+01 1.200000000000000000e+01
-1.127612253106836846e+02 9.205343821452431996e+01 2.000000000000000000e+00
5.606867229792306517e+01 9.338345376349840876e+01 3.200000000000000000e+01
-4.169851909427850245e+01 9.237838565297359139e+01 1.200000000000000000e+01
-4.599019077459283267e+01 7.017757112282117760e+01 2.000000000000000000e+00
9.023715293442914742e+01 1.581499984890166672e+02 9.000000000000000000e+00
-1.127622750978725321e+02 9.205457741429128760e+01 9.000000000000000000e+00
-8.800825601533043141e+01 1.316728137203263032e+02 9.000000000000000000e+00
-2.393419759702481286e+01 4.725368788742646586e+01 3.000000000000000000e+00
-1.379764730821094965e+01 4.519698283818500073e+01 9.000000000000000000e+00
-1.572086553721256905e+02 6.540828354256078114e+01 9.000000000000000000e+00
-9.221295571129360269e+01 3.888602767707706676e+01 3.000000000000000000e+00
5.799981112372142178e+01 1.065576766895181322e+02 4.000000000000000000e+00
-9.475480521353260599e+01 8.183620271779476241e+01 3.000000000000000000e+00
-1.128353651355310205e+02 8.491840391516099373e+01 3.000000000000000000e+00
-1.785474689920448270e+02 1.442450136780795731e+02 3.000000000000000000e+00
5.606879273906247363e+01 9.338364604879198794e+01 6.100000000000000000e+01
1.027696313934787895e+02 1.585516715290021352e+02 2.000000000000000000e+00
6.541678733607082563e+01 1.065478633620091813e+02 6.000000000000000000e+00
-4.169806553565712193e+01 9.238026222005191812e+01 4.000000000000000000e+00
-7.881083970426873009e+01 4.435491468541907523e+01 4.000000000000000000e+00
-8.610131266224240676e+01 8.815232015894912365e+01 4.000000000000000000e+00
-4.306426803336307785e+01 1.087526131257636735e+02 9.000000000000000000e+00
-3.697430782230351554e+01 1.094626921013604033e+02 2.000000000000000000e+00
-1.084207868875421212e+02 4.436484561711753116e+01 2.000000000000000000e+00
-1.314409450732518110e+02 6.769615096425958711e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.187012625550504339e+02 2.000000000000000000e+00
-1.491931843860051572e+02 8.481260905413108730e+01 2.900000000000000000e+01
9.551323404103999337e+01 9.779342326463229540e+01 9.000000000000000000e+00
1.499453522923089395e+02 5.701297270292689490e+01 3.000000000000000000e+00
-7.925067653390246392e+01 8.144545046206383176e+01 5.800000000000000000e+01
-2.038761588574670114e+01 6.597885003987336461e+01 7.400000000000000000e+01
-4.810982606450473043e+01 7.514477387748614490e+01 5.000000000000000000e+00
-8.567381685020109217e+01 9.110886837086563617e+01 5.800000000000000000e+01
-4.902103677775071588e+01 8.378522249510676545e+01 8.000000000000000000e+00
-9.111678781599090371e+01 8.861685429777199374e+01 3.000000000000000000e+00
2.793240308662432270e+01 7.228284859867896728e+01 3.000000000000000000e+00
1.501704422647988508e+02 8.793892531445207794e+01 7.400000000000000000e+01
1.704222043116886596e+02 1.286593355596219226e+02 2.000000000000000000e+00
1.501708052887153997e+02 8.793877631301045028e+01 7.400000000000000000e+01
9.095482881188712554e+01 8.739846491605906920e+01 5.000000000000000000e+00
-6.025375788211713513e+01 6.975188183404456765e+01 4.000000000000000000e+00
1.704288297825956988e+02 1.286610586670569205e+02 3.000000000000000000e+00
-9.875799872423550596e+01 8.709241896232147440e+01 3.000000000000000000e+00
-1.646808644509337967e+02 1.419777127373988321e+02 2.000000000000000000e+00
-8.887267108245158909e+01 9.259542947079968656e+01 5.800000000000000000e+01
-6.025204330774032258e+01 6.975500714996543650e+01 3.000000000000000000e+00
-1.106446875478391831e+02 1.045928876403777110e+02 1.000000000000000000e+01
-6.025239314906573185e+01 6.975517102279850690e+01 1.400000000000000000e+01
1.704268228098397628e+02 1.286625823734805465e+02 1.000000000000000000e+01
-1.619337679527970977e+02 1.402911621258765251e+02 2.600000000000000000e+01
-1.363147371999561983e+02 1.219638201308748222e+02 6.000000000000000000e+00
9.095498151671925768e+01 8.739848460479642256e+01 2.000000000000000000e+00
9.652088672036012440e+01 8.838822082255732937e+01 2.000000000000000000e+00
-7.266138923434257890e+01 6.343817526952173580e+01 2.000000000000000000e+01
8.743937891564343090e+01 8.515525054207230937e+01 2.000000000000000000e+00
3.448831722349488871e+01 8.152829265086644739e+01 3.000000000000000000e+00
-1.363147300294436093e+02 1.219638297329287724e+02 4.000000000000000000e+00
1.704334480567543153e+02 1.286643051186729281e+02 2.000000000000000000e+00
4.978711949528419467e+01 9.989315094082222402e+01 2.000000000000000000e+00
2.322835034065276361e+01 1.186785933891435718e+02 1.000000000000000000e+01
-9.876079374822046475e+01 8.709229320928977813e+01 2.000000000000000000e+00
1.312557027377652901e+02 1.107572994913790438e+02 8.000000000000000000e+00
-1.646638568503156819e+02 1.419862962482513353e+02 2.000000000000000000e+00
4.683314946751794849e+01 9.482561832641130195e+01 3.000000000000000000e+00
4.312063754880809796e+01 7.823983713747436752e+01 3.000000000000000000e+00
-8.015327743504313673e+01 9.371710279291855272e+01 9.000000000000000000e+00
8.438985895856214370e+01 7.988686413878500048e+01 7.400000000000000000e+01
-8.887247472227323897e+01 9.259541038932404433e+01 2.000000000000000000e+00
1.779983165130046814e+02 5.543111941362358408e+01 2.000000000000000000e+00
-7.266320202365798764e+01 6.343971574308799433e+01 2.000000000000000000e+00
-1.366763459844447581e+01 1.161277115740078756e+02 2.000000000000000000e+00
-8.173951242924907490e+01 9.404069635412015771e+01 6.000000000000000000e+00
9.116711197838294822e+01 9.022799111799947980e+01 8.000000000000000000e+00
5.080576653658386288e-01 1.181045817578389858e+02 5.000000000000000000e+00
1.499042514341670369e+02 6.720611404937392308e+01 1.800000000000000000e+01
1.334793658389234281e+02 6.918988147812653722e+01 5.000000000000000000e+00
5.538898994348510740e+01 9.470498312654697770e+01 2.000000000000000000e+00
-4.619211898355695212e+01 1.193161347286822860e+02 5.000000000000000000e+00
1.402482563621462930e+02 6.265550989291808293e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.849910890874926395e+01 3.000000000000000000e+00
1.612200245476753082e+02 1.374329322787743308e+02 3.600000000000000000e+01
-1.106390480205227504e+02 1.045860110328861339e+02 1.400000000000000000e+01
1.110478622436885132e+02 6.323294862566824293e+01 2.700000000000000000e+01
1.608560006849142496e+02 4.630886640340936111e+01 3.000000000000000000e+00
-1.618871353620349112e+02 1.403031860267060154e+02 1.300000000000000000e+01
-2.982955773520115628e+01 9.206107468554795048e+01 5.000000000000000000e+00
-9.577795688311315558e+00 5.134066444037807031e+01 1.700000000000000000e+01
-2.982919471128460742e+01 9.206122368698954972e+01 1.400000000000000000e+01
-8.904517118811287446e+01 9.260153508394094501e+01 8.000000000000000000e+00
1.197462421178828578e+02 1.102481181659554323e+02 1.200000000000000000e+01
-9.571170217404299407e+00 5.133894133294309370e+01 3.000000000000000000e+00
8.124200127576449404e+01 9.290758103767852560e+01 1.100000000000000000e+01
1.531913554906618913e+01 3.802228726260120339e+01 2.000000000000000000e+00
9.112732891754842512e+01 8.740457052920034187e+01 7.200000000000000000e+01
1.197479566922596774e+02 1.102449928500345777e+02 1.400000000000000000e+01
6.935531245216083107e+01 7.540711235962230319e+01 3.000000000000000000e+00
1.197476068509342895e+02 1.102448289772014931e+02 2.100000000000000000e+01
-9.573177190160237160e+00 5.133741762651944640e+01 3.000000000000000000e+00
1.806623204720289877e+01 3.970883787412348198e+01 2.000000000000000000e+00
