# time ep bcc_intrp hcp_intrp
1.007100000000000000e+04 4.658609791538230738e-01 1.935101749936052329e-03 8.156333867500507040e-01
1.007150000000000000e+04 4.650756715495295568e-01 1.948944630640880860e-03 8.158154571622162621e-01
1.007200000000000000e+04 4.660535450015696468e-01 1.961955871223608483e-03 8.160030450062549789e-01
1.007250000000000000e+04 4.648447682193081465e-01 1.974122224041252593e-03 8.161958063524252793e-01
1.007300000000000000e+04 4.658636896868521560e-01 1.985431381157809483e-03 8.163933949219881470e-01
1.007350000000000000e+04 4.650499648087405014e-01 1.995872028444978241e-03 8.165954627716018877e-01
1.007400000000000000e+04 4.655399624005834847e-01 2.005433914618492963e-03 8.168016608599373285e-01
1.007450000000000000e+04 4.653576275265857709e-01 2.014107931159969667e-03 8.170116395131117315e-01
1.007500000000000000e+04 4.664628650471517868e-01 2.021886202200562366e-03 8.172250487866676849e-01
1.007550000000000000e+04 4.646709279658873815e-01 2.028762181438992229e-03 8.174415387504723185e-01
1.007600000000000000e+04 4.653627326453015356e-01 2.034730754857605461e-03 8.176607596819849277e-01
1.007650000000000000e+04 4.651074321997208938e-01 2.039788348199067514e-03 8.178823621763058327e-01
1.007700000000000000e+04 4.658112123556846784e-01 2.043933033476719174e-03 8.181059972230286803e-01
1.007750000000000000e+04 4.657861053049872635e-01 2.047164633012243939e-03 8.183313161714522721e-01
1.007800000000000000e+04 4.658303040058311417e-01 2.049484821100122645e-03 8.185579706907901709e-01
1.007850000000000000e+04 4.648626061621419781e-01 2.050897217785063731e-03 8.187856126578481053e-01
1.007900000000000000e+04 4.649891309830908037e-01 2.051407472180244440e-03 8.190138940142333013e-01
1.007950000000000000e+04 4.646728173795603989e-01 2.051023336392177043e-03 8.192424666044644255e-01
1.008000000000000000e+04 4.657960876854956300e-01 2.049754722463603684e-03 8.194709819749732560e-01
1.008050000000000000e+04 4.650881003982636486e-01 2.047613749539323180e-03 8.196990911710599903e-01
1.008100000000000000e+04 4.656821785796476099e-01 2.044614768536234806e-03 8.199264445402150159e-01
1.008150000000000000e+04 4.646272717377005756e-01 2.040774373483600357e-03 8.201526914913301880e-01
1.008200000000000000e+04 4.655775982917207401e-01 2.036111393280748416e-03 8.203774803291707940e-01
1.008250000000000000e+04 4.655951975294830292e-01 2.030646867098084840e-03 8.206004580354147038e-01
1.008300000000000000e+04 4.658121229593745194e-01 2.024403999271839893e-03 8.208212701426873537e-01
1.008350000000000000e+04 4.659617249188497956e-01 2.017408100542184002e-03 8.210395605835856259e-01
1.008400000000000000e+04 4.649937076345160292e-01 2.009686510746178101e-03 8.212549716236026143e-01
1.008450000000000000e+04 4.646750904105643731e-01 2.001268507726194912e-03 8.214671438206551102e-01
1.008500000000000000e+04 4.650404522361263893e-01 1.992185203107510461e-03 8.216757160562337958e-01
1.008550000000000000e+04 4.651379960598953089e-01 1.982469425939825669e-03 8.218803256409046298e-01
1.008600000000000000e+04 4.646717629367779212e-01 1.972155597016467254e-03 8.220806084698324412e-01
1.008650000000000000e+04 4.653834034120252761e-01 1.961279593302833746e-03 8.222761993142739811e-01
1.008700000000000000e+04 4.650927970556354429e-01 1.949878607405253206e-03 8.224667321601373260e-01
1.008750000000000000e+04 4.656051729536363482e-01 1.937991001739192143e-03 8.226518406934246741e-01
1.008800000000000000e+04 4.661015742799508033e-01 1.925656157666821855e-03 8.228311588920860231e-01
1.008850000000000000e+04 4.654593376992325338e-01 1.912914324734060756e-03 8.230043217120055488e-01
1.008900000000000000e+04 4.652171106955163560e-01 1.899806465090136953e-03 8.231709659755779285e-01
1.008950000000000000e+04 4.658648928882365703e-01 1.886374102753052284e-03 8.233307313171280839e-01
1.009000000000000000e+04 4.659220734944437559e-01 1.872659168171253441e-03 8.234832613529761147e-01
1.009050000000000000e+04 4.651800754482507405e-01 1.858703848000686776e-03 8.236282049476812972e-01
1.009100000000000000e+04 4.656151859422629768e-01 1.844550434498160030e-03 8.237652176605934073e-01
1.009150000000000000e+04 4.654207250465759449e-01 1.830241177643188166e-03 8.238939633404243068e-01
1.009200000000000000e+04 4.658348028804948360e-01 1.815818139803582199e-03 8.240141158778442332e-01
1.009250000000000000e+04 4.658487754738619424e-01 1.801323052902148447e-03 8.241253610815419961e-01
1.009300000000000000e+04 4.658541009185822590e-01 1.786797179050836348e-03 8.242273987184489670e-01
1.009350000000000000e+04 4.652214424826092154e-01 1.772281173558098999e-03 8.243199446644666750e-01
1.009400000000000000e+04 4.658225045683592191e-01 1.757814952782155160e-03 8.244027331547840731e-01
1.009450000000000000e+04 4.663280797561729085e-01 1.743437566389616222e-03 8.244755191406056838e-01
1.009500000000000000e+04 4.655664092582528779e-01 1.729187071120463770e-03 8.245380806924913486e-01
1.009550000000000000e+04 4.654318269711815725e-01 1.715100415381698440e-03 8.245902214371199079e-01
1.009600000000000000e+04 4.652216058087120798e-01 1.701213324224681855e-03 8.246317730108785327e-01
1.009650000000000000e+04 4.651115074274451699e-01 1.687560195463788659e-03 8.246625974770722678e-01
1.009700000000000000e+04 4.659907527115026982e-01 1.674174000925177097e-03 8.246825896585505689e-01
1.009750000000000000e+04 4.648410910520752726e-01 1.661086198097905253e-03 8.246916793946184043e-01
1.009800000000000000e+04 4.657771508469538690e-01 1.648326649757336781e-03 8.246898336285539699e-01
1.009850000000000000e+04 4.654684865354455914e-01 1.635923556833063230e-03 8.246770583209581673e-01
1.009900000000000000e+04 4.660397749910047960e-01 1.623903400002291164e-03 8.246534001548297965e-01
1.009950000000000000e+04 4.651204522647775508e-01 1.612290895664614254e-03 8.246189479832537472e-01
1.010000000000000000e+04 4.655746055142379602e-01 1.601108962830721794e-03 8.245738339746822021e-01
1.010050000000000000e+04 4.655455828771716265e-01 1.590378706538331244e-03 8.245182345071953023e-01
1.010100000000000000e+04 4.662533326751708840e-01 1.580119409979374723e-03 8.244523706662221230e-01
1.010150000000000000e+04 4.652160235409620870e-01 1.570348545158140041e-03 8.243765084680489963e-01
1.010200000000000000e+04 4.653368292407171758e-01 1.561081792218033115e-03 8.242909586952009704e-01
1.010250000000000000e+04 4.653297232193828181e-01 1.552333074329226292e-03 8.241960763982660865e-01
1.010300000000000000e+04 4.656884360401868372e-01 1.544114602069157627e-03 8.240922600589328795e-01
1.010350000000000000e+04 4.654753723950535438e-01 1.536436929256979056e-03 8.239799504231086757e-01
1.010400000000000000e+04 4.663752416159617775e-01 1.529309017541891080e-03 8.238596289929773775e-01
1.010450000000000000e+04 4.659117845692898330e-01 1.522738307386362067e-03 8.237318162671272148e-01
1.010500000000000000e+04 4.644707180177023442e-01 1.516730797220589011e-03 8.235970696557615156e-01
1.010550000000000000e+04 4.650165839414448499e-01 1.511291122866964542e-03 8.234559811944563990e-01
1.010600000000000000e+04 4.655556076514490993e-01 1.506422642691518377e-03 8.233091749791583425e-01
1.010650000000000000e+04 4.650639207186055835e-01 1.502127520467411159e-03 8.231573044627111813e-01
1.010700000000000000e+04 4.654964411104215438e-01 1.498406806064167540e-03 8.230010495294663997e-01
1.010750000000000000e+04 4.657493532781985524e-01 1.495260515937957280e-03 8.228411134250563919e-01
1.010800000000000000e+04 4.659626186376030210e-01 1.492687703645856345e-03 8.226782195918076468e-01
1.010850000000000000e+04 4.652661055330758466e-01 1.490686527858997579e-03 8.225131083322594350e-01
1.010900000000000000e+04 4.655530502842830098e-01 1.489254309078091865e-03 8.223465334262982651e-01
1.010950000000000000e+04 4.656571428028326576e-01 1.488387578888250573e-03 8.221792586346055032e-01
1.011000000000000000e+04 4.659996469617459502e-01 1.488082119323053121e-03 8.220120541300275363e-01
1.011050000000000000e+04 4.658594759340226599e-01 1.488332989097784775e-03 8.218456928859723121e-01
1.011100000000000000e+04 4.654618265102321573e-01 1.489134540193504108e-03 8.216809469697636814e-01
1.011150000000000000e+04 4.656912751701109965e-01 1.490480421949769152e-03 8.215185838182605949e-01
1.011200000000000000e+04 4.658798229479595987e-01 1.492363573760258078e-03 8.213593624498116696e-01
1.011250000000000000e+04 4.655727706863753701e-01 1.494776205220205156e-03 8.212040296598388522e-01
1.011300000000000000e+04 4.663804246063176784e-01 1.497709765345689448e-03 8.210533161625335197e-01
1.011350000000000000e+04 4.655876894364763263e-01 1.501154901944801168e-03 8.209079327518793434e-01
1.011400000000000000e+04 4.660755562812334274e-01 1.505101409193798645e-03 8.207685664474411169e-01
1.011450000000000000e+04 4.654445435070838633e-01 1.509538169301549715e-03 8.206358766713037767e-01
1.011500000000000000e+04 4.659387604584279696e-01 1.514453082279487717e-03 8.205104914729872689e-01
1.011550000000000000e+04 4.660934399151406282e-01 1.519832995143133303e-03 8.203930038125690771e-01
1.011600000000000000e+04 4.664860249732453168e-01 1.525663621833928119e-03 8.202839679870521650e-01
1.011650000000000000e+04 4.654005734672856942e-01 1.531929459972047880e-03 8.201838961581415788e-01
1.011700000000000000e+04 4.662696027478180349e-01 1.538613712909864262e-03 8.200932550823836209e-01
1.011750000000000000e+04 4.655409893574347646e-01 1.545698202434664381e-03 8.200124630443497153e-01
1.011800000000000000e+04 4.661680854159328535e-01 1.553163293792181321e-03 8.199418870597128262e-01
1.011850000000000000e+04 4.651832690371558998e-01 1.560987817100567554e-03 8.198818403802761168e-01
1.011900000000000000e+04 4.662269978006710058e-01 1.569149000715697184e-03 8.198325802941326401e-01
1.011950000000000000e+04 4.649311998959275716e-01 1.577622408746037763e-03 8.197943063614729908e-01
1.012000000000000000e+04 4.653364471340715736e-01 1.586381889822519042e-03 8.197671589755373134e-01
1.012050000000000000e+04 4.654784067905887168e-01 1.595399536526542761e-03 8.197512184060542495e-01
1.012100000000000000e+04 4.662721817272326708e-01 1.604645655689296291e-03 8.197465042394469492e-01
1.012150000000000000e+04 4.657272045246280689e-01 1.614088754223530486e-03 8.197529753056187474e-01
1.012200000000000000e+04 4.654700576049438099e-01 1.623695536508762416e-03 8.197705300133293349e-01
1.012250000000000000e+04 4.657513193350704683e-01 1.633430917777900504e-03 8.197990071837466530e-01
1.012300000000000000e+04 4.649825517497504501e-01 1.643258052283158577e-03 8.198381872628033307e-01
1.012350000000000000e+04 4.656224360918400640e-01 1.653138376880747273e-03 8.198877939867088571e-01
1.012400000000000000e+04 4.664262225890259406e-01 1.663031669806969148e-03 8.199474964160344825e-01
1.012450000000000000e+04 4.649521083295080626e-01 1.672896125782585841e-03 8.200169113258652942e-01
1.012500000000000000e+04 4.659153460620117926e-01 1.682688444972768593e-03 8.200956059083637228e-01
1.012550000000000000e+04 4.653538248351374307e-01 1.692363940762220409e-03 8.201831007668261009e-01
1.012600000000000000e+04 4.658378266141990909e-01 1.701876656781564634e-03 8.202788731423424906e-01
1.012650000000000000e+04 4.659572472954349731e-01 1.711179506031612618e-03 8.203823603428190836e-01
1.012700000000000000e+04 4.654080883635923760e-01 1.720224419415217199e-03 8.204929633427582303e-01
1.012750000000000000e+04 4.651316368270759227e-01 1.728962513325882355e-03 8.206100504930873285e-01
1.012800000000000000e+04 4.656675080500073394e-01 1.737344268960328009e-03 8.207329613467209128e-01
1.012850000000000000e+04 4.658402636082155102e-01 1.745319730616756715e-03 8.208610105352818209e-01
1.012900000000000000e+04 4.652543784126209059e-01 1.752838715603388664e-03 8.209934916944803263e-01
1.012950000000000000e+04 4.659576420778486217e-01 1.759851041867932508e-03 8.211296814035904390e-01
1.013000000000000000e+04 4.651304871409535635e-01 1.766306771088466121e-03 8.212688431333390326e-01
1.013050000000000000e+04 4.657706679858917287e-01 1.772156467623631215e-03 8.214102311701481085e-01
1.013100000000000000e+04 4.654111140691615245e-01 1.777351471844212938e-03 8.215530945337832236e-01
1.013150000000000000e+04 4.660517836163169392e-01 1.781844190205106315e-03 8.216966808463439520e-01
1.013200000000000000e+04 4.662033162036837153e-01 1.785588398647064423e-03 8.218402401671482949e-01
1.013250000000000000e+04 4.657905955580665114e-01 1.788539563733593241e-03 8.219830287791864976e-01
1.013300000000000000e+04 4.660093968045850854e-01 1.790655170907484717e-03 8.221243129244157899e-01
1.013350000000000000e+04 4.664603136178118170e-01 1.791895069786164640e-03 8.222633724637944397e-01
1.013400000000000000e+04 4.661922564720574202e-01 1.792221824928219576e-03 8.223995044720595615e-01
1.013450000000000000e+04 4.651936436837006417e-01 1.791601073833248847e-03 8.225320267424649501e-01
1.013500000000000000e+04 4.665950691992048482e-01 1.790001891748715934e-03 8.226602811866996490e-01
1.013550000000000000e+04 4.656152196317551728e-01 1.787397152213543450e-03 8.227836371218018030e-01
1.013600000000000000e+04 4.660020931043304948e-01 1.783763887033273932e-03 8.229014944010941690e-01
1.013650000000000000e+04 4.663046952202091755e-01 1.779083637060807632e-03 8.230132863998278481e-01
1.013700000000000000e+04 4.661690218525341711e-01 1.773342791153709186e-03 8.231184827868673892e-01
1.013750000000000000e+04 4.655762456202198196e-01 1.766532906572138018e-03 8.232165921124305896e-01
1.013800000000000000e+04 4.657200584947536748e-01 1.758651007492062490e-03 8.233071641132028162e-01
1.013850000000000000e+04 4.652242696222672613e-01 1.749699856745223769e-03 8.233897917716603843e-01
1.013900000000000000e+04 4.652490983751368381e-01 1.739688195101507517e-03 8.234641130777617946e-01
1.013950000000000000e+04 4.652929447588690093e-01 1.728630944057840679e-03 8.235298124559449207e-01
1.014000000000000000e+04 4.657015714041051746e-01 1.716549369078279597e-03 8.235866218631144875e-01
1.014050000000000000e+04 4.656439721603676807e-01 1.703471198737815939e-03 8.236343215201031853e-01
1.014100000000000000e+04 4.667134874372479980e-01 1.689430697780380797e-03 8.236727403063923703e-01
1.014150000000000000e+04 4.650391514117628855e-01 1.674468692328900943e-03 8.237017557448780281e-01
1.014200000000000000e+04 4.667058857710518760e-01 1.658632543822591288e-03 8.237212936599007662e-01
1.014250000000000000e+04 4.650766530861343284e-01 1.641976076996343181e-03 8.237313274348707637e-01
1.014300000000000000e+04 4.660031363267689297e-01 1.624559453773599671e-03 8.237318769754438108e-01
1.014350000000000000e+04 4.649877385281425135e-01 1.606449003318743962e-03 8.237230073070804792e-01
1.014400000000000000e+04 4.651211392233366437e-01 1.587717002124122700e-03 8.237048269004390022e-01
1.014450000000000000e+04 4.657376395122575508e-01 1.568441410356058441e-03 8.236774857191448973e-01
1.014500000000000000e+04 4.661899021784566277e-01 1.548705566690955493e-03 8.236411730238160089e-01
1.014550000000000000e+04 4.660677333076010953e-01 1.528597843304169146e-03 8.235961150057846680e-01
1.014600000000000000e+04 4.662363550048049810e-01 1.508211263839598359e-03 8.235425722152740491e-01
1.014650000000000000e+04 4.657416858061482756e-01 1.487643088296408678e-03 8.234808368870289996e-01
1.014700000000000000e+04 4.656489087493790313e-01 1.466994365770801778e-03 8.234112301702225523e-01
1.014750000000000000e+04 4.656052013610145202e-01 1.446369457994478580e-03 8.233340992871944763e-01
1.014800000000000000e+04 4.660554753915848725e-01 1.425875537165666174e-03 8.232498146644502413e-01
1.014850000000000000e+04 4.657426694631137676e-01 1.405622058129551988e-03 8.231587670591125061e-01
1.014900000000000000e+04 4.665071748407904617e-01 1.385720205547613659e-03 8.230613647099289665e-01
1.014950000000000000e+04 4.662079117824170504e-01 1.366282320873324352e-03 8.229580305135186791e-01
1.015000000000000000e+04 4.655246401938706313e-01 1.347421306547857967e-03 8.228491992715589731e-01
