# theta phi size
-4.678455995247730215e+01 4.608990038662178534e+01 3.530000000000000000e+02
-4.467396307263442168e+01 1.130571526316218183e+02 2.270000000000000000e+02
-4.266713407391276291e+01 4.326824627510523413e+01 2.850000000000000000e+02
-6.929493302601068194e+01 1.244283791248895028e+02 7.340000000000000000e+02
-7.352793271958222476e+01 8.423980696825181269e+01 2.490000000000000000e+02
-4.421834823837776440e+01 1.151087275322301764e+02 1.136000000000000000e+03
-4.301363189085359551e+01 1.208707132981209327e+02 2.490000000000000000e+02
1.325547757637595794e+02 1.354798210408402781e+02 1.136000000000000000e+03
1.394440179353505016e+02 1.363396877715401843e+02 2.490000000000000000e+02
5.193708371612272146e+01 5.047445118989614343e+01 2.850000000000000000e+02
-4.678175443627430496e+01 4.608773177609226224e+01 1.920000000000000000e+02
-1.433640759688821618e+02 6.111863034449370957e+01 9.090000000000000000e+02
-4.393863117856523104e+01 1.100139940537875987e+02 2.850000000000000000e+02
-1.237516277914587590e+02 1.261088874469083834e+02 2.490000000000000000e+02
-4.467054026618292539e+01 1.130585195062436270e+02 2.000000000000000000e+00
-4.181139047660683872e+01 9.540444169195909296e+01 9.090000000000000000e+02
1.362435260233093004e+02 7.213849594490706352e+01 3.530000000000000000e+02
1.362327132428881953e+02 7.102242271800514573e+01 1.920000000000000000e+02
1.362435020017701106e+02 7.261938215958276999e+01 2.850000000000000000e+02
-4.372415211967796012e+01 1.091666984685676169e+02 1.700000000000000000e+01
1.362309560338589449e+02 7.037153894456314163e+01 1.135000000000000000e+03
1.362310321527167503e+02 7.147494017970664970e+01 1.108000000000000000e+03
-4.372848284947215092e+01 1.097904290778616883e+02 1.710000000000000000e+02
1.329355108891989801e+02 1.336006356583707486e+02 6.320000000000000000e+02
1.353587198769311328e+02 6.665852421236456848e+01 3.060000000000000000e+02
-4.616246746180215155e+01 4.032619824028088829e+01 1.108000000000000000e+03
1.328148053631137486e+02 1.372372150236662947e+02 1.178000000000000000e+03
1.393027673647340237e+02 5.864866429903517542e+01 3.510000000000000000e+02
1.329396636577550908e+02 1.336032107136805678e+02 5.000000000000000000e+01
-1.266743329502787390e+02 1.295287639754584177e+02 1.178000000000000000e+03
1.355212373206042002e+02 6.468017780414758988e+01 1.122000000000000000e+03
1.329287574128366884e+02 1.336026432531168382e+02 1.710000000000000000e+02
1.353602280900851440e+02 6.666131345625385052e+01 5.820000000000000000e+02
-1.266809724295854380e+02 1.295268313780418907e+02 3.060000000000000000e+02
-4.616818705766060305e+01 4.032475032458064845e+01 3.510000000000000000e+02
5.963046804549509261e+01 4.810856362063825742e+01 1.122000000000000000e+03
-3.555551466149643147e+01 7.581745740211682971e+01 3.510000000000000000e+02
1.328163379578005276e+02 1.372267899732405851e+02 9.960000000000000000e+02
1.355266657491989406e+02 6.467839872729776118e+01 3.510000000000000000e+02
1.392968548252574408e+02 5.864016533493264660e+01 2.500000000000000000e+01
-4.335152696559276819e+01 4.725861165685531518e+01 5.920000000000000000e+02
1.329329100919860309e+02 1.336052190385700555e+02 6.900000000000000000e+01
3.614582423624985097e+01 1.180467551328324731e+02 1.710000000000000000e+02
5.319625845893300209e+01 5.432413351511718957e+01 5.920000000000000000e+02
1.357378429816278924e+02 7.011352357360105714e+01 2.590000000000000000e+02
1.353645972466601961e+02 6.665916626160577607e+01 3.000000000000000000e+00
-1.266819515923484403e+02 1.295274999769335977e+02 2.500000000000000000e+01
1.249447016981977896e+02 1.218092937648522422e+02 2.000000000000000000e+00
-4.375647397669068539e+01 1.078615040550929507e+02 6.100000000000000000e+01
-4.376728675711181893e+01 1.089775772819948543e+02 5.000000000000000000e+01
-4.375649799822989650e+01 1.073806178404172300e+02 5.920000000000000000e+02
1.362758478803220612e+02 7.083330153143238306e+01 6.900000000000000000e+01
-4.376904396614108350e+01 1.096284610554368726e+02 1.710000000000000000e+02
-4.376896784728326395e+01 1.085250598202933361e+02 1.146000000000000000e+03
1.362715171505278420e+02 7.020957092213831174e+01 1.104000000000000000e+03
-4.706448911080102704e+01 4.639936434162924428e+01 1.750000000000000000e+02
-4.464128012306888849e+01 1.133414757876354315e+02 3.000000000000000000e+02
1.338375325381978485e+02 1.396738017597191117e+02 1.104000000000000000e+03
-4.718519463688625848e+01 4.276278497633371956e+01 1.186000000000000000e+03
-4.069723263526600476e+01 1.213513357009648246e+02 6.370000000000000000e+02
-4.706033634224492346e+01 4.639678928631946775e+01 3.450000000000000000e+02
5.332566704972126814e+01 5.047123602454156810e+01 5.200000000000000000e+01
-4.447876267939578554e+01 1.153198221958524101e+02 1.186000000000000000e+03
-4.707124258716332577e+01 4.639735674688314759e+01 1.118000000000000000e+03
-4.463977190991484889e+01 1.133386865437461495e+02 1.750000000000000000e+02
5.331902757041455487e+01 5.047316862195810216e+01 3.000000000000000000e+02
1.338318129423394112e+02 1.396752496754193658e+02 3.450000000000000000e+02
-1.203695319545049074e+02 1.318914363793617497e+02 1.118000000000000000e+03
1.444444853385035969e+02 1.041825425978831703e+02 5.870000000000000000e+02
-4.718366204219946525e+01 4.277321002675942196e+01 3.450000000000000000e+02
-4.447333425080106650e+01 1.153216012727022246e+02 3.450000000000000000e+02
-4.070314517474255211e+01 1.213598346650673534e+02 3.100000000000000000e+01
1.366484730344072602e+02 1.327413883431446777e+02 5.850000000000000000e+02
-4.706708990801399040e+01 4.639478096142994445e+01 1.750000000000000000e+02
-1.438541757637501632e+02 6.195324486716753398e+01 5.850000000000000000e+02
-1.268037415410670263e+02 1.256758664848828317e+02 2.570000000000000000e+02
-4.426215701837210048e+01 1.098864764263989429e+02 4.000000000000000000e+00
-4.463540275333980389e+01 1.133408337383942239e+02 3.100000000000000000e+01
5.331804840765156683e+01 5.047250002306640226e+01 2.000000000000000000e+00
-5.505529830180223172e+01 5.819070623514774354e+01 6.300000000000000000e+01
1.363168036456839900e+02 6.749089778689936736e+01 5.200000000000000000e+01
1.362330642547490811e+02 6.750018557111664563e+01 5.850000000000000000e+02
1.362380862044923049e+02 6.751138878168453061e+01 6.800000000000000000e+01
1.364313179270612864e+02 6.760542828113256064e+01 1.750000000000000000e+02
1.363160855227244213e+02 6.748152449820572940e+01 1.144000000000000000e+03
1.364548631530900309e+02 6.720045797333344240e+01 1.092000000000000000e+03
1.362330676083712149e+02 6.749923533038322887e+01 1.790000000000000000e+02
1.362380745837583049e+02 6.751045585245833536e+01 2.960000000000000000e+02
1.364300699574937994e+02 6.759751553407087954e+01 1.092000000000000000e+03
1.332539402583738308e+02 1.333937833802452246e+02 1.183000000000000000e+03
1.354786761790876710e+02 6.652194832435178284e+01 6.430000000000000000e+02
1.355704250828779323e+02 1.395588747258883302e+02 3.420000000000000000e+02
1.485715130377952846e+02 1.379759397016128730e+02 5.500000000000000000e+01
1.377748643085180049e+02 5.592791847900608815e+01 1.183000000000000000e+03
1.332582968535813563e+02 1.333955913881073627e+02 1.105000000000000000e+03
-1.275337350678022119e+02 1.299335696454637059e+02 1.790000000000000000e+02
1.357643057581100265e+02 6.503038562252663723e+01 2.960000000000000000e+02
1.332496554819027210e+02 1.333949649557470423e+02 3.420000000000000000e+02
1.354810905644603736e+02 6.652694477035234399e+01 1.105000000000000000e+03
1.355666980181751171e+02 1.395586751145801827e+02 5.930000000000000000e+02
-1.208414785614918969e+02 1.343337991054563645e+02 3.420000000000000000e+02
-9.930481405043192922e+01 1.080126632798543227e+02 3.420000000000000000e+02
1.485573622137330005e+02 1.379966768571758280e+02 3.200000000000000000e+01
1.357697165862931854e+02 6.502792957387765682e+01 5.770000000000000000e+02
1.377859217560328773e+02 5.595296418413201422e+01 6.900000000000000000e+01
1.474668461768691259e+02 1.302818785571514013e+02 1.790000000000000000e+02
1.374954020302586457e+02 6.584275608258938917e+01 5.770000000000000000e+02
1.332540121139894893e+02 1.333967727709956534e+02 5.000000000000000000e+00
3.709975095501814479e+01 1.165753361913984634e+02 3.200000000000000000e+01
-1.275774397682267107e+02 1.255828369174819272e+02 2.000000000000000000e+00
1.379475039605836741e+02 6.767779077974182655e+01 2.600000000000000000e+02
1.354856420550097766e+02 6.652711216028269803e+01 5.500000000000000000e+01
-1.275395743033769094e+02 1.299325345724772944e+02 5.770000000000000000e+02
9.046562197805269534e+01 1.759251129056321474e+02 7.000000000000000000e+01
-4.368319635431599579e+01 1.125091022131006326e+02 2.000000000000000000e+00
-4.376693574525093311e+01 1.124998144288833544e+02 1.790000000000000000e+02
-4.376191379550770932e+01 1.124886112183154694e+02 5.200000000000000000e+01
-4.356868207293872786e+01 1.123945717188674394e+02 1.820000000000000000e+02
-4.368391447727560717e+01 1.125184755017942706e+02 1.153000000000000000e+03
-4.354513684690998332e+01 1.127995420266665576e+02 1.100000000000000000e+03
-4.376693239162879934e+01 1.125007646696167711e+02 2.950000000000000000e+02
-4.376192541624169507e+01 1.124895441475416504e+02 1.100000000000000000e+03
-4.356993004250620771e+01 1.124024844659291205e+02 1.190000000000000000e+03
-4.674605974162614785e+01 4.660621661975480379e+01 6.450000000000000000e+02
-4.452132382091232898e+01 1.134780516756482172e+02 3.390000000000000000e+02
-4.442957491712207485e+01 4.044112527411168401e+01 5.600000000000000000e+01
-3.142848696220470828e+01 4.202406029838711987e+01 1.820000000000000000e+02
-4.222513569148200219e+01 1.240720815209939190e+02 1.190000000000000000e+03
-4.674170314641865076e+01 4.660440861189264439e+01 1.113000000000000000e+03
5.246626493219778098e+01 5.006643035453629409e+01 2.950000000000000000e+02
-4.423569424188998767e+01 1.149696143774733770e+02 3.390000000000000000e+02
-4.675034451809726477e+01 4.660503504425295063e+01 1.113000000000000000e+03
-4.451890943553964064e+01 1.134730552296476560e+02 5.950000000000000000e+02
-4.443330198182491841e+01 4.044132488541981019e+01 3.400000000000000000e+02
5.915852143850811018e+01 4.566620089454364262e+01 3.400000000000000000e+02
8.069518594956808499e+01 7.198733672014567730e+01 3.300000000000000000e+01
-3.144263778626698169e+01 4.200332314282416490e+01 1.820000000000000000e+02
-4.423028341370683592e+01 1.149720704261223432e+02 5.790000000000000000e+02
-4.221407824396711561e+01 1.240470358158680000e+02 5.790000000000000000e+02
-3.253315382313088833e+01 4.971812144284859158e+01 5.000000000000000000e+00
-4.250459796974135429e+01 1.141572439174106108e+02 3.300000000000000000e+01
-4.674598788601054622e+01 4.660322722900435366e+01 2.000000000000000000e+00
-1.429002490449818765e+02 6.342466380860153663e+01 2.600000000000000000e+02
5.242256023177330349e+01 5.441716308251808698e+01 5.600000000000000000e+01
-4.205249603941636138e+01 1.123222092202581734e+02 1.820000000000000000e+02
-4.451435794499020204e+01 1.134728878397173162e+02 5.790000000000000000e+02
5.246042569662311905e+01 5.006746542752269846e+01 6.300000000000000000e+01
-8.953437802194729045e+01 4.074887094367848128e+00 4.300000000000000000e+01
1.362696133526732467e+02 7.250628421583891736e+01 9.730000000000000000e+02
1.362605716419219561e+02 7.140503022880574235e+01 9.270000000000000000e+02
1.363034861847979187e+02 7.299893540544488246e+01 3.770000000000000000e+02
-4.369763106954800946e+01 1.087775101059689860e+02 2.070000000000000000e+02
1.362620995195477178e+02 7.087602370033184229e+01 3.240000000000000000e+02
1.362877239739409561e+02 7.186057854941508083e+01 9.270000000000000000e+02
-4.369525223867663755e+01 1.092909386871295396e+02 3.770000000000000000e+02
1.330403832376057949e+02 1.332380140969133038e+02 5.170000000000000000e+02
1.353508684917501625e+02 6.679713502659383551e+01 5.000000000000000000e+01
-4.787854217100049681e+01 4.548658842367998290e+01 2.300000000000000000e+01
1.381506547246172829e+02 6.047836213055821730e+01 9.920000000000000000e+02
1.330417545764979934e+02 1.332391640204195085e+02 9.320000000000000000e+02
-1.264299722926443792e+02 1.290500031926858071e+02 3.770000000000000000e+02
1.357638572305948514e+02 6.515617485067340908e+01 2.070000000000000000e+02
1.330418840568372616e+02 1.332369873523354897e+02 3.240000000000000000e+02
1.353520783752942975e+02 6.679757171411692696e+01 9.320000000000000000e+02
-4.787714738718440799e+01 4.548781693551055838e+01 3.770000000000000000e+02
1.381611568203814215e+02 6.046276317486383078e+01 4.970000000000000000e+02
1.775956954460511952e+02 9.325027278157837429e+01 3.300000000000000000e+01
-3.595637800400289308e+01 4.958652723938165252e+01 5.220000000000000000e+02
1.357648550194545010e+02 6.515308379545912487e+01 6.900000000000000000e+01
1.366244138070238705e+02 6.550468842357878430e+01 2.970000000000000000e+02
1.330432554082976822e+02 1.332381371577358777e+02 2.070000000000000000e+02
3.844650482229776856e+01 1.166911022169876873e+02 5.220000000000000000e+02
1.377637036757824092e+02 6.676581848591955293e+01 5.000000000000000000e+01
5.600943721462333968e+01 5.521411253156128396e+01 3.300000000000000000e+01
1.353531757450325870e+02 6.679741191238129261e+01 2.300000000000000000e+01
-1.264289245453570629e+02 1.290505982846468669e+02 5.220000000000000000e+02
9.087570302112939657e+01 8.529222881526500544e+01 6.900000000000000000e+01
-4.373038664732676040e+01 1.074937157841610826e+02 2.970000000000000000e+02
-4.373942835807805807e+01 1.085949697711942434e+02 2.070000000000000000e+02
-4.369651381520207423e+01 1.070010645945551175e+02 1.540000000000000000e+02
1.363023689304520190e+02 7.122248989403101405e+01 8.230000000000000000e+02
-4.373790048045228218e+01 1.091239762996681577e+02 4.730000000000000000e+02
-4.371227602605904394e+01 1.081394214505849192e+02 4.160000000000000000e+02
1.363047477613233411e+02 7.070906131287046037e+01 3.700000000000000000e+01
-4.695961676239420513e+01 4.676198590308666070e+01 3.620000000000000000e+02
-4.464913150824982324e+01 1.132028649734061645e+02 8.230000000000000000e+02
1.321214578289994961e+02 1.345134115763200100e+02 4.730000000000000000e+02
-4.184934527538270999e+01 1.195216378694417898e+02 3.860000000000000000e+02
-4.695824542350197817e+01 4.676083597958049154e+01 5.710000000000000000e+02
5.357002770735563502e+01 5.094999680731419289e+01 2.700000000000000000e+01
-4.423614276940514856e+01 1.148438251493266051e+02 8.230000000000000000e+02
-4.695811594316273840e+01 4.676301264766451027e+01 4.730000000000000000e+02
-4.464792162470573089e+01 1.132024282858830730e+02 4.160000000000000000e+02
1.321228526128155920e+02 1.345121830644894487e+02 7.100000000000000000e+01
-4.183884317961855714e+01 1.195372368251361621e+02 3.870000000000000000e+02
-2.404304553948825696e+00 8.674972721842162571e+01 3.700000000000000000e+01
1.440436219959971424e+02 1.304134727606183333e+02 3.620000000000000000e+02
-4.423514498054549904e+01 1.148469162045408893e+02 8.230000000000000000e+02
-4.337558619297614371e+01 1.144953115764212015e+02 4.730000000000000000e+02
-4.695674459170230364e+01 4.676186284226410805e+01 4.170000000000000000e+02
-1.415534951777022457e+02 6.330889778301231985e+01 3.600000000000000000e+01
-4.223629632421758373e+01 1.132341815140804613e+02 1.540000000000000000e+02
-1.239905627853766674e+02 1.247858874684387303e+02 6.890000000000000000e+02
-4.464682425496742013e+01 1.132025880876187074e+02 3.540000000000000000e+02
5.357107545464295129e+01 5.094940171535314022e+01 6.890000000000000000e+02
-8.912429697887060343e+01 9.470777118473498035e+01 2.700000000000000000e+01
1.361221103033039128e+02 7.259872482035726193e+01 6.900000000000000000e+01
1.361141803083700665e+02 7.154246503643321375e+01 3.600000000000000000e+01
1.359217115956558928e+02 7.312946175005795624e+01 1.540000000000000000e+02
-4.385079770854309089e+01 1.086329744838941593e+02 2.700000000000000000e+01
1.361174733351424493e+02 7.105967741170056229e+01 6.890000000000000000e+02
1.359311623236191622e+02 7.207349779081228291e+01 3.540000000000000000e+02
-4.384882547097683414e+01 1.090982004815777060e+02 2.540000000000000000e+02
1.355314700093946385e+02 6.661612616528077524e+01 7.100000000000000000e+01
