# rg size
2.015506968122832809e+00 1.000000000000000000e+01
3.292749996289311643e+00 3.200000000000000000e+01
1.475960414411961796e+00 6.000000000000000000e+00
7.747705921002872032e-01 2.000000000000000000e+00
1.698768987033468569e+00 5.000000000000000000e+00
1.237729437511587038e+00 5.000000000000000000e+00
7.329765457367295456e-01 2.000000000000000000e+00
1.468627267289188465e+00 9.000000000000000000e+00
1.167477405354888642e+00 3.000000000000000000e+00
7.320820199156502506e-01 2.000000000000000000e+00
2.861572246819086729e+00 2.600000000000000000e+01
8.991917544518477357e-01 3.000000000000000000e+00
1.393389707444004033e+00 5.000000000000000000e+00
1.263382410278092172e+00 5.000000000000000000e+00
9.960078425321337026e-01 3.000000000000000000e+00
8.126800545110091090e-01 2.000000000000000000e+00
1.934956465667179382e+00 5.000000000000000000e+00
1.392916268323657558e+00 5.000000000000000000e+00
2.707640424827004288e+00 3.700000000000000000e+01
1.932411677269990635e+00 1.200000000000000000e+01
1.208620391619148471e+00 3.000000000000000000e+00
1.078494657917101751e+00 3.000000000000000000e+00
1.269783702324251085e+00 5.000000000000000000e+00
2.672761974055962053e+00 3.500000000000000000e+01
7.013859567555550401e-01 2.000000000000000000e+00
1.357995498814397628e+00 4.000000000000000000e+00
3.095904169335130351e+00 1.800000000000000000e+01
1.581997193522574507e+00 8.000000000000000000e+00
1.804585978488122633e+00 7.000000000000000000e+00
1.092355993733125308e+00 3.000000000000000000e+00
7.712761273806434392e-01 2.000000000000000000e+00
7.093539136668689515e-01 2.000000000000000000e+00
7.260176317078204100e-01 2.000000000000000000e+00
7.737321957564464725e-01 2.000000000000000000e+00
1.494848839684530528e+00 7.000000000000000000e+00
1.221216039206930892e+00 5.000000000000000000e+00
7.364790318807568070e-01 2.000000000000000000e+00
9.783022586545239152e-01 3.000000000000000000e+00
1.718259490421239155e+00 1.100000000000000000e+01
1.469658039358967772e+00 5.000000000000000000e+00
1.222961494065568866e+00 4.000000000000000000e+00
7.443458555449691261e-01 2.000000000000000000e+00
1.233098228279845943e+00 5.000000000000000000e+00
6.973879178764200715e-01 2.000000000000000000e+00
1.141365528709225252e+00 4.000000000000000000e+00
5.336915872402558492e+00 1.100000000000000000e+02
2.015303621748798513e+00 1.000000000000000000e+01
1.443413383814066808e+00 1.000000000000000000e+01
1.369670010714390429e+00 4.000000000000000000e+00
7.074657812691821368e-01 2.000000000000000000e+00
6.832582607136105102e-01 2.000000000000000000e+00
3.292939003569916423e+00 3.200000000000000000e+01
1.523429633936642213e+00 6.000000000000000000e+00
1.476221014473972026e+00 6.000000000000000000e+00
6.755629072611057939e-01 2.000000000000000000e+00
1.698044069013558977e+00 5.000000000000000000e+00
8.685279442830203811e-01 3.000000000000000000e+00
2.766725882118181712e+00 3.800000000000000000e+01
1.209405738793186247e+00 4.000000000000000000e+00
1.292856008898528586e+00 6.000000000000000000e+00
1.761190448625488569e+00 6.000000000000000000e+00
9.422156750427854721e-01 3.000000000000000000e+00
2.150769997175841830e+00 1.000000000000000000e+01
1.571009039528404649e+00 6.000000000000000000e+00
5.262223694341360059e+00 1.070000000000000000e+02
3.614828424778281590e+00 3.600000000000000000e+01
8.256367649376276097e-01 2.000000000000000000e+00
1.398300893999086192e+00 8.000000000000000000e+00
7.247484699882197345e-01 2.000000000000000000e+00
7.078430951371809110e-01 2.000000000000000000e+00
7.443837879179222572e-01 2.000000000000000000e+00
7.365591483967108832e-01 2.000000000000000000e+00
7.931366158067246763e-01 2.000000000000000000e+00
2.508153198712914200e+00 2.400000000000000000e+01
6.690757257466036778e-01 2.000000000000000000e+00
1.760508226662028441e+00 6.000000000000000000e+00
9.422155772827258691e-01 3.000000000000000000e+00
1.122431136165368271e+00 6.000000000000000000e+00
1.009240046788720813e+00 4.000000000000000000e+00
2.150884640638309975e+00 1.000000000000000000e+01
7.081155441385924565e-01 2.000000000000000000e+00
1.570930709248432589e+00 6.000000000000000000e+00
1.368819284321201923e+00 7.000000000000000000e+00
2.712407023223684099e+00 4.400000000000000000e+01
7.453010309267726896e-01 2.000000000000000000e+00
1.222806569842634028e+00 4.000000000000000000e+00
1.864264930196251946e+00 1.400000000000000000e+01
2.480538342893930270e+00 1.200000000000000000e+01
1.676172695772689458e+00 5.000000000000000000e+00
1.364462529441738736e+00 4.000000000000000000e+00
2.766721553765007169e+00 3.800000000000000000e+01
1.210137953589513815e+00 4.000000000000000000e+00
1.229968283060267620e+00 4.000000000000000000e+00
1.292453043269533808e+00 6.000000000000000000e+00
1.812786231698019890e+00 6.000000000000000000e+00
8.269166321039082002e-01 2.000000000000000000e+00
1.199045197871538404e+00 5.000000000000000000e+00
1.445436087937697067e+00 4.000000000000000000e+00
1.232424208832337831e+00 6.000000000000000000e+00
7.042957520459965925e-01 2.000000000000000000e+00
1.071360284449820677e+00 3.000000000000000000e+00
1.767776263110467205e+00 1.200000000000000000e+01
1.033976585450363084e+00 3.000000000000000000e+00
7.349658261896970801e-01 2.000000000000000000e+00
1.135172104399930992e+00 6.000000000000000000e+00
8.871600064293229115e-01 3.000000000000000000e+00
1.159156856736341057e+00 3.000000000000000000e+00
5.262258763311072229e+00 1.070000000000000000e+02
6.977232064608006601e-01 2.000000000000000000e+00
1.462973629874086745e+00 1.000000000000000000e+01
7.902940294811905408e-01 2.000000000000000000e+00
1.425658946435743868e+00 8.000000000000000000e+00
1.448036237032581441e+00 6.000000000000000000e+00
8.468198143206795425e-01 3.000000000000000000e+00
3.615126858146916256e+00 3.600000000000000000e+01
1.690414066417803785e+00 9.000000000000000000e+00
7.741013510305450041e-01 2.000000000000000000e+00
8.493000043611317329e-01 3.000000000000000000e+00
7.116654843867132874e-01 2.000000000000000000e+00
5.666121757258140157e+00 1.020000000000000000e+02
2.463520993321613783e+00 3.300000000000000000e+01
2.850722340732708471e+00 1.700000000000000000e+01
5.666260690072017603e+00 1.020000000000000000e+02
1.930342238654915610e+00 1.200000000000000000e+01
3.591432674794046154e+00 3.600000000000000000e+01
7.264583416595074006e-01 2.000000000000000000e+00
1.530797460308023217e+00 5.000000000000000000e+00
7.410210868346155388e-01 2.000000000000000000e+00
1.224714991969846123e+00 6.000000000000000000e+00
9.365802097561780615e-01 4.000000000000000000e+00
1.690722118530781692e+00 8.000000000000000000e+00
1.613057246982857684e+00 7.000000000000000000e+00
2.827464499129775266e+00 3.100000000000000000e+01
8.284226375155330224e-01 3.000000000000000000e+00
2.244577143828990984e+00 1.600000000000000000e+01
1.535292444038074189e+00 5.000000000000000000e+00
2.293433575740508434e+00 6.000000000000000000e+00
1.184350684753158411e+00 4.000000000000000000e+00
1.904067608909826737e+00 7.000000000000000000e+00
2.906186624127302665e+00 4.900000000000000000e+01
8.574560801883635008e-01 3.000000000000000000e+00
2.463399929443627290e+00 3.300000000000000000e+01
1.390847783412228811e+00 6.000000000000000000e+00
8.215273909006471920e-01 2.000000000000000000e+00
2.850366395454731805e+00 1.700000000000000000e+01
8.619484196995550462e-01 3.000000000000000000e+00
7.271117858808012757e-01 2.000000000000000000e+00
7.750802331588303451e-01 2.000000000000000000e+00
7.582489460375241297e-01 2.000000000000000000e+00
1.252657459773052651e+00 4.000000000000000000e+00
7.264583265175540427e-01 2.000000000000000000e+00
1.363258848954848501e+00 7.000000000000000000e+00
7.509482617337973620e-01 2.000000000000000000e+00
8.384479249453500316e-01 3.000000000000000000e+00
1.536870678833710091e+00 7.000000000000000000e+00
6.854566380647445500e-01 2.000000000000000000e+00
1.161772730347061744e+00 6.000000000000000000e+00
1.040719964565161026e+00 3.000000000000000000e+00
1.176668972097464794e+00 3.000000000000000000e+00
1.290987387653498297e+00 5.000000000000000000e+00
5.643463663757775528e+00 1.020000000000000000e+02
1.247278269122821248e+00 7.000000000000000000e+00
1.930619370190859385e+00 1.200000000000000000e+01
1.240642736584634198e+00 5.000000000000000000e+00
7.111373705787679134e-01 2.000000000000000000e+00
1.701812300374747178e+00 5.000000000000000000e+00
3.590385306492877238e+00 3.600000000000000000e+01
1.504400632403605886e+00 7.000000000000000000e+00
7.418054525953684530e-01 2.000000000000000000e+00
1.001873176390439379e+00 3.000000000000000000e+00
7.128930390789024463e-01 2.000000000000000000e+00
7.448261546610659423e-01 2.000000000000000000e+00
1.531241356007361665e+00 5.000000000000000000e+00
7.340022750877918112e-01 2.000000000000000000e+00
3.150322428187906532e+00 4.700000000000000000e+01
2.951709637940154174e+00 4.200000000000000000e+01
2.045058293075420419e+00 1.200000000000000000e+01
7.081470243177316881e-01 2.000000000000000000e+00
1.165837805586002585e+00 3.000000000000000000e+00
1.580259662453588287e+00 1.200000000000000000e+01
1.839730899461607061e+00 1.000000000000000000e+01
3.150304445342819726e+00 4.700000000000000000e+01
3.447180120445542340e+00 3.300000000000000000e+01
1.699915331478752512e+00 1.400000000000000000e+01
1.339061303622323118e+00 4.000000000000000000e+00
1.746105094479192266e+00 9.000000000000000000e+00
3.080067403391724135e+00 3.300000000000000000e+01
1.023429199342422935e+00 4.000000000000000000e+00
1.836140774261532549e+00 1.200000000000000000e+01
6.936496100338014337e-01 2.000000000000000000e+00
7.369361228538029440e-01 2.000000000000000000e+00
7.312433751267071180e-01 2.000000000000000000e+00
7.075601564531888155e-01 2.000000000000000000e+00
1.739826858491279049e+00 8.000000000000000000e+00
1.561591745037895107e+00 7.000000000000000000e+00
2.936949226213760866e+00 4.600000000000000000e+01
1.213338340282821282e+00 4.000000000000000000e+00
7.320624990396120690e-01 2.000000000000000000e+00
1.596918901768170196e+00 1.200000000000000000e+01
1.165987185718489583e+00 3.000000000000000000e+00
2.951719631829093249e+00 4.200000000000000000e+01
1.495197148157191291e+00 7.000000000000000000e+00
1.713979444355562043e+00 8.000000000000000000e+00
1.814097714679877349e+00 8.000000000000000000e+00
7.307761921411394246e-01 2.000000000000000000e+00
1.021553061560730224e+00 4.000000000000000000e+00
1.197314341163590923e+00 3.000000000000000000e+00
7.557636921690783494e-01 2.000000000000000000e+00
7.022831588945056547e-01 2.000000000000000000e+00
1.235504251739644177e+00 3.000000000000000000e+00
1.580045657105065171e+00 1.200000000000000000e+01
1.284621284860573809e+00 6.000000000000000000e+00
1.010136073738314044e+00 4.000000000000000000e+00
2.045088944497327255e+00 1.200000000000000000e+01
1.160879652103181670e+00 3.000000000000000000e+00
7.075590348397349238e-01 2.000000000000000000e+00
1.149404283607904587e+00 5.000000000000000000e+00
1.169875742471163438e+00 3.000000000000000000e+00
7.299920366692659313e-01 2.000000000000000000e+00
7.536635269359599487e-01 2.000000000000000000e+00
1.287072533806513652e+00 7.000000000000000000e+00
3.126660713997837515e+00 5.000000000000000000e+01
1.981501925886645310e+00 1.100000000000000000e+01
3.149667385681355736e+00 4.700000000000000000e+01
1.107145029142834192e+00 3.000000000000000000e+00
1.471262086114242917e+00 6.000000000000000000e+00
3.446418452894368212e+00 3.300000000000000000e+01
1.670973897127113084e+00 5.000000000000000000e+00
8.483975722896606175e-01 3.000000000000000000e+00
7.372189404557347725e-01 2.000000000000000000e+00
7.313802878807723618e-01 2.000000000000000000e+00
7.071934400388923958e-01 2.000000000000000000e+00
1.265177435894716984e+00 3.000000000000000000e+00
8.463251283137629422e-01 3.000000000000000000e+00
2.849910453902805951e+00 3.900000000000000000e+01
2.317394014741286590e+00 1.000000000000000000e+01
1.534084824205760977e+00 4.000000000000000000e+00
1.244517228034806022e+00 4.000000000000000000e+00
2.135511545024101565e+00 2.200000000000000000e+01
1.798440988478103852e+00 7.000000000000000000e+00
3.155097931472251371e+00 3.900000000000000000e+01
3.230321564904805154e+00 3.100000000000000000e+01
2.135477054844471922e+00 2.200000000000000000e+01
8.654848304384921143e-01 3.000000000000000000e+00
1.451390448082153783e+00 7.000000000000000000e+00
7.851230080840327918e-01 3.000000000000000000e+00
1.737055196056872530e+00 9.000000000000000000e+00
1.046530956565572268e+00 4.000000000000000000e+00
2.062900015889011840e+00 1.800000000000000000e+01
2.567623329351553352e+00 2.900000000000000000e+01
7.219765081589496480e-01 2.000000000000000000e+00
1.533883980939703351e+00 4.000000000000000000e+00
7.597036026197823144e-01 2.000000000000000000e+00
1.393841795311037579e+00 6.000000000000000000e+00
1.509193666550632695e+00 7.000000000000000000e+00
2.868100256196551179e+00 4.700000000000000000e+01
1.216889322846834931e+00 4.000000000000000000e+00
6.933853905538005513e-01 2.000000000000000000e+00
1.855828529741718524e+00 1.300000000000000000e+01
1.244656462493173077e+00 4.000000000000000000e+00
2.849953420845935170e+00 3.900000000000000000e+01
1.336515050241746883e+00 6.000000000000000000e+00
1.047033189716888968e+00 5.000000000000000000e+00
1.658313848279838298e+00 8.000000000000000000e+00
2.317139354625537440e+00 1.000000000000000000e+01
1.619185339480134989e+00 1.000000000000000000e+01
8.654849743528297834e-01 3.000000000000000000e+00
1.090664788693767706e+00 3.000000000000000000e+00
2.135394913478331880e+00 2.200000000000000000e+01
1.264224882790172533e+00 6.000000000000000000e+00
8.089945547303550866e-01 2.000000000000000000e+00
1.024828092909689570e+00 4.000000000000000000e+00
2.012267751597181853e+00 1.200000000000000000e+01
2.432833604537340211e+00 9.000000000000000000e+00
7.144684201676154700e-01 2.000000000000000000e+00
7.033461699500045405e-01 2.000000000000000000e+00
7.228059639119431834e-01 2.000000000000000000e+00
1.077914476402169752e+00 3.000000000000000000e+00
7.244769308497440718e-01 2.000000000000000000e+00
1.786609799279194721e+00 5.000000000000000000e+00
8.554324786328982855e-01 2.000000000000000000e+00
3.287882150474866982e+00 5.000000000000000000e+01
1.798404084189082708e+00 7.000000000000000000e+00
1.237061024148320421e+00 5.000000000000000000e+00
1.241081295731136791e+00 5.000000000000000000e+00
3.155818038724757635e+00 3.900000000000000000e+01
3.230956854375403697e+00 3.100000000000000000e+01
7.444181912742466878e-01 2.000000000000000000e+00
8.373462221682231865e-01 3.000000000000000000e+00
1.265679324716233234e+00 5.000000000000000000e+00
8.365939096964137844e-01 3.000000000000000000e+00
7.579025636585816628e-01 2.000000000000000000e+00
6.727181591625254198e-01 2.000000000000000000e+00
8.375490279074510047e-01 3.000000000000000000e+00
3.115794491048857751e+00 4.500000000000000000e+01
3.000332308044369789e+00 4.200000000000000000e+01
2.029334441463079841e+00 1.100000000000000000e+01
1.118095653689793245e+00 3.000000000000000000e+00
1.147186111143420062e+00 3.000000000000000000e+00
2.207210656118656633e+00 2.600000000000000000e+01
1.622567752491363535e+00 9.000000000000000000e+00
3.115808720980388635e+00 4.500000000000000000e+01
3.412563694746549636e+00 3.300000000000000000e+01
2.207333083464938284e+00 2.600000000000000000e+01
8.237600319044667829e-01 3.000000000000000000e+00
1.047395430297196395e+00 3.000000000000000000e+00
7.596544390488844112e-01 2.000000000000000000e+00
1.509472283085374400e+00 7.000000000000000000e+00
1.156053195674691114e+00 4.000000000000000000e+00
1.399060670302211706e+00 7.000000000000000000e+00
2.120325000929033976e+00 2.300000000000000000e+01
7.010121953176244869e-01 2.000000000000000000e+00
3.059765022999521467e+00 2.200000000000000000e+01
1.117909958721035046e+00 3.000000000000000000e+00
1.254951737315459503e+00 6.000000000000000000e+00
2.728344343505657132e+00 4.400000000000000000e+01
1.418040308828836471e+00 6.000000000000000000e+00
