# theta phi size
1.064901309151627373e+02 1.095448793430192183e+02 6.000000000000000000e+00
-2.707358591892334587e+01 1.343292077672660980e+02 2.000000000000000000e+00
-1.604681744533812804e+01 9.069421486052199555e+01 4.000000000000000000e+00
1.268356571952308656e+02 1.244732077940893333e+02 2.000000000000000000e+00
1.058544058701249497e+02 9.305096216609521775e+01 2.000000000000000000e+00
-7.499079408991065065e+01 1.769083669164205830e+01 4.000000000000000000e+00
1.300515111378454094e+02 6.796938530360252173e+01 6.000000000000000000e+00
1.775897090692048437e+02 8.350857886698254617e+01 4.000000000000000000e+00
1.062307730437391911e+02 9.469640115967249017e+01 4.800000000000000000e+01
-2.952673330281189834e+01 9.838231489298661359e+01 3.000000000000000000e+00
1.303311198441550687e+02 1.060721233640185091e+02 3.000000000000000000e+00
1.110018104234322323e+01 1.080089064895250601e+02 7.200000000000000000e+01
1.050534258908253094e+02 9.324068743977227314e+01 3.000000000000000000e+00
9.989184223701856524e+01 9.954339896768765072e+01 2.000000000000000000e+00
-7.277003976979257516e+01 9.341346756492109193e+01 3.000000000000000000e+00
4.127646722068905660e+01 5.645850832972605104e+01 2.500000000000000000e+01
-1.508312683708229258e+02 1.557556189539052696e+02 4.000000000000000000e+00
5.315237768428357867e+01 5.674463027493337108e+01 8.000000000000000000e+00
-1.120316216174026209e+02 7.455758548764416105e+01 2.000000000000000000e+00
1.670985517612605875e+01 8.509222597784921049e+01 1.100000000000000000e+01
-1.216433002757794952e+02 5.447296654295207929e+01 3.000000000000000000e+00
-4.664018475376781225e+01 1.315907933993467509e+02 2.000000000000000000e+00
6.099682605594063034e+01 6.193487427012706803e+01 6.600000000000000000e+01
1.747591530291012702e+02 1.260587235286561025e+02 4.200000000000000000e+01
7.504042406155502931e+01 1.533300870924290393e+02 1.300000000000000000e+01
-1.469670386242041893e+01 1.135374745667575667e+02 1.200000000000000000e+01
-1.481362983626046343e+02 1.360367266543654523e+02 7.000000000000000000e+00
-6.361940104293339004e+00 8.532093019251932731e+01 4.000000000000000000e+00
1.482252425802204954e+01 5.572087535488446974e+01 5.000000000000000000e+00
4.933389618127061738e+01 1.109378344866022985e+02 6.600000000000000000e+01
6.054917708426725653e+01 5.135867999052202748e+01 2.000000000000000000e+00
3.907394418195367791e+01 2.311971435067966496e+01 3.000000000000000000e+00
5.423726288295912923e+01 6.122707112110913386e+01 3.000000000000000000e+00
-1.949858413161276260e+01 1.025907860208065330e+02 1.100000000000000000e+01
1.054593391964565825e+02 1.042561576582753418e+02 1.500000000000000000e+01
-1.361440511407258569e+01 9.854324220289211667e+01 1.300000000000000000e+01
4.028680890568072215e+01 7.511548086587644946e+01 2.000000000000000000e+00
-1.292212965833236069e+02 1.245751111985449739e+02 1.300000000000000000e+01
-2.295830676824357042e+00 1.189578290902019120e+02 1.200000000000000000e+01
4.968914868395597040e+01 8.938976851515042199e+01 2.800000000000000000e+01
-1.127552629437699849e+01 1.082385852038399321e+02 5.000000000000000000e+00
-2.312864188494503992e+01 1.095894509346533283e+02 8.000000000000000000e+00
1.032316185365980346e+02 8.921489178174790879e+01 4.200000000000000000e+01
1.329124283824371560e+02 8.437295222036000553e+01 1.000000000000000000e+01
-7.868127626407789421e+01 8.714728826559432662e+01 1.600000000000000000e+01
7.089159737883205992e+01 1.064944962691762385e+02 5.000000000000000000e+00
1.153109616801041284e+02 1.632018733923581237e+02 4.000000000000000000e+00
1.639465009391316528e+02 8.930875098691839753e+01 8.000000000000000000e+00
1.639437565132985810e+02 8.930962294805756585e+01 7.000000000000000000e+00
-7.376779348351421106e+01 8.530344314728249344e+01 4.000000000000000000e+00
-1.688885782493276224e+02 7.200889200345680763e+01 2.000000000000000000e+00
-7.494597111308581816e+01 8.676697632994012110e+01 7.000000000000000000e+00
-1.190155800570629196e+02 1.180651569904264591e+02 2.000000000000000000e+00
1.696394164404110541e+02 8.315693185985897173e+01 2.000000000000000000e+00
1.605043597465513869e+02 7.740735847694321592e+01 2.000000000000000000e+00
1.663868206323463141e+02 8.145609092117426542e+01 4.000000000000000000e+00
1.687158732178382650e+02 7.175965750957273315e+01 2.000000000000000000e+00
1.747880015514247134e+02 1.038310653700284547e+02 4.000000000000000000e+00
-3.359042778075091462e+01 1.246861897702013096e+02 4.400000000000000000e+01
6.802805624761087699e+01 1.054246311824788194e+02 2.000000000000000000e+00
-1.090979251402260530e+02 7.350168305253058065e+01 2.000000000000000000e+00
1.792035127588087846e+02 1.011761186067197684e+02 5.000000000000000000e+00
-3.364720372466173615e+01 1.246810455732205725e+02 2.500000000000000000e+01
-1.738873406609560845e+02 8.536592328930780127e+01 6.600000000000000000e+01
3.509006852967630485e-01 1.399804009128970108e+02 4.000000000000000000e+00
-1.736373695424890684e+02 5.713096687170013155e+01 2.000000000000000000e+00
-1.023136691462370038e+02 8.667856550843868035e+01 5.000000000000000000e+00
1.696363339737369529e+02 8.316394469456757577e+01 5.000000000000000000e+00
-9.040918954953166065e+01 5.018862094583933953e+01 6.000000000000000000e+00
-1.646833090308280418e+02 8.196521680059180426e+01 2.000000000000000000e+00
-6.015099938761719756e+01 8.004435285562813363e+01 3.000000000000000000e+00
7.438411219978087274e+01 6.886199779982041491e+01 2.000000000000000000e+00
-7.350986908483726268e+01 7.045512065698078175e+01 6.700000000000000000e+01
1.529264140810766435e+02 4.567079223273389488e+01 4.500000000000000000e+01
1.639531825546619075e+02 8.930578513947800445e+01 2.000000000000000000e+00
-5.316434280476914154e+01 5.552679220591065956e+01 8.000000000000000000e+00
-7.414559412987506448e+01 8.694903783390479646e+01 1.000000000000000000e+01
1.050092059100893636e+02 1.623091633083579666e+02 3.000000000000000000e+00
-4.994848886215459061e+01 1.120306146963974783e+02 5.000000000000000000e+00
-2.410290930795167874e+00 9.649142113301745383e+01 6.700000000000000000e+01
-7.376922695626082316e+01 8.530359884032752404e+01 5.000000000000000000e+00
1.504732666971881088e+02 8.161768510701338641e+01 4.000000000000000000e+00
-4.966888015584494553e+01 7.392787663598149095e+01 1.400000000000000000e+01
-1.688998189576568052e+02 7.199109351047495409e+01 2.000000000000000000e+00
-7.494657410917469065e+01 8.675931256022772686e+01 2.000000000000000000e+00
-8.010815776298144897e+01 8.045660103231236349e+01 8.000000000000000000e+00
1.072299602302074391e+02 8.658653243507890807e+01 8.000000000000000000e+00
-1.387235327793109434e+02 1.235414916702739561e+02 2.000000000000000000e+00
2.916873162917710260e+01 2.424438104609472333e+01 2.000000000000000000e+00
-1.268476223157164213e+02 1.232553697250666289e+02 1.000000000000000000e+01
6.796837838259737907e+01 1.054424145123558532e+02 3.000000000000000000e+00
-1.632901448238739590e+02 9.490777402215078951e+01 3.000000000000000000e+00
5.835669972422051188e+01 1.255270334570479349e+02 3.000000000000000000e+00
1.333598152462321877e+02 4.840920660065323489e+01 2.400000000000000000e+01
-1.190031739440593697e+02 1.180651257298729462e+02 4.500000000000000000e+01
-5.240846970898767054e+00 5.394127647134389036e+01 1.200000000000000000e+01
-1.049595759384449707e+02 2.666991290757096777e+01 3.800000000000000000e+01
1.653032961375795935e+02 6.646252543324244755e+01 5.000000000000000000e+00
3.186370163739534433e+01 4.396327334563454059e+01 3.000000000000000000e+00
1.736380598957066752e+02 9.467906980748068690e+01 3.000000000000000000e+00
-1.651774757419779576e+02 1.242791246451155445e+02 3.000000000000000000e+00
-1.306661038187293968e+02 6.906216551339771570e+01 2.000000000000000000e+00
-1.194508229157327577e+02 1.286413200094779938e+02 4.000000000000000000e+00
-1.409260558180463363e+02 1.568802856493203421e+02 2.000000000000000000e+00
-1.257627371170408708e+02 1.187729288788908661e+02 5.000000000000000000e+00
1.605014158683872267e+02 7.740921397919348124e+01 2.000000000000000000e+00
-7.454066080354341750e+01 7.574384234172467245e+01 5.200000000000000000e+01
1.663855948859274179e+02 8.145675779710788333e+01 2.000000000000000000e+00
-1.397131910943192850e+02 1.048845191341235505e+02 4.000000000000000000e+00
5.077870341667642862e+01 5.542488880145503316e+01 3.000000000000000000e+00
1.777041693231756483e+02 6.104217090979806670e+01 5.000000000000000000e+00
-1.303108513160440509e+02 9.061023148484957801e+01 2.600000000000000000e+01
1.687244737056230406e+02 7.176141479616006791e+01 6.700000000000000000e+01
1.568713581150549885e+02 7.041054906534668589e+01 5.000000000000000000e+00
-7.676838146340199387e+01 9.078510821825211963e+01 7.000000000000000000e+00
-4.708757161756283693e+01 9.562704777963999447e+01 6.000000000000000000e+00
1.013187237359221058e+02 9.285271173440570180e+01 5.000000000000000000e+00
-1.091084026211679401e+02 7.350550373082376154e+01 2.000000000000000000e+00
-6.468903831989588582e+01 1.679812660764190468e+01 2.000000000000000000e+00
-2.109144821507108958e+01 9.824860873457656396e+01 2.000000000000000000e+00
1.095065960464168455e+02 8.536387771743402197e+01 6.800000000000000000e+01
-2.109474465682189503e+01 9.824752770110843869e+01 4.900000000000000000e+01
1.060331868334138790e+02 9.464683570480615060e+01 2.000000000000000000e+00
1.338985716835740902e+02 6.228999405634899489e+01 4.000000000000000000e+00
1.065374551132456560e+02 9.324880150903527465e+01 1.000000000000000000e+01
7.996750491161115804e+01 8.455676419079247808e+01 5.500000000000000000e+01
7.050712572763448804e+01 5.634104568442516836e+01 5.000000000000000000e+00
1.094926354141326783e+02 8.536312510873035819e+01 6.800000000000000000e+01
6.562456375929761165e+00 1.460772845768157993e+02 7.000000000000000000e+00
-1.353576850962530500e+02 1.208596073196748932e+02 2.000000000000000000e+00
1.370342831698106352e+02 7.439018598500774715e+01 2.000000000000000000e+00
1.484560303219848834e+02 8.748625727655451101e+01 1.300000000000000000e+01
-1.326984001310221117e+01 1.005582258200946768e+02 3.000000000000000000e+00
1.094992759754065048e+02 8.535713306478737650e+01 2.000000000000000000e+00
-1.549777157971794281e+02 6.074127841472095923e+01 2.000000000000000000e+00
2.195025172863380192e+01 9.000708953554573100e+01 2.000000000000000000e+00
7.395095901510804026e+01 1.037128943919842214e+02 1.400000000000000000e+01
-5.873654347110547569e+00 1.268072555432924133e+02 1.000000000000000000e+01
8.375112605816966038e+01 1.068645332263621697e+02 4.000000000000000000e+00
-9.224601914134660774e+01 8.557161158195984285e+01 2.000000000000000000e+00
-1.143466806514870200e+02 2.515886345011228187e+01 6.000000000000000000e+00
-1.679228857182844195e+02 1.448478516344069646e+02 7.000000000000000000e+00
6.553638466845776556e+00 1.460761355330937761e+02 3.000000000000000000e+01
1.233657965453620449e+02 1.150701578513223353e+02 4.900000000000000000e+01
-6.226662675211917986e+01 8.476538116047271387e+01 9.000000000000000000e+00
4.133894894106920503e+01 1.170143073836373162e+02 4.000000000000000000e+01
-2.108169796780685346e+01 9.825272965595647179e+01 2.000000000000000000e+00
-1.353155943593193058e+02 1.208447603199074649e+02 6.000000000000000000e+00
1.047394403007889139e+02 9.623723274370513536e+01 3.000000000000000000e+00
-7.873802941414095358e+01 1.719775521426304365e+01 5.000000000000000000e+00
1.152301781871684341e+02 9.513230654815605192e+01 2.000000000000000000e+00
-7.808636428397363716e+01 1.033442567712973243e+02 2.000000000000000000e+00
3.909647334264802510e+01 6.412267990427466202e+01 4.000000000000000000e+00
1.060356388121008280e+02 9.464506462259696207e+01 5.000000000000000000e+00
1.370341759827093995e+02 7.439682922410624144e+01 5.500000000000000000e+01
1.339039040458669376e+02 6.229586298285044421e+01 6.000000000000000000e+00
1.065367670008046446e+02 9.326133392607569306e+01 6.000000000000000000e+00
3.983513321691512488e+01 1.140669616353477380e+02 5.000000000000000000e+00
1.007973376470720268e+02 9.805500456316525515e+01 2.200000000000000000e+01
1.696789795981159727e+02 1.264739534139447414e+02 6.800000000000000000e+01
-1.297580740748537664e+02 8.952761236902495057e+01 4.000000000000000000e+00
7.773106228034022536e+01 1.071142955731112920e+02 7.000000000000000000e+00
1.793398875000571877e+02 1.435240258763442682e+02 7.000000000000000000e+00
-1.531606161303795375e+02 6.084185909726938490e+01 2.000000000000000000e+00
9.174903307799907282e+01 1.162773330136758005e+02 3.000000000000000000e+00
-1.258455605075935466e+02 5.520164856830317746e+01 3.000000000000000000e+00
-4.123584065721703240e+01 1.305995174595119579e+02 2.000000000000000000e+00
7.052020898889131217e+01 5.633894347109121981e+01 6.400000000000000000e+01
1.100765868287530225e+02 9.892162412173644270e+01 4.500000000000000000e+01
-8.558180750508769563e+01 1.647115849606195752e+02 2.000000000000000000e+00
-1.017715602575598410e+02 1.119404462741576083e+02 4.000000000000000000e+00
-6.663774660524269677e+01 1.139098181987242242e+02 5.000000000000000000e+00
1.289830970542864748e+02 9.434076477964146079e+01 7.000000000000000000e+00
1.484547673676412387e+02 8.748664023605877560e+01 6.400000000000000000e+01
-1.691623767452380278e+01 8.949643701762576598e+01 2.000000000000000000e+00
-6.559825359665912003e+01 7.577537547177557542e+01 2.000000000000000000e+00
9.788100821239011395e+01 9.356759621556636830e+01 1.300000000000000000e+01
1.188033954980541012e+02 1.496948070373802864e+02 3.000000000000000000e+00
1.499087930392543626e+02 2.068904160132433745e+01 1.100000000000000000e+01
1.186264827899480707e+02 1.250124927644754109e+02 3.000000000000000000e+00
1.086682906251281509e+02 1.058308475260710821e+02 2.000000000000000000e+00
1.748736375998564370e+02 5.789219491129696138e+00 4.000000000000000000e+00
-1.327460781772047937e+01 1.005561717088355067e+02 1.700000000000000000e+01
-3.887602839345954919e+01 5.380909781821659266e+01 2.000000000000000000e+00
1.405164768553312911e+02 5.520426584172010820e+01 3.000000000000000000e+00
5.154900539268597015e+01 5.938708300805330964e+01 2.000000000000000000e+00
-7.072136991507106529e+01 8.163139573042249708e+01 2.900000000000000000e+01
1.077624840414895715e+02 8.824704314091381718e+01 6.000000000000000000e+00
1.094853216899413155e+02 8.535638602204396364e+01 4.500000000000000000e+01
2.195169115947494731e+01 9.000857494193695629e+01 5.000000000000000000e+00
7.396111921524494903e+01 1.037108415150319018e+02 3.500000000000000000e+01
1.589085517849289317e+02 8.175139126542343604e+01 3.000000000000000000e+00
-7.049340395358315448e+01 9.463612228256599224e+01 4.000000000000000000e+00
1.589052553431781121e+02 8.175247229889156131e+01 2.000000000000000000e+00
-7.396681316658612104e+01 8.535316429519387782e+01 2.000000000000000000e+00
-4.610142831642590977e+01 1.177100059436509980e+02 2.000000000000000000e+00
-7.346254488675435823e+01 8.675119849096473956e+01 2.000000000000000000e+00
-1.000324950883888420e+02 9.544323580920753614e+01 6.000000000000000000e+00
-1.094928742723655262e+02 1.236589543155748459e+02 2.000000000000000000e+00
-7.050736458586735012e+01 9.463687489126964181e+01 3.700000000000000000e+01
-1.734375436240702584e+02 3.392271542318421496e+01 2.000000000000000000e+00
4.464231490374696421e+01 5.914039268032510677e+01 5.000000000000000000e+00
-4.296571683018937904e+01 1.056098140149922529e+02 2.300000000000000000e+01
-3.154396967801513085e+01 9.251374272344551741e+01 7.000000000000000000e+00
1.667301599868977746e+02 7.944177417990533741e+01 3.000000000000000000e+00
-7.050072402459349519e+01 9.464286693521263771e+01 7.000000000000000000e+00
2.502228420282058607e+01 1.192587215852790479e+02 6.400000000000000000e+01
-1.580497482713662123e+02 8.999291046445428321e+01 1.500000000000000000e+01
-1.060490409848919739e+02 7.628710560801579277e+01 3.000000000000000000e+00
1.741263456528894835e+02 5.319274445670757956e+01 2.000000000000000000e+00
-9.624887394183033962e+01 7.313546677363784454e+01 5.800000000000000000e+01
8.775398085865340647e+01 9.442838841804017136e+01 3.500000000000000000e+01
6.565331934851299422e+01 1.548411365498877217e+02 3.000000000000000000e+00
1.207711428171558232e+01 3.515214836559304246e+01 3.000000000000000000e+00
