# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300174576810843696e-01 8.713017751479289474e-01 2.571688666363222686e-02 8.022303140646336317e-02 2.207555757851615771e-02 6.827492034592626399e-04
2.077500000000000000e+04 8.310174787144353203e-01 8.748293126991352198e-01 2.366863905325443732e-02 8.079198907601274626e-02 2.025489303595812488e-02 4.551661356395084266e-04
2.080000000000000000e+04 8.320174997477858270e-01 8.719845243513882904e-01 2.492034592626308706e-02 8.306781975421029252e-02 1.957214383249886169e-02 4.551661356395084266e-04
2.082500000000000000e+04 8.330175207811363336e-01 8.761948111060536837e-01 2.332726445152480746e-02 8.090578060992262288e-02 1.900318616294947513e-02 5.689576695493854790e-04
2.085000000000000000e+04 8.340175418144872843e-01 8.733500227583067543e-01 2.548930359581247015e-02 8.170232134729175921e-02 1.877560309512972189e-02 6.827492034592626399e-04
2.087500000000000000e+04 8.350175628478380130e-01 8.726672735548475224e-01 2.446517979062357712e-02 8.306781975421029252e-02 1.888939462903959851e-02 9.103322712790168532e-04
2.090000000000000000e+04 8.360175838811885196e-01 8.702776513427401550e-01 2.492034592626308706e-02 8.158852981338188259e-02 2.230314064633591095e-02 9.103322712790168532e-04
2.092500000000000000e+04 8.370176049145392483e-01 8.703914428766499345e-01 2.514792899408284030e-02 8.340919435593992237e-02 2.036868456986800149e-02 6.827492034592626399e-04
2.095000000000000000e+04 8.380176259478899770e-01 8.719845243513882904e-01 2.526172052799271692e-02 8.101957214383249950e-02 2.082385070550751144e-02 9.103322712790168532e-04
2.097500000000000000e+04 8.390176469812409277e-01 8.765361857077833552e-01 2.469276285844333035e-02 8.158852981338188259e-02 1.638598088302230249e-02 7.965407373691396923e-04
2.100000000000000000e+04 8.400176680145914343e-01 8.743741465634956578e-01 2.469276285844333035e-02 8.101957214383249950e-02 1.911697769685935522e-02 7.965407373691396923e-04
2.102500000000000000e+04 8.410176890479419409e-01 8.833636777423760078e-01 2.366863905325443732e-02 7.578516158397814728e-02 1.638598088302230249e-02 7.965407373691396923e-04
2.105000000000000000e+04 8.420177100812928916e-01 8.786982248520710526e-01 2.469276285844333035e-02 7.942649066909421296e-02 1.649977241693217911e-02 6.827492034592626399e-04
2.107500000000000000e+04 8.430177311146436203e-01 8.767637687756031362e-01 2.605826126536185672e-02 7.999544833864360993e-02 1.615839781520254925e-02 1.024123805188893906e-03
2.110000000000000000e+04 8.440177521479941269e-01 8.793809740555302845e-01 2.526172052799271692e-02 7.817478379608557015e-02 1.649977241693217911e-02 6.827492034592626399e-04
2.112500000000000000e+04 8.450177731813448556e-01 8.821119708693673234e-01 2.378243058716431393e-02 7.578516158397814728e-02 1.706873008648156567e-02 1.251706873008648227e-03
2.115000000000000000e+04 8.460177942146955843e-01 8.860946745562130467e-01 2.401001365498407064e-02 7.259899863450158808e-02 1.684114701866181243e-02 4.551661356395084266e-04
2.117500000000000000e+04 8.470178152480465350e-01 8.847291761492944717e-01 2.355484751934456070e-02 7.567137005006827066e-02 1.558944014565316269e-02 4.551661356395084266e-04
2.120000000000000000e+04 8.480178362813970416e-01 8.805188893946290785e-01 2.401001365498407064e-02 7.624032771961765376e-02 1.877560309512972189e-02 4.551661356395084266e-04
2.122500000000000000e+04 8.490178573147475483e-01 8.818843878015475424e-01 2.776513427401001294e-02 7.430587164314975124e-02 1.558944014565316269e-02 4.551661356395084266e-04
2.125000000000000000e+04 8.500178783480984990e-01 8.764223941738734647e-01 2.526172052799271692e-02 7.874374146563495325e-02 1.900318616294947513e-02 5.689576695493854790e-04
2.127500000000000000e+04 8.510178993814492276e-01 8.788120163859808320e-01 2.537551206190259354e-02 7.658170232134729749e-02 1.854802002730996865e-02 6.827492034592626399e-04
2.130000000000000000e+04 8.520179204147999563e-01 8.816568047337277614e-01 2.583067819754210348e-02 7.362312243969049153e-02 1.809285389167045871e-02 7.965407373691396923e-04
2.132500000000000000e+04 8.530179414481504629e-01 8.827947200728265553e-01 2.435138825671370050e-02 7.521620391442876419e-02 1.695493855257168905e-02 6.827492034592626399e-04
2.135000000000000000e+04 8.540179624815011916e-01 8.857532999544833752e-01 2.332726445152480746e-02 7.271279016841146470e-02 1.809285389167045871e-02 1.137915339098771066e-04
2.137500000000000000e+04 8.550179835148521423e-01 8.827947200728265553e-01 2.378243058716431393e-02 7.305416477014110843e-02 1.934456076467910846e-02 1.024123805188893906e-03
2.140000000000000000e+04 8.560180045482026490e-01 8.849567592171142527e-01 2.332726445152480746e-02 7.282658170232134132e-02 1.854802002730996865e-02 3.413746017296313199e-04
2.142500000000000000e+04 8.570180255815531556e-01 8.852981338188439242e-01 2.389622212107419055e-02 7.373691397360036814e-02 1.649977241693217911e-02 5.689576695493854790e-04
2.145000000000000000e+04 8.580180466149041063e-01 8.830223031406463363e-01 2.241693218024579104e-02 7.294037323623121793e-02 2.093764223941738806e-02 6.827492034592626399e-04
2.147500000000000000e+04 8.590180676482548350e-01 8.867774237596722786e-01 2.275830678197542090e-02 7.123350022758306865e-02 1.877560309512972189e-02 4.551661356395084266e-04
2.150000000000000000e+04 8.600180886816055637e-01 8.875739644970414011e-01 2.309968138370505075e-02 7.191624943104232837e-02 1.706873008648156567e-02 3.413746017296313199e-04
2.152500000000000000e+04 8.610181097149560703e-01 8.872325898953118406e-01 2.184797451069640448e-02 7.077833409194356218e-02 1.968593536640873831e-02 4.551661356395084266e-04
2.155000000000000000e+04 8.620181307483067989e-01 8.899635867091488795e-01 2.173418297678652786e-02 6.975421028675465873e-02 1.809285389167045871e-02 4.551661356395084266e-04
2.157500000000000000e+04 8.630181517816577497e-01 8.867774237596722786e-01 2.321347291761493084e-02 6.986800182066454923e-02 1.991351843422849502e-02 2.275830678197542133e-04
2.160000000000000000e+04 8.640181728150082563e-01 8.901911697769685494e-01 2.093764223941738806e-02 6.998179335457442585e-02 1.832043695949021542e-02 5.689576695493854790e-04
2.162500000000000000e+04 8.650181938483587629e-01 8.866636322257623881e-01 2.332726445152480746e-02 6.838871187983613931e-02 2.059626763768775473e-02 1.024123805188893906e-03
2.165000000000000000e+04 8.660182148817097136e-01 8.917842512517069054e-01 2.071005917159763482e-02 6.850250341374601593e-02 1.809285389167045871e-02 9.103322712790168532e-04
2.167500000000000000e+04 8.670182359150606644e-01 8.899635867091488795e-01 2.162039144287665124e-02 7.043695949021393232e-02 1.706873008648156567e-02 9.103322712790168532e-04
2.170000000000000000e+04 8.680182569484111710e-01 8.884842967683204140e-01 2.207555757851615771e-02 7.373691397360036814e-02 1.536185707783340945e-02 3.413746017296313199e-04
2.172500000000000000e+04 8.690182779817616776e-01 8.916704597177970149e-01 2.093764223941738806e-02 7.066454255803368556e-02 1.649977241693217911e-02 2.275830678197542133e-04
2.175000000000000000e+04 8.700182990151126283e-01 8.938324988620847122e-01 2.059626763768775473e-02 6.850250341374601593e-02 1.627218934911242587e-02 7.965407373691396923e-04
2.177500000000000000e+04 8.710183200484633570e-01 8.904187528447883304e-01 2.105143377332726468e-02 7.066454255803368556e-02 1.741010468821119553e-02 4.551661356395084266e-04
2.180000000000000000e+04 8.720183410818138636e-01 8.899635867091488795e-01 1.957214383249886169e-02 7.055075102412380894e-02 1.911697769685935522e-02 7.965407373691396923e-04
2.182500000000000000e+04 8.730183621151645923e-01 8.958807464724624081e-01 1.979972690031861493e-02 6.668183887118799003e-02 1.718252162039144229e-02 4.551661356395084266e-04
2.185000000000000000e+04 8.740183831485153210e-01 8.925807919890760278e-01 1.968593536640873831e-02 6.850250341374601593e-02 1.877560309512972189e-02 4.551661356395084266e-04
2.187500000000000000e+04 8.750184041818662717e-01 8.933773327264451503e-01 2.059626763768775473e-02 6.747837960855712636e-02 1.763768775603095224e-02 9.103322712790168532e-04
2.190000000000000000e+04 8.760184252152167783e-01 8.950842057350932857e-01 2.025489303595812488e-02 6.565771506599908658e-02 1.820664542558033533e-02 7.965407373691396923e-04
2.192500000000000000e+04 8.770184462485672849e-01 8.981565771506599960e-01 1.911697769685935522e-02 6.474738279472007363e-02 1.763768775603095224e-02 3.413746017296313199e-04
2.195000000000000000e+04 8.780184672819182357e-01 8.957669549385525176e-01 1.979972690031861493e-02 6.474738279472007363e-02 1.923076923076923184e-02 4.551661356395084266e-04
2.197500000000000000e+04 8.790184883152689643e-01 8.990669094219390090e-01 1.809285389167045871e-02 6.508875739644970349e-02 1.706873008648156567e-02 6.827492034592626399e-04
2.200000000000000000e+04 8.800185093486194710e-01 9.006599908966772539e-01 1.809285389167045871e-02 6.429221665908056715e-02 1.593081474738279601e-02 1.024123805188893906e-03
2.202500000000000000e+04 8.810185303819701996e-01 9.022530723714156098e-01 1.945835229858898507e-02 6.144742831133363781e-02 1.649977241693217911e-02 3.413746017296313199e-04
2.205000000000000000e+04 8.820185514153209283e-01 8.994082840236686804e-01 2.025489303595812488e-02 6.304050978607191047e-02 1.649977241693217911e-02 7.965407373691396923e-04
2.207500000000000000e+04 8.830185724486718790e-01 9.012289485662267063e-01 1.775147928994082885e-02 6.417842512517069054e-02 1.627218934911242587e-02 5.689576695493854790e-04
2.210000000000000000e+04 8.840185934820223856e-01 8.994082840236686804e-01 1.797906235776058209e-02 6.474738279472007363e-02 1.718252162039144229e-02 6.827492034592626399e-04
2.212500000000000000e+04 8.850186145153728923e-01 8.971324533454710926e-01 1.911697769685935522e-02 6.474738279472007363e-02 1.832043695949021542e-02 6.827492034592626399e-04
2.215000000000000000e+04 8.860186355487238430e-01 9.029358215748748417e-01 1.820664542558033533e-02 6.269913518434228061e-02 1.547564861174328607e-02 6.827492034592626399e-04
2.217500000000000000e+04 8.870186565820745717e-01 8.996358670914883504e-01 1.752389622212107562e-02 6.668183887118799003e-02 1.536185707783340945e-02 7.965407373691396923e-04
2.220000000000000000e+04 8.880186776154253003e-01 8.938324988620847122e-01 1.866181156121984527e-02 6.588529813381883982e-02 2.071005917159763482e-02 9.103322712790168532e-04
2.222500000000000000e+04 8.890186986487758070e-01 8.972462448793809831e-01 1.843422849340009204e-02 6.463359126081019701e-02 1.843422849340009204e-02 1.251706873008648227e-03
2.225000000000000000e+04 8.900187196821265356e-01 9.006599908966772539e-01 1.649977241693217911e-02 6.520254893035958010e-02 1.706873008648156567e-02 5.689576695493854790e-04
2.227500000000000000e+04 8.910187407154774863e-01 8.972462448793809831e-01 1.752389622212107562e-02 6.702321347291761988e-02 1.763768775603095224e-02 5.689576695493854790e-04
2.230000000000000000e+04 8.920187617488279930e-01 8.951979972690031762e-01 1.923076923076923184e-02 6.508875739644970349e-02 2.014110150204824826e-02 3.413746017296313199e-04
2.232500000000000000e+04 8.930187827821784996e-01 8.969048702776513116e-01 1.923076923076923184e-02 6.690942193900774326e-02 1.627218934911242587e-02 6.827492034592626399e-04
2.235000000000000000e+04 8.940188038155294503e-01 8.979289940828402150e-01 1.866181156121984527e-02 6.531634046426945672e-02 1.741010468821119553e-02 6.827492034592626399e-04
2.237500000000000000e+04 8.950188248488801790e-01 8.979289940828402150e-01 1.763768775603095224e-02 6.360946745562130744e-02 2.025489303595812488e-02 5.689576695493854790e-04
2.240000000000000000e+04 8.960188458822309077e-01 8.997496586253982409e-01 1.832043695949021542e-02 6.406463359126081392e-02 1.752389622212107562e-02 3.413746017296313199e-04
2.242500000000000000e+04 8.970188669155814143e-01 9.057806099226217711e-01 1.570323167956303931e-02 5.951297223486572835e-02 1.820664542558033533e-02 7.965407373691396923e-04
2.245000000000000000e+04 8.980188879489321430e-01 9.043013199817933057e-01 1.661356395084205573e-02 6.269913518434228061e-02 1.581702321347291593e-02 5.689576695493854790e-04
2.247500000000000000e+04 8.990189089822830937e-01 9.028220300409649512e-01 1.638598088302230249e-02 6.292671825216203385e-02 1.706873008648156567e-02 7.965407373691396923e-04
2.250000000000000000e+04 9.000189300156336003e-01 9.038461538461538547e-01 1.672735548475193582e-02 5.883022303140646170e-02 2.025489303595812488e-02 3.413746017296313199e-04
2.252500000000000000e+04 9.010189510489841069e-01 9.032771961766045132e-01 1.604460628129267263e-02 6.110605370960400795e-02 1.854802002730996865e-02 1.024123805188893906e-03
2.255000000000000000e+04 9.020189720823350576e-01 9.045289030496130867e-01 1.581702321347291593e-02 6.338188438780155420e-02 1.536185707783340945e-02 9.103322712790168532e-04
2.257500000000000000e+04 9.030189931156860084e-01 9.055530268548019901e-01 1.729631315430131891e-02 6.008192990441511144e-02 1.649977241693217911e-02 5.689576695493854790e-04
2.260000000000000000e+04 9.040190141490365150e-01 9.076012744651797970e-01 1.661356395084205573e-02 6.030951297223486468e-02 1.479289940828402289e-02 6.827492034592626399e-04
2.262500000000000000e+04 9.050190351823870216e-01 9.043013199817933057e-01 1.593081474738279601e-02 6.087847064178425471e-02 1.786527082385070547e-02 1.024123805188893906e-03
2.265000000000000000e+04 9.060190562157379723e-01 9.045289030496130867e-01 1.672735548475193582e-02 6.201638598088302090e-02 1.581702321347291593e-02 9.103322712790168532e-04
2.267500000000000000e+04 9.070190772490887010e-01 9.063495675921711126e-01 1.615839781520254925e-02 6.042330450614474130e-02 1.615839781520254925e-02 9.103322712790168532e-04
2.270000000000000000e+04 9.080190982824392076e-01 9.109012289485661773e-01 1.558944014565316269e-02 5.666818388711879900e-02 1.604460628129267263e-02 7.965407373691396923e-04
2.272500000000000000e+04 9.090191193157899363e-01 9.094219390077378229e-01 1.672735548475193582e-02 5.974055530268548159e-02 1.308602639963586667e-02 1.024123805188893906e-03
2.275000000000000000e+04 9.100191403491406650e-01 9.049840691852526486e-01 1.718252162039144229e-02 5.962676376877560497e-02 1.729631315430131891e-02 9.103322712790168532e-04
2.277500000000000000e+04 9.110191613824916157e-01 9.065771506599908935e-01 1.729631315430131891e-02 5.985434683659535821e-02 1.536185707783340945e-02 9.103322712790168532e-04
2.280000000000000000e+04 9.120191824158421223e-01 9.112426035502958488e-01 1.570323167956303931e-02 5.587164314974965573e-02 1.661356395084205573e-02 5.689576695493854790e-04
2.282500000000000000e+04 9.130192034491926290e-01 9.112426035502958488e-01 1.672735548475193582e-02 5.735093309057805872e-02 1.354119253527537488e-02 1.137915339098770958e-03
2.285000000000000000e+04 9.140192244825435797e-01 9.104460628129267263e-01 1.706873008648156567e-02 5.746472462448793533e-02 1.422394173873463806e-02 7.965407373691396923e-04
2.287500000000000000e+04 9.150192455158943083e-01 9.111288120163859583e-01 1.638598088302230249e-02 5.575785161583977911e-02 1.604460628129267263e-02 6.827492034592626399e-04
2.290000000000000000e+04 9.160192665492448150e-01 9.130632680928538747e-01 1.672735548475193582e-02 5.575785161583977911e-02 1.388256713700500647e-02 5.689576695493854790e-04
2.292500000000000000e+04 9.170192875825955436e-01 9.134046426945835462e-01 1.615839781520254925e-02 5.655439235320892238e-02 1.285844333181611343e-02 1.024123805188893906e-03
2.295000000000000000e+04 9.180193086159462723e-01 9.164770141101502565e-01 1.456531634046426965e-02 5.348202093764223980e-02 1.456531634046426965e-02 9.103322712790168532e-04
2.297500000000000000e+04 9.190193296492972230e-01 9.146563495675921196e-01 1.615839781520254925e-02 5.439235320892125969e-02 1.376877560309512985e-02 1.024123805188893906e-03
2.300000000000000000e+04 9.200193506826477297e-01 9.145425580336823401e-01 1.649977241693217911e-02 5.496131087847064278e-02 1.342740100136549826e-02 5.689576695493854790e-04
2.302500000000000000e+04 9.210193717159982363e-01 9.136322257624033272e-01 1.672735548475193582e-02 5.268548020027309653e-02 1.524806554392353283e-02 1.706873008648156654e-03
2.305000000000000000e+04 9.220193927493491870e-01 9.130632680928538747e-01 1.649977241693217911e-02 5.359581247155211642e-02 1.593081474738279601e-02 9.103322712790168532e-04
2.307500000000000000e+04 9.230194137826999157e-01 9.112426035502958488e-01 1.706873008648156567e-02 5.461993627674101293e-02 1.593081474738279601e-02 1.137915339098770958e-03
2.310000000000000000e+04 9.240194348160506443e-01 9.169321802457897075e-01 1.558944014565316269e-02 5.564406008192990249e-02 1.069640418752844727e-02 1.137915339098770958e-03
2.312500000000000000e+04 9.250194558494011510e-01 9.147701411015020101e-01 1.661356395084205573e-02 5.416477014110149951e-02 1.308602639963586667e-02 1.365498406918525280e-03
2.315000000000000000e+04 9.260194768827518796e-01 9.154528903049613531e-01 1.502048247610377786e-02 5.439235320892125969e-02 1.433773327264451468e-02 7.965407373691396923e-04
2.317500000000000000e+04 9.270194979161028304e-01 9.120391442876649712e-01 1.615839781520254925e-02 5.689576695493855224e-02 1.388256713700500647e-02 1.024123805188893906e-03
2.320000000000000000e+04 9.280195189494533370e-01 9.162494310423304755e-01 1.570323167956303931e-02 5.484751934456076616e-02 1.194811106053709528e-02 1.251706873008648227e-03
2.322500000000000000e+04 9.290195399828038436e-01 9.186390532544378429e-01 1.604460628129267263e-02 5.257168866636321991e-02 1.160673645880746542e-02 1.137915339098770958e-03
2.325000000000000000e+04 9.300195610161547943e-01 9.203459262630859783e-01 1.479289940828402289e-02 5.154756486117433034e-02 1.263086026399635846e-02 6.827492034592626399e-04
2.327500000000000000e+04 9.310195820495055230e-01 9.188666363222576239e-01 1.433773327264451468e-02 5.291306326809285671e-02 1.319981793354574502e-02 6.827492034592626399e-04
2.330000000000000000e+04 9.320196030828562517e-01 9.181838871187983919e-01 1.502048247610377786e-02 5.257168866636321991e-02 1.354119253527537488e-02 6.827492034592626399e-04
2.332500000000000000e+04 9.330196241162067583e-01 9.154528903049613531e-01 1.467910787437414627e-02 5.359581247155211642e-02 1.536185707783340945e-02 9.103322712790168532e-04
2.335000000000000000e+04 9.340196451495574870e-01 9.198907601274465273e-01 1.433773327264451468e-02 5.131998179335457710e-02 1.297223486572599005e-02 1.479289940828402332e-03
2.337500000000000000e+04 9.350196661829084377e-01 9.161356395084205850e-01 1.558944014565316269e-02 5.416477014110149951e-02 1.274465179790623508e-02 1.365498406918525280e-03
2.340000000000000000e+04 9.360196872162589443e-01 9.227355484751934567e-01 1.490669094219390124e-02 4.915794264906690747e-02 1.172052799271734204e-02 1.479289940828402332e-03
2.342500000000000000e+04 9.370197082496094509e-01 9.217114246700045532e-01 1.547564861174328607e-02 5.109239872553481693e-02 1.069640418752844727e-02 1.024123805188893906e-03
2.345000000000000000e+04 9.380197292829604017e-01 9.171597633136094885e-01 1.547564861174328607e-02 5.245789713245334329e-02 1.399635867091488309e-02 9.103322712790168532e-04
2.347500000000000000e+04 9.390197503163113524e-01 9.190942193900774049e-01 1.558944014565316269e-02 5.097860719162494031e-02 1.331360946745562164e-02 1.024123805188893906e-03
2.350000000000000000e+04 9.400197713496618590e-01 9.220527992717342247e-01 1.615839781520254925e-02 5.018206645425580398e-02 1.058261265361857065e-02 1.024123805188893906e-03
2.352500000000000000e+04 9.410197923830123656e-01 9.248975876194811541e-01 1.342740100136549826e-02 4.984069185252617412e-02 1.069640418752844727e-02 1.137915339098770958e-03
2.355000000000000000e+04 9.420198134163633163e-01 9.218252162039144437e-01 1.422394173873463806e-02 5.006827492034592736e-02 1.285844333181611343e-02 1.024123805188893906e-03
2.357500000000000000e+04 9.430198344497140450e-01 9.245562130177514826e-01 1.490669094219390124e-02 4.824761037778789452e-02 1.126536185707783383e-02 1.024123805188893906e-03
2.360000000000000000e+04 9.440198554830645516e-01 9.244424214838415921e-01 1.445152480655439303e-02 4.699590350477924477e-02 1.285844333181611343e-02 1.251706873008648227e-03
2.362500000000000000e+04 9.450198765164152803e-01 9.245562130177514826e-01 1.661356395084205573e-02 4.619936276741010150e-02 1.137915339098771045e-02 1.251706873008648227e-03
2.365000000000000000e+04 9.460198975497660090e-01 9.245562130177514826e-01 1.661356395084205573e-02 4.676832043695949154e-02 1.149294492489758707e-02 5.689576695493854790e-04
2.367500000000000000e+04 9.470199185831169597e-01 9.269458352298588499e-01 1.524806554392353283e-02 4.437869822485206867e-02 1.228948566226672687e-02 1.137915339098770958e-03
2.370000000000000000e+04 9.480199396164674663e-01 9.219390077378243342e-01 1.627218934911242587e-02 4.802002730996814128e-02 1.263086026399635846e-02 1.137915339098770958e-03
2.372500000000000000e+04 9.490199606498179730e-01 9.214838416021847722e-01 1.638598088302230249e-02 4.824761037778789452e-02 1.274465179790623508e-02 1.137915339098770958e-03
2.375000000000000000e+04 9.500199816831689237e-01 9.220527992717342247e-01 1.558944014565316269e-02 4.961310878470642088e-02 1.149294492489758707e-02 1.251706873008648227e-03
2.377500000000000000e+04 9.510200027165196524e-01 9.278561675011378629e-01 1.399635867091488309e-02 4.574419663177059503e-02 1.160673645880746542e-02 7.965407373691396923e-04
2.380000000000000000e+04 9.520200237498701590e-01 9.256941283568502765e-01 1.547564861174328607e-02 4.631315430131998506e-02 1.126536185707783383e-02 1.251706873008648227e-03
2.382500000000000000e+04 9.530200447832208877e-01 9.218252162039144437e-01 1.695493855257168905e-02 4.847519344560764776e-02 1.183431952662721866e-02 9.103322712790168532e-04
2.385000000000000000e+04 9.540200658165716163e-01 9.241010468821119206e-01 1.581702321347291593e-02 4.995448338643605074e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.387500000000000000e+04 9.550200868499225670e-01 9.219390077378243342e-01 1.627218934911242587e-02 4.972690031861629750e-02 1.092398725534820224e-02 1.137915339098770958e-03
2.390000000000000000e+04 9.560201078832730737e-01 9.210286754665453213e-01 1.649977241693217911e-02 5.029585798816568060e-02 1.069640418752844727e-02 1.479289940828402332e-03
2.392500000000000000e+04 9.570201289166235803e-01 9.220527992717342247e-01 1.809285389167045871e-02 4.847519344560764776e-02 1.035502958579881741e-02 1.024123805188893906e-03
2.395000000000000000e+04 9.580201499499745310e-01 9.219390077378243342e-01 1.513427401001365448e-02 5.154756486117433034e-02 1.058261265361857065e-02 7.965407373691396923e-04
2.397500000000000000e+04 9.590201709833252597e-01 9.245562130177514826e-01 1.627218934911242587e-02 4.779244424214838111e-02 1.024123805188893906e-02 1.137915339098770958e-03
2.400000000000000000e+04 9.600201920166759884e-01 9.223941738734637852e-01 1.638598088302230249e-02 4.995448338643605074e-02 1.035502958579881741e-02 9.103322712790168532e-04
2.402500000000000000e+04 9.610202130500264950e-01 9.261492944924897275e-01 1.615839781520254925e-02 4.540282203004096517e-02 1.126536185707783383e-02 1.024123805188893906e-03
2.405000000000000000e+04 9.620202340833772237e-01 9.221665908056441152e-01 1.627218934911242587e-02 4.881656804733727761e-02 1.115157032316795548e-02 1.593081474738279385e-03
2.407500000000000000e+04 9.630202551167281744e-01 9.203459262630859783e-01 1.615839781520254925e-02 5.006827492034592736e-02 1.194811106053709528e-02 1.479289940828402332e-03
2.410000000000000000e+04 9.640202761500786810e-01 9.214838416021847722e-01 1.661356395084205573e-02 5.018206645425580398e-02 1.081019572143832562e-02 9.103322712790168532e-04
2.412500000000000000e+04 9.650202971834291876e-01 9.284251251706873154e-01 1.479289940828402289e-02 4.676832043695949154e-02 8.875739644970414427e-03 1.137915339098770958e-03
2.415000000000000000e+04 9.660203182167801383e-01 9.255803368229403860e-01 1.490669094219390124e-02 4.722348657259899801e-02 1.126536185707783383e-02 1.024123805188893906e-03
2.417500000000000000e+04 9.670203392501308670e-01 9.259217114246700575e-01 1.513427401001365448e-02 4.517523896222121194e-02 1.251706873008648184e-02 1.251706873008648227e-03
2.420000000000000000e+04 9.680203602834815957e-01 9.271734182976786309e-01 1.581702321347291593e-02 4.369594902139280895e-02 1.160673645880746542e-02 1.706873008648156654e-03
2.422500000000000000e+04 9.690203813168321023e-01 9.251251706873008240e-01 1.649977241693217911e-02 4.517523896222121194e-02 1.194811106053709528e-02 1.251706873008648227e-03
2.425000000000000000e+04 9.700204023501828310e-01 9.279699590350477534e-01 1.593081474738279601e-02 4.540282203004096517e-02 9.444697314519799256e-03 1.251706873008648227e-03
2.427500000000000000e+04 9.710204233835337817e-01 9.272872098315885214e-01 1.490669094219390124e-02 4.563040509786071841e-02 1.081019572143832562e-02 1.365498406918525280e-03
2.430000000000000000e+04 9.720204444168842883e-01 9.271734182976786309e-01 1.661356395084205573e-02 4.608557123350022489e-02 8.761948111060537808e-03 1.365498406918525280e-03
2.432500000000000000e+04 9.730204654502347950e-01 9.287664997724169869e-01 1.467910787437414627e-02 4.426490669094219205e-02 1.126536185707783383e-02 1.024123805188893906e-03
2.435000000000000000e+04 9.740204864835857457e-01 9.287664997724169869e-01 1.581702321347291593e-02 4.233045061447428259e-02 1.137915339098771045e-02 1.706873008648156654e-03
2.437500000000000000e+04 9.750205075169366964e-01 9.270596267637687404e-01 1.593081474738279601e-02 4.631315430131998506e-02 9.217114246700046018e-03 1.479289940828402332e-03
2.440000000000000000e+04 9.760205285502872030e-01 9.271734182976786309e-01 1.570323167956303931e-02 4.699590350477924477e-02 8.534365043240782836e-03 1.593081474738279385e-03
2.442500000000000000e+04 9.770205495836377096e-01 9.300182066454255603e-01 1.513427401001365448e-02 4.403732362312243881e-02 9.103322712790167665e-03 1.706873008648156654e-03
2.445000000000000000e+04 9.780205706169886604e-01 9.333181611288120516e-01 1.456531634046426965e-02 4.346836595357305572e-02 7.168866636322257339e-03 1.479289940828402332e-03
2.447500000000000000e+04 9.790205916503393890e-01 9.314974965862540257e-01 1.433773327264451468e-02 4.324078288575330248e-02 9.217114246700046018e-03 1.706873008648156654e-03
2.450000000000000000e+04 9.800206126836898957e-01 9.329767865270823801e-01 1.456531634046426965e-02 4.233045061447428259e-02 8.534365043240782836e-03 1.593081474738279385e-03
2.452500000000000000e+04 9.810206337170406243e-01 9.334319526627219421e-01 1.354119253527537488e-02 4.358215748748293233e-02 7.624032771961766417e-03 1.820664542558033706e-03
2.455000000000000000e+04 9.820206547503913530e-01 9.325216203914429292e-01 1.445152480655439303e-02 4.096495220755575623e-02 1.092398725534820224e-02 1.137915339098770958e-03
2.457500000000000000e+04 9.830206757837423037e-01 9.361629494765589810e-01 1.331360946745562164e-02 4.107874374146563284e-02 7.851615839781519654e-03 1.593081474738279385e-03
2.460000000000000000e+04 9.840206968170928103e-01 9.302457897132453413e-01 1.445152480655439303e-02 4.324078288575330248e-02 1.103777878925807886e-02 1.024123805188893906e-03
2.462500000000000000e+04 9.850207178504433170e-01 9.308147473827946827e-01 1.433773327264451468e-02 4.415111515703231543e-02 8.875739644970414427e-03 1.820664542558033706e-03
2.465000000000000000e+04 9.860207388837942677e-01 9.346836595357305155e-01 1.479289940828402289e-02 4.016841147018661989e-02 9.444697314519799256e-03 9.103322712790168532e-04
2.467500000000000000e+04 9.870207599171449964e-01 9.322940373236231482e-01 1.388256713700500647e-02 4.312699135184342586e-02 9.558488848429677609e-03 1.137915339098770958e-03
2.470000000000000000e+04 9.880207809504955030e-01 9.316112881201638052e-01 1.388256713700500647e-02 4.289940828402366568e-02 9.899863450159307465e-03 1.706873008648156654e-03
2.472500000000000000e+04 9.890208019838462317e-01 9.333181611288120516e-01 1.502048247610377786e-02 4.210286754665452935e-02 8.648156577150659455e-03 9.103322712790168532e-04
2.475000000000000000e+04 9.900208230171969603e-01 9.342284934000910646e-01 1.649977241693217911e-02 3.959945380063722986e-02 7.851615839781519654e-03 1.820664542558033706e-03
2.477500000000000000e+04 9.910208440505479111e-01 9.333181611288120516e-01 1.467910787437414627e-02 4.153390987710514626e-02 8.648156577150659455e-03 1.820664542558033706e-03
2.480000000000000000e+04 9.920208650838984177e-01 9.316112881201638052e-01 1.638598088302230249e-02 4.255803368229403583e-02 8.306781975421027864e-03 1.137915339098770958e-03
2.482500000000000000e+04 9.930208861172489243e-01 9.337733272644515026e-01 1.661356395084205573e-02 4.085116067364587961e-02 7.396449704142011444e-03 1.365498406918525280e-03
2.485000000000000000e+04 9.940209071505998750e-01 9.341147018661811741e-01 1.604460628129267263e-02 3.880291306326809353e-02 9.899863450159307465e-03 1.137915339098770958e-03
2.487500000000000000e+04 9.950209281839506037e-01 9.355939918070095285e-01 1.467910787437414627e-02 3.925807919890760000e-02 8.989531178880291046e-03 1.479289940828402332e-03
