# theta phi size
9.179321439851591435e+01 1.265855916573918734e+02 3.000000000000000000e+00
1.145744251876625697e+02 7.756995374378431052e+01 4.600000000000000000e+01
1.298988271210495604e+01 6.436799419245356546e+01 3.000000000000000000e+00
5.336106403187837799e+01 8.432112980216368214e+01 2.000000000000000000e+00
3.721081831698351294e+01 7.343627444156359729e+01 4.000000000000000000e+00
-1.338780190600943740e+02 9.628799875496936522e+01 2.000000000000000000e+00
1.390139226105450234e+02 5.453375369921788973e+01 1.000000000000000000e+01
-1.118300520332207881e+01 1.023763658404523085e+02 1.300000000000000000e+01
-1.092458921911748035e+02 1.706046456380853726e+02 7.000000000000000000e+00
1.456978873349210879e+01 8.651353837544199621e+01 1.300000000000000000e+01
1.331068351313491860e+02 6.195763132029450304e+01 2.000000000000000000e+00
1.764115795751359173e+01 8.103835712920219692e+01 1.800000000000000000e+01
1.210599573538099349e+01 1.028688663221771833e+02 3.000000000000000000e+00
2.232476149646752006e+01 8.158521238644468099e+01 2.000000000000000000e+00
8.152388826832660129e+01 1.615034178164171692e+02 2.000000000000000000e+00
-5.201264529543274762e+01 1.164054236856455162e+02 2.000000000000000000e+00
-2.257747091919819760e-01 9.863704997501511684e+01 2.000000000000000000e+00
2.322478566063935190e+01 7.470602900248807998e+01 2.000000000000000000e+00
1.447705311866889986e+02 1.057537300597201408e+02 4.000000000000000000e+00
1.819223191975425991e+01 9.281693903844924876e+01 4.000000000000000000e+00
-1.347508771424896281e+02 9.866609069981352320e+01 2.000000000000000000e+00
9.038526458853372958e+01 2.139456157435214223e+01 4.000000000000000000e+00
7.163697230299862895e+01 9.182641765774950215e+01 3.000000000000000000e+00
3.574813646627961816e+01 2.789358510592687423e+01 4.000000000000000000e+00
-1.073305040992547248e+02 1.059262607742584947e+02 3.000000000000000000e+00
3.997054157127546858e+01 9.355838123059329803e+01 2.000000000000000000e+00
-5.339399113711366773e+00 9.359124956312815868e+01 4.000000000000000000e+00
1.459989307806277381e+01 7.847369036973827860e+01 3.800000000000000000e+01
6.296506663128423753e+01 1.485073720698313480e+02 5.000000000000000000e+00
-4.786606184523420637e+01 6.454446649040731643e+01 1.900000000000000000e+01
-1.254182103256541296e+02 1.210815097019026751e+02 2.000000000000000000e+01
2.100011643023866270e+01 8.602220515777315768e+01 3.000000000000000000e+00
8.466141650606236624e+01 8.150200695520030081e+01 7.000000000000000000e+00
7.767787268268212131e+01 7.508302954868312895e+01 2.000000000000000000e+00
1.173007694869298092e+02 1.755191709303099969e+02 3.000000000000000000e+00
1.287198757865179459e+02 5.809790493253923671e+01 3.000000000000000000e+01
1.441809588132456952e+02 5.441895988897383063e+01 3.900000000000000000e+01
-1.304157598313772439e+02 1.426819091341740773e+02 3.000000000000000000e+00
5.023577528053838392e+01 1.661567229963297621e+02 4.000000000000000000e+00
-1.646584026871657045e+02 3.377429078156232833e+01 1.300000000000000000e+01
5.406526282918205339e+01 8.737303194669925688e+01 2.000000000000000000e+00
-1.106767388180478662e+02 1.441360832536884118e+02 1.400000000000000000e+01
3.994885834177183170e+01 7.879266567206452976e+01 6.000000000000000000e+00
7.204811535669368538e+01 1.204083415451267030e+02 3.000000000000000000e+00
-3.571329708095997368e+00 9.823569022418899976e+01 2.500000000000000000e+01
2.037322978665408257e+01 6.076259168948222822e+00 2.000000000000000000e+00
2.523772682226692510e+01 9.466460971885545916e+01 4.000000000000000000e+00
1.197321210969324596e+02 1.591794397956697651e+02 3.100000000000000000e+01
2.442329757832016313e+01 8.794756353631058232e+01 1.300000000000000000e+01
1.123746867090363253e+02 1.670040804848608218e+02 3.200000000000000000e+01
-1.348333878900118634e+02 1.185164660224138942e+02 1.900000000000000000e+01
6.421464631255287259e+01 1.030673083346158165e+02 3.000000000000000000e+00
-1.053081911811436129e+02 7.455330901374662744e+01 1.300000000000000000e+01
7.724295907253927851e+01 8.012123489258469533e+01 2.000000000000000000e+00
1.435372094273671451e+02 1.106675410429851070e+02 2.000000000000000000e+00
-4.518950197549344239e+01 1.097498206460000176e+02 1.300000000000000000e+01
-2.045935733935958822e+01 1.050235111430865373e+02 3.000000000000000000e+00
1.148082177201269083e+01 8.078926293215745602e+01 1.400000000000000000e+01
-1.266355225510489646e+02 9.568160968590009929e+01 6.000000000000000000e+00
-4.098962180337402827e+01 1.255110683392502722e+02 2.000000000000000000e+00
5.454550504135773537e+01 5.893542281560860374e+01 3.000000000000000000e+00
-1.589969969488789445e+02 9.397897376823021887e+01 2.000000000000000000e+00
1.531357028034996048e+01 1.462391365032455894e+02 1.600000000000000000e+01
-1.266408306647886803e+02 9.568210385863682177e+01 7.000000000000000000e+00
-1.036495489222023707e+02 7.386970312735888911e+01 4.000000000000000000e+00
4.959118114365790575e+01 3.732904844245298648e+01 1.700000000000000000e+01
1.347643076555005734e+02 7.026820431432459202e+01 2.000000000000000000e+00
7.912877641191094824e+01 3.378360760828524434e+01 4.000000000000000000e+00
-1.009890906250277709e+02 1.078974821657665188e+02 7.000000000000000000e+00
-1.400295261593423390e+02 8.643973086780991366e+01 2.000000000000000000e+00
-1.654203634411599353e+02 1.015005160268495672e+02 3.200000000000000000e+01
1.435391577217478130e+02 1.184723793168482899e+02 1.800000000000000000e+01
-4.450695093770464439e+01 8.170501274930207103e+01 1.800000000000000000e+01
-6.111582235104205552e+01 1.257034838119675868e+02 3.000000000000000000e+00
-9.991912788015999070e+01 8.043986716655464875e+01 2.000000000000000000e+00
-1.009924445283358665e+02 1.078826524642108637e+02 2.000000000000000000e+00
4.276960680012414429e+01 7.396834943988349664e+01 3.000000000000000000e+00
-1.036647342835421739e+02 7.385779273324371275e+01 2.000000000000000000e+00
7.343617566263000640e+01 8.197701610566966224e+01 3.000000000000000000e+00
-9.340720046419586708e+01 5.390787838445886138e+01 5.000000000000000000e+00
-1.357269573708803136e+02 1.542408929876659727e+02 2.000000000000000000e+00
-8.820678560148408565e+01 5.341440834260812665e+01 2.000000000000000000e+00
-6.542557481233744454e+01 1.024300462562156895e+02 4.000000000000000000e+00
-1.670101172878950422e+02 1.156320058075464488e+02 3.000000000000000000e+00
-1.266389359681216291e+02 9.567887019783634628e+01 4.200000000000000000e+01
-1.427891816830164942e+02 1.065637255584364169e+02 1.000000000000000000e+01
4.612198093990564729e+01 8.371200124503066320e+01 1.500000000000000000e+01
-4.098607738945497658e+01 1.254662463007821316e+02 2.000000000000000000e+00
1.688169947966779318e+02 7.762363415954769152e+01 1.300000000000000000e+01
7.075410780882519646e+01 9.395354361914643349e+00 7.000000000000000000e+00
-1.654302112665078823e+02 9.348646162455800379e+01 3.000000000000000000e+00
-4.689316486865081401e+01 1.180423686797055183e+02 2.000000000000000000e+00
-1.623588420424864296e+02 9.896164287079780308e+01 4.000000000000000000e+00
-1.678940042646190136e+02 7.713113367782281671e+01 3.100000000000000000e+01
-1.576752385035324835e+02 9.841478761355534743e+01 2.500000000000000000e+01
-9.847611173167341292e+01 1.849658218358282724e+01 3.000000000000000000e+00
1.279873547045672524e+02 6.359457631435450509e+01 2.000000000000000000e+00
1.797742252908080047e+02 8.136295002498486895e+01 1.000000000000000000e+01
-1.567752143393606730e+02 1.052939709975119342e+02 2.000000000000000000e+00
-3.522946881331102276e+01 7.424626994027987337e+01 2.000000000000000000e+00
-1.618077680802457508e+02 8.718306096155075124e+01 2.000000000000000000e+00
4.524912285751037899e+01 8.133390930018647680e+01 3.000000000000000000e+00
-8.961473541146625621e+01 1.586054384256478613e+02 1.400000000000000000e+01
-1.083630276970013853e+02 8.817358234225051206e+01 5.000000000000000000e+00
-1.442518635337203818e+02 1.521064148940731116e+02 3.000000000000000000e+00
7.266949590074528942e+01 7.407373922574150527e+01 2.200000000000000000e+01
-1.400294584287245243e+02 8.644161876940668776e+01 7.000000000000000000e+00
1.746606008862886483e+02 8.640875043687184132e+01 2.000000000000000000e+00
-1.654001069219372368e+02 1.015263096302617214e+02 4.000000000000000000e+00
-1.170349333687157696e+02 3.149262793016868756e+01 2.800000000000000000e+01
1.321339381547658149e+02 1.154555335095926836e+02 1.200000000000000000e+01
5.458178967434587747e+01 5.891849029809733196e+01 4.400000000000000000e+01
-1.589998835697613231e+02 9.397779484222684232e+01 1.900000000000000000e+01
-9.533858349393766218e+01 9.849799304479971340e+01 1.200000000000000000e+01
-1.023221273173178929e+02 1.049169704513168853e+02 2.000000000000000000e+00
-6.269923051307020501e+01 4.480829069690028810e+00 4.000000000000000000e+00
-5.128012421348206828e+01 1.219020950674607775e+02 7.000000000000000000e+00
-3.581904118675429061e+01 1.255810401110261836e+02 1.400000000000000000e+01
4.958424016862274897e+01 3.731809086582592272e+01 3.000000000000000000e+00
-1.297642247194616232e+02 1.384327700367023084e+01 2.000000000000000000e+00
1.534159731283430972e+01 1.462257092184376859e+02 3.000000000000000000e+00
-1.259347371708179537e+02 9.262696805330074312e+01 9.000000000000000000e+00
6.932326118195213382e+01 3.586391674631159532e+01 7.000000000000000000e+00
-1.400511416582281754e+02 1.012073343279354845e+02 2.000000000000000000e+00
-1.079518846433063146e+02 5.959165845487328994e+01 4.300000000000000000e+01
1.764286702919039840e+02 8.176430977581100024e+01 1.400000000000000000e+01
-1.596267702133459352e+02 1.739237408310517878e+02 5.000000000000000000e+00
-1.547622731777330785e+02 8.533539028114455505e+01 9.000000000000000000e+00
-6.026787890306753326e+01 2.082056020433024557e+01 3.000000000000000000e+00
-1.555767024216798404e+02 9.205243646368943189e+01 5.000000000000000000e+00
-6.762531329096368893e+01 1.299591951513917287e+01 4.400000000000000000e+01
4.516661210998815079e+01 6.148353397758613426e+01 1.200000000000000000e+01
-1.157853536874471274e+02 7.693269166538419768e+01 3.000000000000000000e+00
7.469180881885640133e+01 1.054466909862534010e+02 1.900000000000000000e+01
-1.027570409274607357e+02 9.987876510741531888e+01 2.000000000000000000e+00
-3.646279057263286205e+01 6.933245895701487882e+01 2.000000000000000000e+00
1.348104980245065576e+02 7.025017935399999658e+01 2.000000000000000000e+00
1.595406426606404011e+02 7.497648885691346266e+01 3.000000000000000000e+00
-1.685191782279873109e+02 9.921073706784255819e+01 3.000000000000000000e+00
8.238612629566551959e+01 7.503296776788303646e+01 3.000000000000000000e+00
1.359390596760370329e+02 6.240953827980722934e+01 2.000000000000000000e+00
5.476938775123778669e+01 7.850762856224348241e+01 5.000000000000000000e+00
7.945805908855048472e+01 7.560914978754783533e+01 4.000000000000000000e+00
2.239085323229436142e+01 7.736190019659143502e+01 3.000000000000000000e+00
4.369989920400819017e+01 1.345083745284470638e+02 2.000000000000000000e+00
5.475889152278971750e+01 7.851411990430068499e+01 2.000000000000000000e+00
-6.350572043255451149e+01 6.597503294207535873e+01 2.000000000000000000e+01
1.464002963300864302e+01 8.005870317905701938e+01 1.300000000000000000e+01
-3.478127604619709246e+01 1.057704076280341638e+02 1.600000000000000000e+01
-2.302351868390794820e+01 1.569174321669959760e+01 2.000000000000000000e+00
-1.248193602493820009e+02 1.426891064896763908e+02 3.000000000000000000e+00
1.207113077072120575e+02 9.419731984850876927e+01 4.000000000000000000e+00
5.179218425167868389e+01 1.473384835942537663e+01 4.000000000000000000e+00
7.319972601392406375e+01 8.401321115708405785e+01 2.200000000000000000e+01
-1.336128316844084623e+02 8.381771170245713165e+01 2.000000000000000000e+00
-1.057905035441695389e+02 8.844261259706293288e+01 3.000000000000000000e+00
1.378687839456700033e+02 1.051153768736317318e+02 2.800000000000000000e+01
3.537550690067504178e+01 1.376879931204265688e+02 1.100000000000000000e+01
-1.750646680866044846e+02 1.001088338803261593e+02 4.000000000000000000e+00
7.320005308757399121e+01 8.401308493269833377e+01 2.000000000000000000e+00
-6.350486043134954883e+01 6.597382433368755983e+01 7.000000000000000000e+00
9.237372106264207616e+01 1.264187253621350777e+02 1.500000000000000000e+01
-3.803306783619142095e+01 6.300306981732722278e+01 4.000000000000000000e+00
1.091599577300587072e+02 7.355741886721594369e+01 3.000000000000000000e+00
5.849779774203421567e+01 2.877575892786775835e+00 4.000000000000000000e+00
4.241911455586587465e+01 7.096533262687201216e+01 4.000000000000000000e+00
-5.635486728004273971e+01 1.079054397652221979e+02 5.000000000000000000e+00
1.359452329763000193e+02 6.241498129629736269e+01 2.700000000000000000e+01
-1.365602016481662702e+02 1.205578759770723041e+00 9.000000000000000000e+00
1.574494403856980114e+02 1.341863898860116819e+02 3.300000000000000000e+01
1.937292254883897868e+01 7.827233884242299666e+01 1.200000000000000000e+01
6.594126619597669503e+01 9.734616305931669444e+01 5.000000000000000000e+00
5.478115027074308330e+01 7.853718930502253670e+01 9.000000000000000000e+00
1.538856674225095311e+01 8.589379911129239531e+01 1.500000000000000000e+01
2.008532707406985196e+01 8.555089383198239261e+01 2.000000000000000000e+00
2.608689024965555703e+01 8.590966451718156804e+01 7.000000000000000000e+00
2.264499906936639562e+01 8.099967276986411946e+01 2.000000000000000000e+00
-3.477688743676554139e+01 1.057762191677756221e+02 4.000000000000000000e+00
7.556412721464172932e+01 8.764790408458122783e+01 4.000000000000000000e+00
2.404011765638097131e+01 1.141944193931899747e+02 4.000000000000000000e+00
2.927863935122891803e+01 7.366669576028576216e+01 5.000000000000000000e+00
1.508402491299584369e+01 1.350592589830584984e+02 3.000000000000000000e+00
1.892603434822446573e+01 9.277603034258356729e+01 3.000000000000000000e+00
6.950576129976205664e+01 1.019256305121597137e+02 4.300000000000000000e+01
7.858565031338142148e+01 8.155791780840498006e+01 1.000000000000000000e+01
1.483329147881799486e+02 1.068933965202732566e+02 5.000000000000000000e+00
-3.818559065865537061e+00 8.355025082145610327e+01 8.000000000000000000e+00
-1.055805245084559942e+02 1.064686197047685283e+02 5.000000000000000000e+00
-1.336130991765233205e+02 8.380966460596997081e+01 3.200000000000000000e+01
7.202084195853819892e+01 8.787269465918440403e+01 1.500000000000000000e+01
7.946439859864101152e+01 7.560361129379708700e+01 4.000000000000000000e+00
-7.293472825865651998e+01 5.947814892264859310e+01 1.200000000000000000e+01
9.000000000000000000e+01 8.629158752057682591e+01 5.000000000000000000e+00
-1.057916053419054521e+02 8.844178508424244001e+01 2.000000000000000000e+00
2.237929993926613292e+01 7.736574768927982859e+01 4.000000000000000000e+00
7.438312612888162789e+01 8.029451646364265116e+01 5.000000000000000000e+00
8.513750818191535075e+01 8.340370436999143067e+01 2.000000000000000000e+00
-9.137539124865149631e+01 2.682341632686585697e+01 3.000000000000000000e+00
7.238747742015139863e+01 1.170880990723117492e+02 3.000000000000000000e+00
-1.248390490857208164e+02 1.426565750194638440e+02 5.000000000000000000e+00
4.370713768176106129e+01 1.345122690803575267e+02 3.000000000000000000e+00
9.276195481320900171e+01 8.153970272947621822e+01 9.000000000000000000e+00
7.846113299992912005e+01 9.035829082699865467e+01 1.300000000000000000e+01
2.276518068656047689e+01 9.098610093225984485e+01 1.600000000000000000e+01
6.144093818148784436e+01 4.182568511407128398e+01 3.000000000000000000e+00
-1.019228166377474309e+02 9.047979986466400248e+01 5.000000000000000000e+00
1.504364796457675766e+02 9.054388330270610652e+01 4.000000000000000000e+00
7.034544078123629696e+00 1.942107299999860714e+01 7.000000000000000000e+00
-2.113489612191509881e+00 9.019998186393310746e+00 2.700000000000000000e+01
1.883547507901965901e+01 8.645854815218328326e+01 3.000000000000000000e+00
2.595852577833987240e+01 9.126405435302565650e+01 1.000000000000000000e+01
7.892730183274134959e+01 1.119264310321124469e+02 3.000000000000000000e+00
-1.680974757425918824e+02 9.670196085113229856e+01 1.600000000000000000e+01
7.676887913149737130e+01 1.072898369708749158e+02 6.000000000000000000e+00
