# rg size
7.866545810160041619e-01 2.000000000000000000e+00
1.652324512654916644e+00 5.000000000000000000e+00
1.585784281526907646e+00 7.000000000000000000e+00
1.494003463070631588e+00 4.000000000000000000e+00
7.386696701959514222e-01 2.000000000000000000e+00
6.779255981797834840e-01 2.000000000000000000e+00
7.990521024942875972e-01 2.000000000000000000e+00
1.325423170742910717e+00 4.000000000000000000e+00
8.065052404254577922e-01 2.000000000000000000e+00
4.112345941515623160e+00 7.300000000000000000e+01
1.270520197368343318e+00 5.000000000000000000e+00
8.741627499288173730e-01 3.000000000000000000e+00
7.048583786833437781e-01 2.000000000000000000e+00
1.174280463603154301e+00 3.000000000000000000e+00
2.577991467746784338e+00 6.000000000000000000e+00
3.527046072236480700e+00 5.100000000000000000e+01
9.518500723368176208e-01 3.000000000000000000e+00
1.125009362065239715e+00 4.000000000000000000e+00
1.148638611621262129e+00 5.000000000000000000e+00
1.906062022226877373e+00 6.000000000000000000e+00
5.174727514750044222e+00 8.900000000000000000e+01
2.067243067771185050e+00 9.000000000000000000e+00
4.019034872851561246e+00 7.100000000000000000e+01
2.985531907471132396e+00 2.300000000000000000e+01
2.468535843849065436e+00 2.200000000000000000e+01
2.926067323725590530e+00 2.700000000000000000e+01
1.064511186294394562e+00 4.000000000000000000e+00
1.435833231143967437e+00 8.000000000000000000e+00
2.985877329642211642e+00 2.300000000000000000e+01
2.469121833167558400e+00 2.200000000000000000e+01
9.512237526782877373e-01 3.000000000000000000e+00
1.112001818277258636e+00 3.000000000000000000e+00
7.136053137589452033e-01 2.000000000000000000e+00
1.834497393508904617e+00 1.500000000000000000e+01
1.149149772507372047e+00 5.000000000000000000e+00
9.035306389157133911e-01 3.000000000000000000e+00
2.064746392752702775e+00 2.300000000000000000e+01
1.174280722390548704e+00 3.000000000000000000e+00
7.543969476122728279e-01 2.000000000000000000e+00
7.201219961924002488e-01 2.000000000000000000e+00
2.577590061916986919e+00 6.000000000000000000e+00
1.214432808130045505e+00 4.000000000000000000e+00
7.939001038124048337e-01 2.000000000000000000e+00
1.906165698420202670e+00 6.000000000000000000e+00
1.148051330992145624e+00 3.000000000000000000e+00
3.527039802764556420e+00 5.100000000000000000e+01
7.127036060897739000e-01 2.000000000000000000e+00
1.934481594901868551e+00 9.000000000000000000e+00
2.670660807120914360e+00 1.100000000000000000e+01
6.822282764711682379e-01 2.000000000000000000e+00
6.929222564622118385e-01 2.000000000000000000e+00
9.517701551827002504e-01 3.000000000000000000e+00
5.174321839945060120e+00 8.900000000000000000e+01
1.177231970321635846e+00 5.000000000000000000e+00
2.067674907621003921e+00 9.000000000000000000e+00
7.114366927800156448e-01 2.000000000000000000e+00
1.366532673214712945e+00 6.000000000000000000e+00
2.927110291232598804e+00 2.700000000000000000e+01
1.187483661756826958e+00 5.000000000000000000e+00
1.124890839130152420e+00 4.000000000000000000e+00
1.065589473699229295e+00 4.000000000000000000e+00
7.318635122072855159e-01 2.000000000000000000e+00
1.039952091456897154e+00 5.000000000000000000e+00
1.322394912555838742e+00 5.000000000000000000e+00
7.337169927847937423e-01 2.000000000000000000e+00
8.382224571787302292e-01 3.000000000000000000e+00
1.209467086778427181e+00 3.000000000000000000e+00
6.666056511724909317e-01 2.000000000000000000e+00
7.505167113396574718e-01 2.000000000000000000e+00
7.968845872109446837e-01 2.000000000000000000e+00
1.587921061500485509e+00 7.000000000000000000e+00
1.777569102573893112e+00 1.400000000000000000e+01
1.097064063290700275e+00 3.000000000000000000e+00
7.250925031795467657e-01 2.000000000000000000e+00
7.705297199547961329e-01 2.000000000000000000e+00
7.078962815983511625e-01 2.000000000000000000e+00
1.237617058016732718e+00 5.000000000000000000e+00
2.865865757679780135e+00 4.500000000000000000e+01
7.131855158374015291e-01 2.000000000000000000e+00
1.930839436328359415e+00 5.000000000000000000e+00
2.424709546683736505e+00 1.400000000000000000e+01
8.645831745864734907e-01 3.000000000000000000e+00
8.340172630331480486e-01 3.000000000000000000e+00
1.894364520615424707e+00 7.000000000000000000e+00
1.403751769119399473e+00 8.000000000000000000e+00
7.610136942483121114e-01 2.000000000000000000e+00
4.019435466570255855e+00 7.100000000000000000e+01
1.265790355173805226e+00 4.000000000000000000e+00
8.143201446607356564e-01 2.000000000000000000e+00
1.431336787079025230e+00 5.000000000000000000e+00
1.325601439397876780e+00 5.000000000000000000e+00
7.848300412619817479e-01 2.000000000000000000e+00
7.280226831404710275e-01 2.000000000000000000e+00
7.430189961344878524e-01 2.000000000000000000e+00
2.017392840608746241e+00 1.500000000000000000e+01
1.386084800670011274e+00 8.000000000000000000e+00
1.285317988641748066e+00 6.000000000000000000e+00
3.148738927710230229e+00 4.700000000000000000e+01
1.233440047722882627e+00 7.000000000000000000e+00
1.685336693732545355e+00 9.000000000000000000e+00
5.217727189933475174e+00 8.600000000000000000e+01
1.617279441280102370e+00 6.000000000000000000e+00
1.837985395570913338e+00 6.000000000000000000e+00
3.872358517818051737e+00 6.500000000000000000e+01
1.931355841964456976e+00 1.800000000000000000e+01
2.407542386635519005e+00 2.300000000000000000e+01
3.465149334603541575e+00 3.700000000000000000e+01
6.700136614030149929e-01 2.000000000000000000e+00
1.679827234143262737e+00 1.000000000000000000e+01
1.930536479802921868e+00 1.800000000000000000e+01
2.406985248836822411e+00 2.300000000000000000e+01
1.097941081992090728e+00 3.000000000000000000e+00
1.203807857624675348e+00 5.000000000000000000e+00
1.233593966834879430e+00 7.000000000000000000e+00
8.008589334063198617e-01 2.000000000000000000e+00
2.040096006934538853e+00 2.500000000000000000e+01
2.109146057428187060e+00 6.000000000000000000e+00
7.330732234231620570e-01 2.000000000000000000e+00
7.118213338683880842e-01 2.000000000000000000e+00
7.842305302652858856e-01 2.000000000000000000e+00
6.945370184278755188e-01 2.000000000000000000e+00
7.996932138849993654e-01 2.000000000000000000e+00
7.426249983450825543e-01 2.000000000000000000e+00
1.763278784451861370e+00 8.000000000000000000e+00
1.685265839934889875e+00 9.000000000000000000e+00
1.159286890218942601e+00 4.000000000000000000e+00
8.237989912998691100e-01 2.000000000000000000e+00
8.361859157663383835e-01 3.000000000000000000e+00
1.260780682704779387e+00 3.000000000000000000e+00
7.204026489748727169e-01 2.000000000000000000e+00
1.618138104329540861e+00 7.000000000000000000e+00
8.452396229166304620e-01 3.000000000000000000e+00
2.017312136939523270e+00 1.500000000000000000e+01
7.254850219910690123e-01 2.000000000000000000e+00
5.217843678419795239e+00 8.600000000000000000e+01
1.386034727510561115e+00 8.000000000000000000e+00
6.939253050701653658e-01 2.000000000000000000e+00
1.113335408524430248e+00 3.000000000000000000e+00
1.617643596568505648e+00 6.000000000000000000e+00
3.464200631141911568e+00 3.700000000000000000e+01
7.587819552856794880e-01 2.000000000000000000e+00
7.868608103301378831e-01 2.000000000000000000e+00
7.066415160227840220e-01 2.000000000000000000e+00
1.541658732233239126e+00 8.000000000000000000e+00
1.540843289376606640e+00 4.000000000000000000e+00
7.055308040766807842e-01 2.000000000000000000e+00
9.891181228606510389e-01 4.000000000000000000e+00
6.687985614518350275e-01 2.000000000000000000e+00
1.285493991148281445e+00 6.000000000000000000e+00
1.532455138678775031e+00 1.000000000000000000e+01
1.086326076856938272e+00 3.000000000000000000e+00
1.245816609180406820e+00 5.000000000000000000e+00
1.221201211055232161e+00 4.000000000000000000e+00
1.208842521563857630e+00 3.000000000000000000e+00
1.260188629343303779e+00 3.000000000000000000e+00
8.438233169859838956e-01 3.000000000000000000e+00
1.248987184889715163e+00 6.000000000000000000e+00
1.905587555031026614e+00 1.200000000000000000e+01
8.690566011915634714e-01 3.000000000000000000e+00
1.067683284187690429e+00 4.000000000000000000e+00
1.147819186076843856e+00 3.000000000000000000e+00
3.148989672272591189e+00 4.700000000000000000e+01
2.696990966536121359e+00 2.600000000000000000e+01
1.447493493177713919e+00 4.000000000000000000e+00
1.669673407382433972e+00 7.000000000000000000e+00
7.105983421268456945e-01 2.000000000000000000e+00
1.096511089437828934e+00 3.000000000000000000e+00
7.260563088816588406e-01 2.000000000000000000e+00
1.222966365399448252e+00 7.000000000000000000e+00
1.370828553735316868e+00 6.000000000000000000e+00
1.535805499997922707e+00 7.000000000000000000e+00
7.734235290793411988e-01 2.000000000000000000e+00
1.838256373396812471e+00 6.000000000000000000e+00
7.402865569051735317e-01 2.000000000000000000e+00
3.872117813260440133e+00 6.500000000000000000e+01
1.317926574333484702e+00 6.000000000000000000e+00
1.099082928930709135e+00 4.000000000000000000e+00
1.116520076379491577e+00 4.000000000000000000e+00
1.048302261059501861e+00 4.000000000000000000e+00
2.586191441533140623e+00 1.600000000000000000e+01
1.375665542138591491e+00 8.000000000000000000e+00
7.527996558851531850e-01 2.000000000000000000e+00
1.235503313359045174e+00 7.000000000000000000e+00
1.659524003469779574e+00 9.000000000000000000e+00
5.234012814020012172e+00 9.000000000000000000e+01
1.001647179222580730e+00 3.000000000000000000e+00
3.791175319901033625e+00 6.000000000000000000e+01
1.812107680847458324e+00 1.800000000000000000e+01
2.370941294349244721e+00 2.100000000000000000e+01
3.546976162321171078e+00 3.200000000000000000e+01
7.755269745577990648e-01 2.000000000000000000e+00
1.092366180101568718e+00 3.000000000000000000e+00
1.063100717825911090e+00 4.000000000000000000e+00
1.617756410121668154e+00 8.000000000000000000e+00
1.456307367672916575e+00 9.000000000000000000e+00
1.812058812008986663e+00 1.800000000000000000e+01
2.370702431670104193e+00 2.100000000000000000e+01
7.133487893964270965e-01 2.000000000000000000e+00
7.027789872038993080e-01 2.000000000000000000e+00
7.140015379301921650e-01 2.000000000000000000e+00
1.235763163921427044e+00 7.000000000000000000e+00
9.575061497822809908e-01 4.000000000000000000e+00
2.118400003121995834e+00 2.600000000000000000e+01
1.983550425202649459e+00 7.000000000000000000e+00
1.070410911213292682e+00 3.000000000000000000e+00
7.571962343629398129e-01 2.000000000000000000e+00
6.983989999993700515e-01 2.000000000000000000e+00
7.509271085354357611e-01 2.000000000000000000e+00
1.652738652998452684e+00 8.000000000000000000e+00
1.675053708076757353e+00 9.000000000000000000e+00
2.950584784893615975e+00 4.300000000000000000e+01
1.658961722173917464e+00 9.000000000000000000e+00
6.489363500504614635e-01 2.000000000000000000e+00
6.818844188473273116e-01 2.000000000000000000e+00
1.622388113133581111e+00 6.000000000000000000e+00
2.586139063502112645e+00 1.600000000000000000e+01
7.374400774752766230e-01 2.000000000000000000e+00
5.241369679745446319e+00 9.100000000000000000e+01
1.375514746100645391e+00 8.000000000000000000e+00
1.051384647996240318e+00 4.000000000000000000e+00
7.211562810284067870e-01 2.000000000000000000e+00
1.001295203150545987e+00 3.000000000000000000e+00
3.546821833354630193e+00 3.200000000000000000e+01
7.021695908635250394e-01 2.000000000000000000e+00
1.931411329591184556e+00 8.000000000000000000e+00
7.217601034625136247e-01 2.000000000000000000e+00
7.749974565550451500e-01 2.000000000000000000e+00
8.770762286775500849e-01 3.000000000000000000e+00
7.346539420030300249e-01 2.000000000000000000e+00
1.303206736635656116e+00 7.000000000000000000e+00
1.092041931592505177e+00 3.000000000000000000e+00
1.043994825099116674e+00 4.000000000000000000e+00
1.063323961962793662e+00 4.000000000000000000e+00
7.528001048760053493e-01 2.000000000000000000e+00
8.205890524501475713e-01 2.000000000000000000e+00
7.321747755945039460e-01 2.000000000000000000e+00
1.350541042712324558e+00 4.000000000000000000e+00
1.211895859370188289e+00 4.000000000000000000e+00
6.881113284201491043e-01 2.000000000000000000e+00
8.375274480014320844e-01 3.000000000000000000e+00
7.365656118546471953e-01 2.000000000000000000e+00
1.319844096441952885e+00 5.000000000000000000e+00
7.700118132644573343e-01 2.000000000000000000e+00
7.575081098031077875e-01 2.000000000000000000e+00
1.048243719716991373e+00 3.000000000000000000e+00
7.764342509189751107e-01 2.000000000000000000e+00
1.536750923515477929e+00 7.000000000000000000e+00
7.239077284666268763e-01 2.000000000000000000e+00
8.551715755939915953e-01 3.000000000000000000e+00
9.597765623443745842e-01 4.000000000000000000e+00
3.038793539050911097e+00 3.500000000000000000e+01
1.185642810212086395e+00 3.000000000000000000e+00
1.360854618985521292e+00 7.000000000000000000e+00
1.436489090321045659e+00 6.000000000000000000e+00
1.051399009815188634e+00 5.000000000000000000e+00
6.552608391958680834e-01 2.000000000000000000e+00
7.219808804486599341e-01 2.000000000000000000e+00
7.438756048564321155e-01 2.000000000000000000e+00
1.159273035192861068e+00 4.000000000000000000e+00
3.791544346855225012e+00 6.000000000000000000e+01
1.541329572092327904e+00 1.200000000000000000e+01
8.571555424128562972e-01 3.000000000000000000e+00
8.457387020083426687e-01 3.000000000000000000e+00
6.942439746468682671e-01 2.000000000000000000e+00
2.312942663061138493e+00 1.700000000000000000e+01
1.307158312071723172e+00 7.000000000000000000e+00
1.189099639322618751e+00 3.000000000000000000e+00
7.794825853303802843e-01 2.000000000000000000e+00
1.674844175375992172e+00 8.000000000000000000e+00
5.350322169784876181e+00 9.000000000000000000e+01
3.164570596979717099e+00 4.900000000000000000e+01
1.104850116243579539e+00 3.000000000000000000e+00
2.115931407795184072e+00 2.400000000000000000e+01
2.236881308774213206e+00 2.100000000000000000e+01
3.383783451376059848e+00 2.700000000000000000e+01
7.294336789710793578e-01 2.000000000000000000e+00
7.984289435929394774e-01 2.000000000000000000e+00
2.116576836630612135e+00 2.400000000000000000e+01
2.237570067744731883e+00 2.100000000000000000e+01
1.482204338838230218e+00 7.000000000000000000e+00
1.206793660448726824e+00 4.000000000000000000e+00
9.360785331059511272e-01 4.000000000000000000e+00
2.122516242852440893e+00 2.600000000000000000e+01
1.066630494786313887e+00 5.000000000000000000e+00
1.997000270350659079e+00 7.000000000000000000e+00
7.495679228173287578e-01 2.000000000000000000e+00
1.879137116441408795e+00 8.000000000000000000e+00
2.860819283837373828e+00 3.200000000000000000e+01
1.674716075109443647e+00 8.000000000000000000e+00
7.284742189444868288e-01 2.000000000000000000e+00
7.486490420530114154e-01 2.000000000000000000e+00
7.360422723367829878e-01 2.000000000000000000e+00
2.312988064315052217e+00 1.700000000000000000e+01
1.562995059503866635e+00 4.000000000000000000e+00
5.386552927183664075e+00 9.100000000000000000e+01
1.307364373902871302e+00 7.000000000000000000e+00
7.106401678299328895e-01 2.000000000000000000e+00
3.384673919663158337e+00 2.700000000000000000e+01
7.158796113873630018e-01 2.000000000000000000e+00
7.550389562798798249e-01 2.000000000000000000e+00
1.938844151226743806e+00 9.000000000000000000e+00
1.284496595428302523e+00 4.000000000000000000e+00
1.182574136897797779e+00 3.000000000000000000e+00
7.557885562998458706e-01 2.000000000000000000e+00
1.188647179032731094e+00 3.000000000000000000e+00
1.246041215436755945e+00 6.000000000000000000e+00
8.606543751168365119e-01 3.000000000000000000e+00
7.852227645707726689e-01 2.000000000000000000e+00
6.794737025206447623e-01 2.000000000000000000e+00
7.468264212657794721e-01 2.000000000000000000e+00
7.296923609766561292e-01 2.000000000000000000e+00
1.025782229732038253e+00 4.000000000000000000e+00
7.795670610452534177e-01 2.000000000000000000e+00
1.423772118988447577e+00 4.000000000000000000e+00
8.437650678735089116e-01 3.000000000000000000e+00
1.246512048239265980e+00 5.000000000000000000e+00
7.776315569301487374e-01 2.000000000000000000e+00
