# rg size
8.331333221307998249e-01 3.000000000000000000e+00
7.277481098110711866e-01 2.000000000000000000e+00
1.930142289986090631e+01 1.500000000000000000e+01
1.399157248413194887e+00 6.000000000000000000e+00
2.275522676017903478e+01 1.000000000000000000e+01
2.085239612282035537e+01 4.000000000000000000e+00
7.167524377938016000e-01 2.000000000000000000e+00
9.510835243538490857e+00 2.000000000000000000e+00
1.192873041023318592e+00 5.000000000000000000e+00
1.237999472827098213e+00 5.000000000000000000e+00
1.167131524989828195e+00 4.000000000000000000e+00
2.725364544386344345e+00 3.000000000000000000e+01
2.438058462725414710e+00 1.600000000000000000e+01
8.397576316129035101e-01 3.000000000000000000e+00
1.174929159661318057e+00 3.000000000000000000e+00
1.498449340998146972e+00 6.000000000000000000e+00
1.201747186759259067e+00 4.000000000000000000e+00
1.147294974160486092e+00 5.000000000000000000e+00
1.859702052442987918e+00 8.000000000000000000e+00
1.153922126506948587e+00 4.000000000000000000e+00
2.069643424575684509e+00 6.000000000000000000e+00
7.233938242762746329e-01 2.000000000000000000e+00
7.170783729837447718e-01 2.000000000000000000e+00
7.532357261510583823e-01 2.000000000000000000e+00
7.042077393544594610e-01 2.000000000000000000e+00
2.428445490837708931e+01 2.000000000000000000e+00
7.122965524742566057e-01 2.000000000000000000e+00
1.925504130770872280e+01 5.000000000000000000e+00
9.285111907730168923e+00 6.000000000000000000e+00
7.575457790789780210e-01 2.000000000000000000e+00
1.345064509850161016e+00 1.000000000000000000e+01
1.114263524885167334e+00 3.000000000000000000e+00
1.047836455273559952e+00 4.000000000000000000e+00
1.355014307443376254e+00 8.000000000000000000e+00
8.906458456041901783e+00 3.000000000000000000e+00
7.696595984593948003e-01 2.000000000000000000e+00
8.128688061888439398e-01 3.000000000000000000e+00
8.468462967805208130e-01 3.000000000000000000e+00
1.182030121602412720e+00 4.000000000000000000e+00
8.130418393408936906e-01 3.000000000000000000e+00
2.009016415497910657e+00 8.000000000000000000e+00
7.465589766723341736e-01 2.000000000000000000e+00
6.939848761560786228e-01 2.000000000000000000e+00
2.145927209296240434e+01 7.000000000000000000e+00
1.508769367219067181e+00 7.000000000000000000e+00
2.369539391566855002e+01 5.000000000000000000e+00
1.853435419147275454e+01 1.500000000000000000e+01
8.204953095585143519e-01 3.000000000000000000e+00
1.167076104154735949e+00 3.000000000000000000e+00
1.093777018273731194e+00 3.000000000000000000e+00
7.381509996832564813e-01 2.000000000000000000e+00
7.084785703652312083e-01 2.000000000000000000e+00
7.815852298375340901e-01 2.000000000000000000e+00
2.714790728117332463e+00 3.200000000000000000e+01
2.186064042955191855e+00 1.400000000000000000e+01
1.175726568926696025e+00 5.000000000000000000e+00
1.453557431634187047e+00 7.000000000000000000e+00
1.612577370050963577e+00 5.000000000000000000e+00
7.724459397262621430e+00 4.000000000000000000e+00
8.403177716838773348e-01 3.000000000000000000e+00
7.376425848612117031e-01 2.000000000000000000e+00
2.015298735513042505e+00 5.000000000000000000e+00
6.732883806375454805e-01 2.000000000000000000e+00
1.028810123071259408e+00 4.000000000000000000e+00
8.060040318600915299e+00 4.000000000000000000e+00
6.845015510092584687e-01 2.000000000000000000e+00
7.451456409097098055e-01 2.000000000000000000e+00
6.856439001032159197e+00 6.000000000000000000e+00
7.210537738847889733e-01 2.000000000000000000e+00
1.590977566502620899e+00 7.000000000000000000e+00
1.302169422534332988e+00 4.000000000000000000e+00
7.575896111352266038e-01 2.000000000000000000e+00
7.434289567046046265e-01 2.000000000000000000e+00
1.318323734010082848e+00 8.000000000000000000e+00
7.016469212978772019e-01 2.000000000000000000e+00
8.843585214339769962e+00 3.000000000000000000e+00
7.256549323429453136e-01 2.000000000000000000e+00
7.782671662097612186e-01 2.000000000000000000e+00
7.647708316877206425e-01 2.000000000000000000e+00
6.662141511309915831e-01 2.000000000000000000e+00
1.209850862365761115e+00 4.000000000000000000e+00
8.486413467027965618e-01 3.000000000000000000e+00
2.099583435596036995e+00 9.000000000000000000e+00
7.899510730737954178e-01 2.000000000000000000e+00
7.457714502446888272e-01 2.000000000000000000e+00
1.274070974170113280e+00 6.000000000000000000e+00
9.550410593112849122e-01 3.000000000000000000e+00
2.171342933563001054e+01 7.000000000000000000e+00
7.209829194695616117e-01 2.000000000000000000e+00
2.093489606857469454e+01 1.200000000000000000e+01
1.825317765906250500e+01 6.000000000000000000e+00
8.253514152933107084e+00 4.000000000000000000e+00
8.353665962164251724e-01 3.000000000000000000e+00
7.380143046040122945e-01 2.000000000000000000e+00
1.030397380086434556e+00 3.000000000000000000e+00
1.342394370106598567e+00 8.000000000000000000e+00
1.205776905031988866e+00 4.000000000000000000e+00
2.471441568948113066e+00 2.700000000000000000e+01
8.296586910469501142e-01 3.000000000000000000e+00
2.412026334635309244e+00 1.600000000000000000e+01
1.032913883184127357e+00 3.000000000000000000e+00
7.367781823588982482e-01 2.000000000000000000e+00
1.935480688710654595e+00 9.000000000000000000e+00
1.649705461981644694e+00 1.200000000000000000e+01
1.138891433742560855e+00 3.000000000000000000e+00
1.180986607619092466e+00 4.000000000000000000e+00
2.071340361260169960e+00 6.000000000000000000e+00
7.194557183503662579e-01 2.000000000000000000e+00
6.862764667637318849e-01 2.000000000000000000e+00
6.930437673778702123e-01 2.000000000000000000e+00
2.080819155636444862e+01 5.000000000000000000e+00
8.412601932463922294e-01 3.000000000000000000e+00
1.473580807086451117e+00 5.000000000000000000e+00
8.605423445785362446e+00 1.100000000000000000e+01
1.458566848625339585e+00 8.000000000000000000e+00
2.246316496497502868e+00 1.000000000000000000e+01
1.460816913782152060e+00 7.000000000000000000e+00
7.447605946433034640e-01 2.000000000000000000e+00
9.643572972529426579e+00 2.000000000000000000e+00
7.730188485198372650e-01 2.000000000000000000e+00
7.223396691770535005e-01 2.000000000000000000e+00
9.249159479469836853e+00 2.000000000000000000e+00
8.213896744753919066e-01 3.000000000000000000e+00
6.786629348705769393e-01 2.000000000000000000e+00
1.042490209566704351e+00 4.000000000000000000e+00
1.729445247007388886e+00 8.000000000000000000e+00
7.476293094398204220e-01 2.000000000000000000e+00
6.872953735479184756e-01 2.000000000000000000e+00
1.116071644960875453e+01 1.300000000000000000e+01
1.997709541818612422e+01 1.400000000000000000e+01
7.790337318328097727e-01 2.000000000000000000e+00
2.185804822870634467e+01 7.000000000000000000e+00
7.483594125374166683e-01 2.000000000000000000e+00
2.413884716845814182e+01 7.000000000000000000e+00
7.652270290574347822e-01 2.000000000000000000e+00
1.723090389641544595e+00 7.000000000000000000e+00
7.450896888966099807e-01 2.000000000000000000e+00
1.336699147614500838e+01 2.000000000000000000e+00
2.781458334790290809e+00 2.500000000000000000e+01
2.458691712775341376e+00 1.600000000000000000e+01
1.062498822866551729e+00 3.000000000000000000e+00
7.055493916091392093e-01 2.000000000000000000e+00
7.171985359722804487e-01 2.000000000000000000e+00
2.003284067447580252e+00 9.000000000000000000e+00
1.565454826594282700e+00 5.000000000000000000e+00
7.139414651426937430e-01 2.000000000000000000e+00
1.335203259779762508e+00 6.000000000000000000e+00
8.395860060947670789e-01 3.000000000000000000e+00
1.167318062430021230e+00 4.000000000000000000e+00
1.698705651074891909e+00 7.000000000000000000e+00
8.231450225610158489e-01 2.000000000000000000e+00
6.652942788721694090e-01 2.000000000000000000e+00
8.298994466980899043e-01 3.000000000000000000e+00
7.674247006499568258e-01 2.000000000000000000e+00
1.407039704973113814e+00 6.000000000000000000e+00
8.643156438762837013e+00 3.000000000000000000e+00
1.304233025753803732e+00 5.000000000000000000e+00
1.214244205811612964e+00 5.000000000000000000e+00
1.350666462730891748e+00 4.000000000000000000e+00
1.385930459949211269e+00 6.000000000000000000e+00
8.033843339067585632e-01 2.000000000000000000e+00
1.056034008740279528e+00 5.000000000000000000e+00
7.194907629706559504e-01 2.000000000000000000e+00
7.499945128688481066e-01 2.000000000000000000e+00
9.267094847394199419e+00 2.000000000000000000e+00
8.717977352830119653e-01 3.000000000000000000e+00
7.442950120752276355e-01 2.000000000000000000e+00
8.116886680024274492e-01 3.000000000000000000e+00
6.966173760875024046e-01 2.000000000000000000e+00
1.794138208482296770e+00 8.000000000000000000e+00
7.237690763184370102e-01 2.000000000000000000e+00
1.554130076464626198e+00 7.000000000000000000e+00
1.648394920543466258e+00 8.000000000000000000e+00
1.137717221259924294e+01 1.500000000000000000e+01
7.396227110155562112e-01 2.000000000000000000e+00
1.028921217505724961e+00 4.000000000000000000e+00
2.351554276492367279e+01 7.000000000000000000e+00
1.540069951116346658e+01 9.000000000000000000e+00
7.523647085136250245e-01 2.000000000000000000e+00
8.858434648698356284e+00 3.000000000000000000e+00
7.020448243049852710e-01 2.000000000000000000e+00
1.351617042625889109e+00 4.000000000000000000e+00
7.112549009790314347e-01 2.000000000000000000e+00
7.137751283377314904e-01 2.000000000000000000e+00
2.156439188577018218e+00 2.100000000000000000e+01
2.328033328759183895e+00 1.500000000000000000e+01
7.475573739408979401e-01 2.000000000000000000e+00
1.297606072385207421e+00 6.000000000000000000e+00
1.355697576429053752e+00 7.000000000000000000e+00
1.377897716649247428e+00 5.000000000000000000e+00
9.388182247293321847e-01 4.000000000000000000e+00
1.397911198260837873e+00 6.000000000000000000e+00
7.374321576367378617e-01 2.000000000000000000e+00
1.196549080080820504e+00 4.000000000000000000e+00
9.140488358028399318e+00 3.000000000000000000e+00
1.012647350245297950e+00 4.000000000000000000e+00
9.258900786927521054e+00 2.000000000000000000e+00
1.537821956893220099e+00 7.000000000000000000e+00
1.730465852407083061e+00 5.000000000000000000e+00
1.287820329963745181e+00 9.000000000000000000e+00
9.134976040310714973e-01 3.000000000000000000e+00
7.791522335098822749e-01 2.000000000000000000e+00
6.715269653062050370e-01 2.000000000000000000e+00
8.384200048415908491e-01 3.000000000000000000e+00
9.119397974784304139e+00 2.000000000000000000e+00
1.608865766384969032e+00 7.000000000000000000e+00
8.167415458189901667e-01 2.000000000000000000e+00
7.361333279374198124e-01 2.000000000000000000e+00
7.430618722913618912e-01 2.000000000000000000e+00
1.525881651683726803e+00 6.000000000000000000e+00
8.291319457222725564e-01 2.000000000000000000e+00
1.484027245061205758e+00 4.000000000000000000e+00
7.832889521118044929e-01 2.000000000000000000e+00
1.138570040635848635e+01 1.300000000000000000e+01
1.041305383401077478e+00 4.000000000000000000e+00
1.025040738743328905e+00 4.000000000000000000e+00
2.290609397709030048e+01 9.000000000000000000e+00
1.399635421868176133e+00 6.000000000000000000e+00
8.748950866883382638e-01 3.000000000000000000e+00
7.391031432531789402e-01 2.000000000000000000e+00
8.386540737882575147e-01 3.000000000000000000e+00
6.890875504366706927e-01 2.000000000000000000e+00
8.519519768679205685e-01 3.000000000000000000e+00
2.250070029423516971e+00 1.500000000000000000e+01
2.005773608069649327e+00 2.000000000000000000e+01
1.344632492225269038e+00 6.000000000000000000e+00
7.590784845236556722e-01 2.000000000000000000e+00
7.571988869071946127e-01 2.000000000000000000e+00
1.754156073401193616e+00 8.000000000000000000e+00
1.456913572930816247e+00 8.000000000000000000e+00
1.414402217313586618e+00 5.000000000000000000e+00
9.355015721428133757e-01 3.000000000000000000e+00
1.299587977732850286e+00 5.000000000000000000e+00
1.762538815081068577e+00 6.000000000000000000e+00
9.125396905830934102e+00 3.000000000000000000e+00
7.331102968407590126e-01 2.000000000000000000e+00
7.210228565610001805e-01 2.000000000000000000e+00
1.698775742085072205e+00 8.000000000000000000e+00
6.954014229208383968e-01 2.000000000000000000e+00
2.341461815597574514e+01 3.000000000000000000e+00
1.055155012604936937e+00 4.000000000000000000e+00
1.497135978818791457e+00 1.000000000000000000e+01
7.640295446950646774e-01 2.000000000000000000e+00
9.536999371477744347e+00 2.000000000000000000e+00
1.056763570257021501e+00 3.000000000000000000e+00
1.405093550826377546e+00 5.000000000000000000e+00
8.570102427755728058e-01 3.000000000000000000e+00
8.643519618770468815e-01 3.000000000000000000e+00
1.216167199956838196e+00 4.000000000000000000e+00
1.418031128537115881e+00 4.000000000000000000e+00
7.265329923687725566e-01 2.000000000000000000e+00
7.492053677064928197e-01 2.000000000000000000e+00
7.218375666776599697e-01 2.000000000000000000e+00
1.080117200255175725e+01 1.200000000000000000e+01
2.349378224930765313e+01 1.000000000000000000e+01
1.313226489268556563e+00 6.000000000000000000e+00
7.133094021300268039e-01 2.000000000000000000e+00
8.812462495766389736e+00 3.000000000000000000e+00
8.208782217348944421e-01 3.000000000000000000e+00
1.021604425116169557e+00 4.000000000000000000e+00
1.923856595885641951e+00 1.200000000000000000e+01
1.778668667032672346e+00 1.600000000000000000e+01
7.622392448133026299e-01 2.000000000000000000e+00
7.375462653286425363e-01 2.000000000000000000e+00
2.019811021270744078e+00 1.100000000000000000e+01
1.055787747305524160e+00 5.000000000000000000e+00
1.912361148078891571e+00 8.000000000000000000e+00
1.030896660230583795e+00 3.000000000000000000e+00
8.078779337117996118e-01 3.000000000000000000e+00
1.159683017340892075e+00 4.000000000000000000e+00
1.180767571019314621e+00 5.000000000000000000e+00
8.168723391944104906e-01 3.000000000000000000e+00
1.504227478253920669e+00 4.000000000000000000e+00
1.515113848963246079e+00 7.000000000000000000e+00
2.522033610218481670e+01 2.000000000000000000e+00
1.321777765020054396e+00 8.000000000000000000e+00
7.478087049288637544e-01 2.000000000000000000e+00
7.813543709483601329e-01 2.000000000000000000e+00
7.389102571806054343e-01 2.000000000000000000e+00
1.258717751688676056e+00 5.000000000000000000e+00
1.084736520621683908e+00 3.000000000000000000e+00
6.936434885204917355e-01 2.000000000000000000e+00
1.078352388222636904e+00 3.000000000000000000e+00
1.067374870834562728e+00 3.000000000000000000e+00
8.594057608477294607e-01 3.000000000000000000e+00
7.229107734246472683e-01 2.000000000000000000e+00
1.221804746115290552e+00 3.000000000000000000e+00
1.197391373309178775e+00 4.000000000000000000e+00
7.492999962189167418e-01 2.000000000000000000e+00
8.143482038939496848e-01 3.000000000000000000e+00
1.120331695234990121e+01 1.800000000000000000e+01
7.155720726803864729e-01 2.000000000000000000e+00
6.887719742532182332e-01 2.000000000000000000e+00
2.590374611100792990e+01 1.200000000000000000e+01
1.123770862839367446e+00 4.000000000000000000e+00
7.366039694662275261e-01 2.000000000000000000e+00
9.780006094677727191e+00 2.000000000000000000e+00
7.045040765555417028e-01 2.000000000000000000e+00
7.731826192218315130e-01 2.000000000000000000e+00
8.460757896180626236e-01 3.000000000000000000e+00
9.927366584909460556e-01 3.000000000000000000e+00
2.219335567951355337e+00 1.100000000000000000e+01
1.934976492762138012e+00 1.200000000000000000e+01
7.549952593674951196e-01 2.000000000000000000e+00
7.702272769557813037e-01 2.000000000000000000e+00
7.633866550883605662e-01 2.000000000000000000e+00
1.830088581821271765e+00 1.200000000000000000e+01
1.168973393287280338e+00 5.000000000000000000e+00
1.903102934257970613e+00 7.000000000000000000e+00
1.250288874117143623e+00 6.000000000000000000e+00
7.137282167137692923e-01 2.000000000000000000e+00
1.312309947749055850e+00 5.000000000000000000e+00
1.305487332991213112e+00 5.000000000000000000e+00
9.620942505251241172e+00 2.000000000000000000e+00
7.615831511839145085e-01 2.000000000000000000e+00
7.477671559717170569e-01 2.000000000000000000e+00
1.575437334057490313e+00 4.000000000000000000e+00
1.034372035799864031e+00 3.000000000000000000e+00
7.422656938949762084e-01 2.000000000000000000e+00
1.363530140280685865e+00 9.000000000000000000e+00
1.107205345536798946e+00 3.000000000000000000e+00
9.455737259754020130e+00 2.000000000000000000e+00
8.111996039936789415e+00 4.000000000000000000e+00
8.153210029049270391e-01 3.000000000000000000e+00
7.072830676848765874e-01 2.000000000000000000e+00
1.030552011808480550e+00 4.000000000000000000e+00
7.530877415681374032e-01 2.000000000000000000e+00
1.687136290778100234e+00 7.000000000000000000e+00
1.187224967167984202e+00 3.000000000000000000e+00
8.187284934219385413e-01 3.000000000000000000e+00
7.537905184247327695e-01 2.000000000000000000e+00
1.210182245805002665e+01 2.300000000000000000e+01
8.367896717903545722e-01 3.000000000000000000e+00
2.052384418198271376e+01 1.000000000000000000e+01
1.006819970998094727e+00 3.000000000000000000e+00
8.763713353899198921e+00 3.000000000000000000e+00
1.238988887358766444e+00 4.000000000000000000e+00
7.504602111815799059e-01 2.000000000000000000e+00
8.985877125075957039e+00 3.000000000000000000e+00
7.332382135659780698e-01 2.000000000000000000e+00
9.175999821203875584e+00 2.000000000000000000e+00
7.599179060925093099e-01 2.000000000000000000e+00
8.301539113879258247e-01 3.000000000000000000e+00
2.020778417054326148e+00 1.100000000000000000e+01
2.008469644595555881e+00 1.800000000000000000e+01
7.042962212970885760e-01 2.000000000000000000e+00
7.340819899719199793e-01 2.000000000000000000e+00
1.849733507350079575e+00 1.000000000000000000e+01
7.223866409344656958e-01 2.000000000000000000e+00
7.166765794276572787e-01 2.000000000000000000e+00
1.170561025753807272e+00 5.000000000000000000e+00
7.515429829136729412e-01 2.000000000000000000e+00
7.020801242264435027e-01 2.000000000000000000e+00
1.159470164917433932e+00 3.000000000000000000e+00
1.137091858630568719e+00 3.000000000000000000e+00
1.218098018206683175e+00 4.000000000000000000e+00
1.235974626585707226e+00 5.000000000000000000e+00
9.062198364269170581e-01 3.000000000000000000e+00
7.005297369372529559e-01 2.000000000000000000e+00
8.447823383921045703e+00 5.000000000000000000e+00
1.470533821042656619e+00 7.000000000000000000e+00
7.285530880450914459e-01 2.000000000000000000e+00
1.407615118128771048e+00 9.000000000000000000e+00
1.204103816553008688e+00 3.000000000000000000e+00
9.450402669445727710e+00 2.000000000000000000e+00
7.190153308521647357e-01 2.000000000000000000e+00
7.533150535025722183e-01 2.000000000000000000e+00
8.504705186435261854e-01 3.000000000000000000e+00
7.768638177530194922e-01 2.000000000000000000e+00
1.183203107910363094e+01 3.100000000000000000e+01
7.079606827595725793e-01 2.000000000000000000e+00
2.542336727031625543e+01 1.200000000000000000e+01
9.711835808189545061e-01 3.000000000000000000e+00
1.302640120330668116e+00 7.000000000000000000e+00
1.113055737039076343e+00 3.000000000000000000e+00
7.189866033754378494e-01 2.000000000000000000e+00
7.224785499700234759e-01 2.000000000000000000e+00
8.003753113384947104e-01 2.000000000000000000e+00
7.136372752316226808e-01 2.000000000000000000e+00
1.011130730823143198e+00 3.000000000000000000e+00
2.355840084877388385e+00 1.300000000000000000e+01
1.893820267285881043e+00 1.400000000000000000e+01
1.293230305728190643e+00 5.000000000000000000e+00
1.671029386523538829e+00 4.000000000000000000e+00
1.998285897592061655e+00 1.300000000000000000e+01
1.188167131947640121e+00 5.000000000000000000e+00
8.975190698893931174e-01 3.000000000000000000e+00
1.232629085969787930e+00 7.000000000000000000e+00
7.323595385238164113e-01 2.000000000000000000e+00
7.143936230585175018e-01 2.000000000000000000e+00
1.198024511713899454e+00 4.000000000000000000e+00
7.220712973339266094e-01 2.000000000000000000e+00
9.568579502812847082e+00 2.000000000000000000e+00
8.677973307037690986e+00 4.000000000000000000e+00
8.394835304675969390e-01 3.000000000000000000e+00
7.281600346079482033e-01 2.000000000000000000e+00
7.393913269261394028e-01 2.000000000000000000e+00
1.323906479600758690e+00 9.000000000000000000e+00
1.789488232956315983e+00 6.000000000000000000e+00
9.463640429918262598e+00 2.000000000000000000e+00
1.421108356203835799e+00 6.000000000000000000e+00
7.060098314944827091e-01 2.000000000000000000e+00
6.790740932820175102e-01 2.000000000000000000e+00
7.108028337736101987e-01 2.000000000000000000e+00
7.442556533208898317e-01 2.000000000000000000e+00
7.598258427101376444e-01 2.000000000000000000e+00
7.179774242041713217e-01 2.000000000000000000e+00
1.185860558658175279e+01 2.800000000000000000e+01
8.698483449302409909e-01 3.000000000000000000e+00
2.212358164477953792e+01 1.300000000000000000e+01
1.781693358370927172e+01 7.000000000000000000e+00
7.523486755488064670e-01 2.000000000000000000e+00
7.250367013928932236e-01 2.000000000000000000e+00
1.409556165238684766e+00 7.000000000000000000e+00
6.889000485073201174e-01 2.000000000000000000e+00
7.746016767776970902e-01 2.000000000000000000e+00
6.328506194007470498e+00 7.000000000000000000e+00
1.039191254333776238e+00 4.000000000000000000e+00
2.555462191534354499e+00 1.200000000000000000e+01
1.860921182073476787e+00 1.900000000000000000e+01
7.535911537433579444e-01 2.000000000000000000e+00
8.324569680927258464e-01 3.000000000000000000e+00
1.202599421069153074e+00 3.000000000000000000e+00
1.137648947643516983e+00 3.000000000000000000e+00
1.885933434944674580e+00 8.000000000000000000e+00
1.658218327041536044e+00 7.000000000000000000e+00
1.807092349805981657e+00 1.200000000000000000e+01
7.126364954638370053e-01 2.000000000000000000e+00
8.796547107941262711e-01 3.000000000000000000e+00
8.658931174742411363e-01 3.000000000000000000e+00
7.779645001757951039e-01 2.000000000000000000e+00
6.892564941060911332e-01 2.000000000000000000e+00
8.665563257963553312e+00 4.000000000000000000e+00
1.182537441283587398e+00 3.000000000000000000e+00
8.624626136824914413e-01 2.000000000000000000e+00
1.343512723352034088e+00 8.000000000000000000e+00
7.633369333612365359e-01 2.000000000000000000e+00
7.117417117654348813e-01 2.000000000000000000e+00
7.170592365120914691e-01 2.000000000000000000e+00
1.111429244678449724e+00 3.000000000000000000e+00
7.297829913753361986e-01 2.000000000000000000e+00
1.064052617955716595e+00 3.000000000000000000e+00
8.092203524475843901e-01 3.000000000000000000e+00
7.376422571276262108e-01 2.000000000000000000e+00
1.514793156769796312e+00 6.000000000000000000e+00
9.802251615022946618e-01 4.000000000000000000e+00
8.037689059353022580e-01 3.000000000000000000e+00
1.172553978698516808e+01 2.800000000000000000e+01
2.491512367606170031e+01 1.200000000000000000e+01
1.898612964394362024e+01 6.000000000000000000e+00
7.457262184609159128e-01 2.000000000000000000e+00
8.001897471330634559e+00 4.000000000000000000e+00
1.264685572450761075e+00 4.000000000000000000e+00
8.577856522034481568e-01 3.000000000000000000e+00
8.897573585945709240e+00 3.000000000000000000e+00
7.011597629404302534e-01 2.000000000000000000e+00
2.819652630016157069e+00 1.300000000000000000e+01
1.505053928645028183e+00 6.000000000000000000e+00
1.967916240170201059e+00 1.900000000000000000e+01
1.056683508327185717e+00 3.000000000000000000e+00
2.125696605867346545e+00 1.500000000000000000e+01
1.011815057211792102e+00 3.000000000000000000e+00
2.211465539927145230e+00 1.300000000000000000e+01
7.511102786320735802e-01 2.000000000000000000e+00
7.665180076163093936e-01 2.000000000000000000e+00
1.435304242864259283e+00 4.000000000000000000e+00
1.100279450227439337e+00 3.000000000000000000e+00
1.404870353462382537e+00 6.000000000000000000e+00
9.503257163344931868e+00 2.000000000000000000e+00
1.306915719452292013e+00 4.000000000000000000e+00
1.350436974950114166e+00 9.000000000000000000e+00
1.299595396673878911e+00 6.000000000000000000e+00
1.608093317151355617e+00 6.000000000000000000e+00
9.390199478802358612e+00 2.000000000000000000e+00
1.115364757437422361e+00 4.000000000000000000e+00
6.923700542581565642e-01 2.000000000000000000e+00
7.079577392755002085e-01 2.000000000000000000e+00
7.286174562142136990e-01 2.000000000000000000e+00
7.146738957969911432e-01 2.000000000000000000e+00
1.561392323397687854e+00 7.000000000000000000e+00
8.159609164116974345e-01 3.000000000000000000e+00
6.968140572157802692e-01 2.000000000000000000e+00
1.007109925459325206e+00 4.000000000000000000e+00
9.634646337088144108e-01 3.000000000000000000e+00
6.880048853997043912e-01 2.000000000000000000e+00
