# theta phi size
8.420117776775729368e+00 5.170198933891605009e+01 2.000000000000000000e+00
-1.024873614717304520e+02 8.210631029369162093e+01 3.300000000000000000e+01
6.261889168742791156e+01 1.003737424743337954e+02 4.000000000000000000e+00
-7.055845056058923603e+01 8.794579717479086867e+01 1.100000000000000000e+01
-1.024899731696264098e+02 8.210735686658433963e+01 8.000000000000000000e+00
6.261630420926248775e+01 1.003676436122912605e+02 5.000000000000000000e+00
6.807376331385603407e+01 5.056163532083235168e+01 9.000000000000000000e+00
-1.667747498811958451e+02 7.763847605489350201e+01 2.000000000000000000e+00
-1.024929553501655022e+02 8.210310856150587711e+01 3.000000000000000000e+00
8.708685648065197427e+01 1.469913147526870318e+02 1.400000000000000000e+01
-3.576565150742541732e+01 6.651158688668807883e+01 2.000000000000000000e+00
6.262394853199472067e+01 1.003804617133781107e+02 2.000000000000000000e+00
-1.084713184081815029e+02 9.132081509248070006e+01 8.000000000000000000e+00
-1.125707284172623730e+02 8.594605995640240792e+01 3.000000000000000000e+00
-1.543470375037445024e+02 1.026513321559247487e+02 6.000000000000000000e+00
-4.390927003279516327e+01 6.199217797515673567e+01 1.100000000000000000e+01
3.182936276135039044e+00 1.133563285360587543e+02 2.000000000000000000e+00
-9.975009343586424393e+01 8.834523550430320427e+01 2.000000000000000000e+00
-7.055082493531193677e+01 8.801769062496798313e+01 7.000000000000000000e+00
-1.667734621006094926e+02 7.764146060207887956e+01 2.000000000000000000e+00
-1.024955492052505264e+02 8.210415414200885209e+01 7.000000000000000000e+00
1.043256012172110658e+01 7.044410693258858203e+01 9.000000000000000000e+00
-3.288624009133165060e+01 5.487968977223127354e+01 4.000000000000000000e+00
-1.028619523144569428e+02 2.394859538100027407e+01 1.700000000000000000e+01
1.590512538489009273e+02 7.437011726728997019e+01 1.000000000000000000e+01
4.973687147069070846e+01 7.613483651300184363e+01 9.000000000000000000e+00
-4.892043871114354658e+01 6.365644370681498998e+01 1.000000000000000000e+01
-1.762679704155074205e+02 6.986144956125092165e+01 9.000000000000000000e+00
8.708553572372500184e+01 1.470104307911865078e+02 5.000000000000000000e+00
7.234688316456465884e+01 1.088106318597117479e+02 5.000000000000000000e+00
9.615225870619977400e+01 9.444235917976983785e+01 1.200000000000000000e+01
-1.511083095821366271e+02 1.191595714683289060e+02 1.000000000000000000e+01
-4.721751514965325214e+01 6.351817810575413858e+01 9.000000000000000000e+00
-1.438486229071836817e+02 1.122004376027348940e+02 5.000000000000000000e+00
-1.059582854335136375e+02 9.497710582840956306e+01 1.000000000000000000e+01
1.617662671373036574e+02 1.045083830431469067e+02 1.300000000000000000e+01
5.455643981763282113e+01 1.009547626983504642e+02 2.300000000000000000e+01
1.613688217902240183e+02 8.738505575427147676e+01 1.200000000000000000e+01
-1.119473326502274517e+02 6.963169176059575705e+01 2.000000000000000000e+00
1.507431947688264700e+02 9.126902977256030169e+01 1.000000000000000000e+01
-2.934135371006482274e+01 1.182900946247223288e+02 7.000000000000000000e+00
-4.106536554105881009e+01 5.556344838733595282e+01 2.000000000000000000e+00
-1.054856516576838459e+02 8.696287589539893759e+01 9.000000000000000000e+00
-3.340771972722461669e+01 1.058480041319401579e+02 2.000000000000000000e+00
6.262136165274888810e+01 1.003743661369627631e+02 3.000000000000000000e+00
-1.084670067029745297e+02 9.132245207690915834e+01 3.000000000000000000e+00
-1.125712745657847478e+02 8.594804718014430023e+01 5.000000000000000000e+00
-8.945692182319319841e+01 7.485698525307033613e+00 6.000000000000000000e+00
-1.753146843583506609e+02 6.316190486091323919e+01 3.000000000000000000e+00
1.914072007191059654e+01 1.646122995310864781e+02 2.000000000000000000e+00
6.807401030794670760e+01 5.056204555513787113e+01 7.000000000000000000e+00
-1.244164952521044398e+02 1.166868011824680025e+02 5.000000000000000000e+00
2.471586660555741943e+00 4.637736399629578443e+01 7.900000000000000000e+01
-3.795830523545840052e-01 9.026004221070206768e+01 2.000000000000000000e+00
-5.627209786014669390e+01 4.239323671085882239e+01 5.000000000000000000e+00
-1.099913762992737816e+02 5.968252302285373645e+01 3.000000000000000000e+00
-8.726892019226067987e+01 1.654865656511554164e+02 2.000000000000000000e+00
-3.575043002363210576e+01 6.651060082855600797e+01 2.000000000000000000e+00
1.284824257293642233e+02 1.185049231205639444e+02 2.300000000000000000e+01
-5.640323977299316738e+01 7.770883393877188894e+01 2.000000000000000000e+00
-1.636511885809488547e+02 1.392862152066286114e+02 5.000000000000000000e+00
6.229826389303066492e+01 1.009504283107274887e+02 2.000000000000000000e+00
1.206709500893368983e+02 1.120544719595911687e+02 2.000000000000000000e+00
-7.223303770556151449e+01 1.416365750466693783e+02 2.000000000000000000e+00
-1.080447822121397650e+02 7.931143015942467400e+01 1.400000000000000000e+01
-1.019702661701692676e+02 9.027969805942201731e+01 2.000000000000000000e+00
4.121196716825634709e+00 4.527000956993818193e+01 5.000000000000000000e+00
-1.732289470654642400e+02 7.298870130114258359e+01 1.500000000000000000e+01
1.636201844266261389e+02 1.065653817498031231e+02 1.000000000000000000e+01
-1.514629427969393589e+02 1.073062617157246024e+02 3.000000000000000000e+00
7.542902335398838432e+01 9.096122441409652026e+01 2.000000000000000000e+00
-8.700043019713550052e+01 1.091239292847368603e+02 9.000000000000000000e+00
-1.582891797912786558e+02 9.036916882417305885e+01 2.000000000000000000e+00
1.561026572926936353e+02 1.723014735617143600e+01 8.000000000000000000e+00
-1.617748983298350538e+02 1.163368943986601636e+02 3.000000000000000000e+00
-1.715798822232243026e+02 1.282980106610839357e+02 1.000000000000000000e+01
5.858374544648455640e+01 9.067756987956670400e+01 2.000000000000000000e+00
9.287002308620168378e+01 6.459744722617944035e+01 5.000000000000000000e+00
8.098067851258707606e+01 9.795723578051863001e+01 1.300000000000000000e+01
5.858708166233518710e+01 9.069005069937931296e+01 1.200000000000000000e+01
7.546007365686736534e+01 4.261314583784038490e+01 2.000000000000000000e+00
1.784661091183141224e+01 1.106428904890642571e+02 8.000000000000000000e+00
8.098103547489027676e+01 9.794721968658562616e+01 1.000000000000000000e+01
-1.702519556141886028e+02 1.552915954700559382e+02 5.000000000000000000e+00
-5.863537666208977583e+01 9.099542934309488373e+01 1.000000000000000000e+01
-9.649099302982425286e+01 6.495231917702052726e+01 1.000000000000000000e+01
5.858630682877701901e+01 9.067659578298295742e+01 7.000000000000000000e+00
7.263752626773577958e+01 8.823493394238936105e+01 8.000000000000000000e+00
6.860572382924713963e+01 9.866593446501167364e+01 1.000000000000000000e+01
3.420768784167521659e+01 7.827620307756436091e+01 9.000000000000000000e+00
1.305625455605128238e+01 9.534698219244346262e+01 5.000000000000000000e+00
1.340983965160916398e+02 1.219215313619964007e+02 2.000000000000000000e+00
-1.744758654542619070e+02 6.594372242921011207e+01 7.000000000000000000e+00
4.790245185662987382e+01 6.706915833914098357e+01 4.000000000000000000e+00
6.629475252258804119e+01 1.607035427972019193e+02 2.300000000000000000e+01
1.784800339696254667e+01 1.106426552340099505e+02 1.600000000000000000e+01
9.289381547041197962e+01 6.457305104729374534e+01 3.000000000000000000e+00
1.791837325566119716e+02 8.646595895500298923e+01 8.000000000000000000e+00
8.097772507754703497e+01 9.795545933097093894e+01 2.000000000000000000e+00
-3.156643833887044082e+01 5.856446592736531187e+01 2.000000000000000000e+00
-9.615784555489156560e+01 8.569018570188487161e+01 4.000000000000000000e+00
-1.742615477771880137e+02 8.949471192087428051e+01 2.000000000000000000e+00
-9.890595667115904988e+00 1.164410031146074544e+02 7.000000000000000000e+00
9.748559036134440703e+01 1.753426029428992194e+02 2.000000000000000000e+00
1.420063703595899653e+02 1.238651124399829513e+02 4.000000000000000000e+00
1.318055993050725192e+02 1.055391831001190184e+02 2.000000000000000000e+00
1.270753018038283955e+01 1.091304689841057609e+02 7.000000000000000000e+01
2.754816667459892443e+01 1.388456199915115690e+02 3.000000000000000000e+00
-1.087639880264715764e+01 2.872683594674035490e+01 3.000000000000000000e+00
1.398549336604096993e+02 1.178315837071786092e+02 3.000000000000000000e+01
-1.329730700479499035e+02 1.037950504127643399e+02 5.000000000000000000e+00
7.218404701687843783e+01 8.980623647848054247e+01 4.000000000000000000e+00
9.974023937693112885e+01 6.319152974916875820e+01 2.000000000000000000e+00
-1.031413032166615977e+02 1.482906000255707681e+02 2.000000000000000000e+00
5.650320149976571571e+01 1.115178589626308394e+02 7.000000000000000000e+00
-1.340011230871157544e+01 8.723719797309161095e+01 4.000000000000000000e+00
6.915794629002915883e+01 1.073541358642763157e+02 5.000000000000000000e+00
4.410342441338946884e+01 1.047322907383594526e+02 4.000000000000000000e+00
9.883881369211591661e+00 8.911681571994564877e+01 1.000000000000000000e+01
-1.739430462738673100e+01 1.264165882107903656e+02 3.000000000000000000e+00
-9.650768816816160722e+01 6.497798203622183166e+01 2.000000000000000000e+00
-2.676812331483273510e+01 9.654675440725245039e+01 2.000000000000000000e+00
-2.515943608682422905e+01 1.215623513337393007e+02 1.200000000000000000e+01
1.444212310090122173e+02 9.030468857843105468e+01 1.000000000000000000e+01
5.858964461846726834e+01 9.068908657914977312e+01 3.000000000000000000e+00
-6.920176147790827770e+01 1.702452285178209763e+02 1.100000000000000000e+01
6.677263850969836767e+01 9.279391115686048863e+01 7.000000000000000000e+00
7.263831342423840454e+01 8.823722934922207628e+01 3.000000000000000000e+00
6.860822373154206844e+01 9.866451351907664957e+01 9.000000000000000000e+00
1.358305621214678069e+02 1.125879769959400249e+02 2.000000000000000000e+00
1.702056547606973425e+02 1.344166756948569343e+02 2.000000000000000000e+00
1.533566666407218193e+01 9.488229447486703805e+01 2.000000000000000000e+00
-1.117606939860945801e+02 1.423444142910526580e+02 8.000000000000000000e+00
7.545375010996900755e+01 4.261256060603795248e+01 2.000000000000000000e+00
-1.030266620090440313e+02 7.154840831268673185e+01 2.300000000000000000e+01
1.634259002090781721e+01 4.348663910605268512e+01 5.000000000000000000e+00
1.507925831124564553e+01 7.869019230624807903e+01 1.600000000000000000e+01
4.243179239245451484e+00 1.642280089646314423e+02 3.000000000000000000e+00
-2.130570378733449388e+01 1.444652928780768661e+02 2.000000000000000000e+00
-1.702482459781777209e+02 1.552919076693207785e+02 2.000000000000000000e+00
4.831334168982611743e+01 6.403368032769456875e+00 1.100000000000000000e+01
-1.418973662958870534e+02 1.728052335018491874e+02 1.600000000000000000e+01
-1.685987432747800341e+01 5.427877604621167507e+01 1.100000000000000000e+01
-9.835281943973551222e+01 1.085381818669777516e+02 4.000000000000000000e+00
-5.865271857619959661e+01 9.099078318785869612e+01 7.000000000000000000e+00
-4.623591923491969169e+01 1.102294813668194280e+02 1.600000000000000000e+01
1.395092512553265465e+02 9.337336466424099513e+01 6.000000000000000000e+00
1.320921569823515256e+02 1.135651278274946776e+02 1.100000000000000000e+01
3.199085761021017049e+00 9.506274827955354567e+01 1.100000000000000000e+01
1.386052388522306842e+02 1.161406013432588225e+02 3.000000000000000000e+00
1.360335215272337166e+02 7.460653751104378273e+01 9.000000000000000000e+00
8.849379945653394586e+00 1.107857416386935228e+02 1.100000000000000000e+01
-9.408557942609128588e+01 1.389154360834641579e+02 4.000000000000000000e+00
1.237046993907781172e+02 1.120345803304061292e+02 6.000000000000000000e+00
1.506088401371883663e+02 4.808153742376965312e+01 1.600000000000000000e+01
1.035469113425830869e+02 2.545499467357880619e+01 3.000000000000000000e+00
7.720201743802022065e+01 8.377480103937695333e+01 4.000000000000000000e+00
-5.609345342863989003e+01 8.440208795832644739e+01 1.100000000000000000e+01
9.865853397252054791e+00 1.064099772672745132e+02 4.000000000000000000e+00
-2.187018442080948333e+01 8.384021950277217172e+01 3.000000000000000000e+00
5.541828556571886111e+01 8.782300416468345361e+01 4.000000000000000000e+00
4.069539411922458072e+01 8.199949260825735564e+01 2.000000000000000000e+00
3.420940616092599385e+01 7.827973274195134934e+01 3.000000000000000000e+00
-1.033203110682073600e+02 8.797778159117206087e+01 4.000000000000000000e+00
9.154384268202066721e+01 6.254639560893078709e+01 2.000000000000000000e+00
1.305560694596636573e+01 9.534534989922852333e+01 6.000000000000000000e+00
-1.214162545535154436e+02 8.932243012043331021e+01 5.000000000000000000e+00
-8.712997691379833043e+01 1.154025527738205597e+02 2.000000000000000000e+00
-9.901932148741292394e+01 8.204276421948136999e+01 7.000000000000000000e+00
-1.214129183376648342e+02 8.930994930062068704e+01 5.900000000000000000e+01
-1.045399263431326489e+02 1.373868541621596080e+02 2.000000000000000000e+00
-1.621533890881685807e+02 6.935710951093575716e+01 3.700000000000000000e+01
-9.901896452510972324e+01 8.205278031341440226e+01 2.000000000000000000e+00
9.748044385811407864e+00 2.470840452994406533e+01 2.000000000000000000e+00
1.213646233379102313e+02 8.900457065690513048e+01 3.000000000000000000e+00
8.350900697017574714e+01 1.150476808229794727e+02 4.000000000000000000e+00
-1.214136931712229739e+02 8.932340421701705679e+01 6.000000000000000000e+00
-1.073624737322642488e+02 9.176506605761065316e+01 5.000000000000000000e+00
-1.113942761707528604e+02 8.133406553498832636e+01 2.000000000000000000e+00
-1.457923121583247905e+02 1.017237969224356391e+02 2.000000000000000000e+00
-1.669437454439487283e+02 8.465301780755655159e+01 6.000000000000000000e+00
-4.590160348390838152e+01 5.807846863800360637e+01 9.000000000000000000e+00
5.524134545738088597e+00 1.140562775707898879e+02 7.000000000000000000e+00
-1.320975481433701475e+02 1.129308416608590164e+02 4.000000000000000000e+00
-1.137052474774119446e+02 1.929645720279808430e+01 2.000000000000000000e+00
-1.621519966030374746e+02 6.935734476599006371e+01 2.000000000000000000e+00
-8.710618452958802038e+01 1.154269489527062689e+02 3.000000000000000000e+00
-8.162674433880258151e-01 9.353404104499702498e+01 1.100000000000000000e+01
-9.902227492245299345e+01 8.204454066902907527e+01 7.000000000000000000e+00
1.484335616611295450e+02 1.214355340726346952e+02 3.000000000000000000e+00
8.384215444510846282e+01 9.430981429811512839e+01 1.100000000000000000e+01
5.738452222811999626e+00 9.050528807912571949e+01 6.000000000000000000e+00
1.701094043328840826e+02 6.355899688539255266e+01 3.000000000000000000e+00
-8.251440963865560718e+01 4.657397057100796545e+00 2.000000000000000000e+00
-3.799362964041004886e+01 5.613488756001703450e+01 9.000000000000000000e+00
-4.819440069492749501e+01 7.446081689988099583e+01 2.000000000000000000e+00
-1.672924698196171391e+02 7.086953101589423909e+01 2.000000000000000000e+00
-1.524518333254010827e+02 4.115438000848843814e+01 1.100000000000000000e+01
1.691236011973528548e+02 1.512731640532596487e+02 1.600000000000000000e+01
-4.014506633959032911e+01 6.216841629282137660e+01 3.000000000000000000e+00
4.702692995205011073e+01 7.620494958723567436e+01 4.000000000000000000e+00
-1.078159529831215622e+02 9.019376352151945753e+01 1.000000000000000000e+01
-8.025976062306889958e+01 1.168084702508312489e+02 8.000000000000000000e+00
7.685869678333840227e+01 3.170939997442924252e+01 1.900000000000000000e+01
-1.234967985002343056e+02 6.848214103736917480e+01 8.000000000000000000e+00
1.665998876912884157e+02 9.276280202690840326e+01 4.000000000000000000e+00
-1.108420537099708554e+02 7.264586413572368429e+01 6.000000000000000000e+00
-1.358965755866105383e+02 7.526770926164054742e+01 1.000000000000000000e+01
-1.701161186307884066e+02 9.088318428005435123e+01 8.000000000000000000e+00
1.626056953726132690e+02 5.358341178920964154e+01 4.000000000000000000e+00
8.349231183183839278e+01 1.150220179637781683e+02 9.000000000000000000e+00
1.532318766851672649e+02 8.345324559274753540e+01 4.000000000000000000e+00
1.548405639131757709e+02 5.843764866626071353e+01 1.900000000000000000e+01
-3.557876899098777557e+01 8.969531142156894532e+01 8.000000000000000000e+00
