# theta phi size
-8.786508885208988318e+01 1.321369965869073049e+01 9.000000000000000000e+00
9.000000000000000000e+01 1.087140792761320967e+02 5.000000000000000000e+00
-1.547449537277851448e+02 5.569165559042300373e+01 2.000000000000000000e+00
-1.282529062314927444e+02 1.103180046149294924e+02 9.000000000000000000e+00
-1.418543793088602172e+02 1.182731835129524853e+02 3.000000000000000000e+00
-1.111065068283141954e+02 8.903457362322542679e+01 2.000000000000000000e+00
-5.221049959516692951e+01 6.801435876674813130e+01 1.100000000000000000e+01
3.792126895682999077e+01 1.211395501828204857e+02 1.200000000000000000e+01
-7.620951998278108874e+01 1.109577073068177384e+02 1.300000000000000000e+01
-1.468901354658244145e+02 6.380721651077436718e+01 5.000000000000000000e+00
-2.594630711756591168e+01 1.171896622728546049e+02 4.000000000000000000e+00
1.006526706507172690e+02 1.371482066998864013e+02 2.000000000000000000e+00
-8.794408086613035636e+00 1.420054926302682929e+02 2.000000000000000000e+00
-5.215001112499246716e+01 7.873066369589587055e+01 6.000000000000000000e+00
-7.438238591950916145e+01 1.503320196486664031e+02 2.000000000000000000e+00
1.060083276104538328e+02 1.119698568176321487e+02 4.000000000000000000e+00
1.072785983792419273e+02 9.285710163738826850e+01 3.000000000000000000e+00
4.073850985206308906e+01 6.758460980106768545e+01 1.400000000000000000e+01
-4.698885932123418741e+01 1.082089055229520653e+02 4.000000000000000000e+00
9.956608871120906201e+01 7.089088984328519416e+01 4.000000000000000000e+00
-8.452071554148804466e+01 1.168420929966804209e+02 8.000000000000000000e+00
-1.237908734696920732e+02 1.209858586879792455e+02 3.000000000000000000e+00
-1.353066592280676730e+02 1.657024506905855219e+02 2.000000000000000000e+00
-1.758764919649252931e+02 1.048315141015071390e+02 6.000000000000000000e+00
1.074330737385496377e+02 6.484190551700778826e+01 2.000000000000000000e+00
-1.631673299882338881e+02 8.762291016155121781e+01 3.000000000000000000e+00
-1.445701097170046125e+02 6.783541496590525810e+01 7.000000000000000000e+00
-1.634853877165290612e+02 1.061354972920224782e+02 1.200000000000000000e+01
-6.929142714572057571e+01 8.596826061677462860e+01 8.000000000000000000e+00
1.190545642053854181e+02 1.209540432784399400e+02 5.000000000000000000e+00
2.387905938131437011e+01 4.527681174376974127e+01 1.100000000000000000e+01
1.257703704882637794e+02 1.408110984661573184e+02 2.000000000000000000e+01
1.257654749054986638e+02 1.408053947998886883e+02 1.300000000000000000e+01
2.384246687329820702e+01 4.527574790804149529e+01 1.200000000000000000e+01
-1.362580666560116356e+02 8.483669074928955922e+01 2.000000000000000000e+00
7.432194976397815367e+01 5.232321218644079153e+01 1.300000000000000000e+01
5.662657224039006820e+01 1.317016866176067538e+02 1.600000000000000000e+01
1.879443740722136269e+01 9.159865004033703428e+01 1.600000000000000000e+01
-1.237730217699910611e+02 1.220692764603573295e+02 4.000000000000000000e+00
2.385487118257375627e+01 4.527790902818679086e+01 3.000000000000000000e+00
-1.362723025238471735e+02 8.483553243779931563e+01 1.300000000000000000e+01
-1.417991779126525103e+02 1.069321511766858777e+02 4.000000000000000000e+00
1.366919095333803398e+02 6.901434539225984111e+01 3.000000000000000000e+00
1.257760991689745254e+02 1.408037007029866743e+02 3.700000000000000000e+01
1.433285472548627695e+02 1.013876057694562860e+02 2.000000000000000000e+00
1.645173786433452179e+01 5.124828721188143277e+01 5.000000000000000000e+00
8.084837293998972996e+00 1.557440003642855118e+02 2.000000000000000000e+00
5.139146061920543218e+01 6.421720582967815005e+01 9.000000000000000000e+00
6.967033723268831125e+01 6.831399603416421940e+01 7.000000000000000000e+00
3.716879306253533599e+01 1.312975200115125176e+02 5.000000000000000000e+00
9.285871782837705268e+01 1.394441129077046639e+02 2.000000000000000000e+00
2.728102697150311950e+00 1.650266318699693500e+02 9.000000000000000000e+00
1.439897436274446818e+02 6.140827706130107799e+01 5.000000000000000000e+00
3.180559952074900920e+01 9.606508221133906034e+01 4.000000000000000000e+00
1.398433603541243713e+02 5.076220415456369750e+01 1.200000000000000000e+01
2.011741598673161135e+01 4.870481939589175369e+01 1.500000000000000000e+01
7.418789353426872424e+01 5.234857467040405510e+01 5.000000000000000000e+00
-9.086496791811866558e+01 6.148362124021929276e+01 1.100000000000000000e+01
8.360880153142635152e+01 7.810357340684603855e+01 3.000000000000000000e+00
-7.072376480094290230e+01 1.059086136281061670e+02 2.000000000000000000e+00
3.607965139518607600e+01 1.120347830117052297e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.872072970765691480e+01 1.100000000000000000e+01
2.074155061193266647e+01 8.952628929175602934e+01 3.000000000000000000e+00
5.489994021637016886e+01 5.408259774727233804e+01 2.000000000000000000e+00
1.670917351983677293e+02 8.290923834123459812e+01 4.000000000000000000e+00
-3.616554407444783070e+00 7.943212608542468445e+01 9.000000000000000000e+00
1.074550047661792718e+02 3.242898899115421329e+01 1.300000000000000000e+01
1.056208248997516534e+02 1.680061562420044652e+02 1.600000000000000000e+01
-7.596522858010345658e+01 6.789019255450395463e+01 4.000000000000000000e+00
-1.792474002973970926e+02 8.848897569101902150e+01 4.000000000000000000e+00
6.539273366924379660e-01 9.127252534538475004e+01 2.000000000000000000e+00
-8.166454193819149054e+01 8.370962180032391586e+01 3.000000000000000000e+00
1.325377918198622353e+02 7.054846626564219036e+01 3.000000000000000000e+00
-6.153219102871683077e+01 1.064540434166055576e+02 3.000000000000000000e+00
-1.237730299561335698e+02 1.220692852431256625e+02 2.000000000000000000e+01
-1.162346473200877739e+01 1.167794987258338750e+02 5.000000000000000000e+00
2.892303474507544880e+00 7.739752522481350638e+01 2.000000000000000000e+00
1.923836739576161037e+01 9.125771613183509601e+01 6.000000000000000000e+00
-8.551487068144950854e+01 1.641103824059004523e+02 3.000000000000000000e+00
4.785978960871003807e+01 4.169529657675872159e+01 2.000000000000000000e+00
1.184303132232432887e+02 1.327851954941802717e+02 4.000000000000000000e+00
1.145824977492769108e+02 1.252480395310348769e+02 2.000000000000000000e+00
-1.561209406186856370e+02 1.347231882562302872e+02 6.000000000000000000e+00
-5.422962951173624191e+01 3.918890153384268871e+01 2.000000000000000000e+00
-5.423452509450133618e+01 3.919460520011132587e+01 1.300000000000000000e+01
-1.561575331267017930e+02 1.347242520919585047e+02 7.000000000000000000e+00
4.374193334398834310e+01 9.516330925071044078e+01 8.000000000000000000e+00
-1.056780502360218321e+02 1.276767878135592156e+02 2.000000000000000000e+00
-1.233734277596099389e+02 4.829831338239325333e+01 2.000000000000000000e+00
-1.612055625927786480e+02 8.840134995966296572e+01 1.300000000000000000e+01
5.622697823000893180e+01 5.793072353964268473e+01 9.000000000000000000e+00
-1.561451288174262402e+02 1.347220909718132020e+02 1.300000000000000000e+01
4.372769747615284075e+01 9.516446756220069858e+01 1.000000000000000000e+01
3.820082208734750395e+01 7.306784882331413655e+01 1.800000000000000000e+01
-4.330809046661966732e+01 1.109856546077401589e+02 8.000000000000000000e+00
-5.422390083102548175e+01 3.919629929701334703e+01 1.000000000000000000e+01
-3.667145274513725894e+01 7.861239423054371400e+01 8.000000000000000000e+00
-1.635482621356655102e+02 1.287517127881185957e+02 9.000000000000000000e+00
-1.719151627060010128e+02 2.425599963571449180e+01 9.000000000000000000e+00
-1.286085393807945536e+02 1.157827941703218499e+02 3.000000000000000000e+00
-1.103296627673117030e+02 1.116860039658357948e+02 1.800000000000000000e+01
-1.428312069374646853e+02 4.870247998848749660e+01 6.000000000000000000e+00
-8.714128217162293311e+01 4.055588709229535027e+01 3.000000000000000000e+00
-1.772718973028497089e+02 1.497336813003065359e+01 3.600000000000000000e+01
-3.601025637255531109e+01 1.185917229386989504e+02 1.100000000000000000e+01
-1.481944004792509872e+02 8.393491778866095387e+01 4.000000000000000000e+00
-4.015663964587565715e+01 1.292377958454362954e+02 2.000000000000000000e+00
-1.598825840132683993e+02 1.312951806041082534e+02 2.000000000000000000e+00
-1.058121064657312900e+02 1.276514253295959662e+02 8.000000000000000000e+00
8.913503208188134863e+01 1.185163787597807072e+02 2.000000000000000000e+00
-9.639119846857364848e+01 1.018964265931539472e+02 6.000000000000000000e+00
1.092762351990571119e+02 7.409138637189384724e+01 7.000000000000000000e+00
-1.439203486048139382e+02 6.796521698829478453e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.012792702923430852e+02 1.100000000000000000e+01
-1.592584493880673335e+02 9.047371070824398487e+01 3.000000000000000000e+00
-1.251000597836298169e+02 1.259174022527276691e+02 2.000000000000000000e+00
-1.290826480163230272e+01 9.709076165876541609e+01 1.300000000000000000e+01
1.763834455925552334e+02 1.005678739145753440e+02 1.900000000000000000e+01
-7.254499523382074244e+01 1.475710110088457725e+02 6.000000000000000000e+00
-7.437917510024836076e+01 1.199384375799554192e+01 7.000000000000000000e+00
1.040347714198965718e+02 1.121098074454960454e+02 5.000000000000000000e+00
7.525997026029075387e-01 9.151102430898099271e+01 3.000000000000000000e+00
-1.793460726633075524e+02 8.872747465461526417e+01 1.000000000000000000e+01
9.833545806180853788e+01 9.629037819967609835e+01 3.000000000000000000e+00
-4.746220818013777887e+01 1.094515337343578096e+02 2.000000000000000000e+00
1.184678089712831763e+02 7.354595658339444242e+01 3.000000000000000000e+00
5.622697004386643727e+01 5.793071475687433747e+01 2.000000000000000000e+00
1.683765352679912439e+02 6.322050127416615339e+01 1.000000000000000000e+01
-1.771076965254924573e+02 1.026024747751865078e+02 2.000000000000000000e+00
-1.607616326042384003e+02 8.874228386816490399e+01 8.000000000000000000e+00
9.448512931855050567e+01 1.588961759409954944e+01 9.000000000000000000e+00
-1.321402103912899690e+02 1.383047034232413068e+02 5.000000000000000000e+00
-6.156968677675671131e+01 4.721480450581972121e+01 3.000000000000000000e+00
-6.541750225072310343e+01 5.475196046896512314e+01 2.000000000000000000e+00
2.521325005276013087e+01 2.969907230539787335e+00 3.000000000000000000e+00
1.243845548972171144e+02 1.419824057080125215e+02 3.000000000000000000e+00
-2.398045078950382347e+01 8.320060464014261470e+01 5.000000000000000000e+00
3.498592345679752214e+01 1.229253236850387196e+02 2.000000000000000000e+00
1.243867333847826444e+02 1.419876131375004320e+02 2.000000000000000000e+00
7.217444518645000073e+01 4.633664595480561843e+01 4.000000000000000000e+00
3.497658354825676241e+01 1.229417307626833349e+02 6.000000000000000000e+00
1.127141987575437732e+01 9.626142653311499942e+01 9.000000000000000000e+00
5.881324896589258344e+01 1.461501586752117419e+02 2.000000000000000000e+00
5.440514425378141539e+01 5.755325652857365526e+01 6.000000000000000000e+00
2.515282138463178896e+01 2.956655822381023313e+00 2.000000000000000000e+00
1.666692829775616929e+02 8.299493416194343354e+01 3.000000000000000000e+00
1.766742732949606136e+02 6.047915327298093757e+01 1.400000000000000000e+01
1.290091673763720053e+02 1.183816740267814396e+02 2.200000000000000000e+01
9.169345671150246346e+01 8.627416634435780907e+01 3.000000000000000000e+00
1.243816534274668157e+02 1.419828094959533189e+02 8.000000000000000000e+00
1.104702834730953924e+02 7.450846817438825553e+01 4.000000000000000000e+00
-2.399085064368079401e+01 8.320032959545166307e+01 1.800000000000000000e+01
1.199579312759562555e+01 8.650035047579474679e+01 1.800000000000000000e+01
3.569900265842552756e+01 7.267723604004709159e+01 6.000000000000000000e+00
6.891372592926708762e+01 6.797736054224824898e+01 9.000000000000000000e+00
1.765646809831481221e+02 1.066168565075153651e+02 2.000000000000000000e+00
1.232969587817276249e+02 1.311338877913175338e+02 1.300000000000000000e+01
4.245404849136442493e+01 5.112654100221941889e+01 5.000000000000000000e+00
5.068737989368568009e+01 6.089476051130964862e+01 2.000000000000000000e+00
1.337785499799536524e+02 1.378102631194406626e+02 2.000000000000000000e+00
-1.400082094104728299e+02 1.424402589488735202e+02 8.000000000000000000e+00
5.263599349463034827e+01 9.996096359695758338e+01 4.000000000000000000e+00
1.035715747668209588e+02 1.479904344437327381e+02 2.000000000000000000e+00
-1.355373095003928086e+02 5.599615834888627575e+01 7.000000000000000000e+00
7.223734929773814883e+01 4.633697386742176150e+01 4.000000000000000000e+00
1.465354722269632362e+02 5.757867720890684637e+01 7.000000000000000000e+00
3.497977014928284945e+01 1.229397246335971090e+02 1.800000000000000000e+01
1.189204498322973933e+02 7.424024966695132832e+01 5.000000000000000000e+00
4.649969173967734548e+01 1.053035765930751779e+02 8.000000000000000000e+00
-1.232284220403842880e+02 3.607393055470403453e+01 5.000000000000000000e+00
2.904868191450061232e+01 9.174942108740934543e+01 3.700000000000000000e+01
5.152347412546800598e+01 5.067503281584344421e+01 1.600000000000000000e+01
6.613798861242233329e+01 6.464406581725906165e+01 3.000000000000000000e+00
-1.286489137065750583e+02 1.257735453350767330e+02 3.000000000000000000e+00
1.250983157743298904e+02 1.201913364960130508e+02 4.000000000000000000e+00
1.089480779252628508e+02 9.868864777522044562e+01 1.200000000000000000e+01
8.913739827050389408e+01 1.706720626163014174e+02 2.000000000000000000e+00
-6.887711418367993588e+01 9.569373803948337809e+01 6.000000000000000000e+00
1.321053644418097122e+02 7.186383448232847115e+01 2.000000000000000000e+00
4.567722833634820745e+01 1.012412215361878083e+02 1.500000000000000000e+01
1.024657524697762341e+02 9.044170394417837144e+01 6.000000000000000000e+00
5.777910804350052132e+01 7.420810693808488168e+01 7.000000000000000000e+00
1.490187994933129403e+02 1.056938793026015020e+02 2.000000000000000000e+00
5.440513988699763104e+01 5.755327263338095634e+01 9.000000000000000000e+00
-1.062197623020644599e+01 8.267196577994315021e+01 3.000000000000000000e+00
1.126819863935418375e+01 9.626134057758686424e+01 2.000000000000000000e+00
1.245698621070755934e+02 7.173326396893213541e+01 2.000000000000000000e+00
2.019513890516637034e+01 3.802870405981463620e+01 2.000000000000000000e+00
-1.313558665829339986e+02 1.217669889293547527e+02 2.000000000000000000e+00
6.707359304143884060e+01 7.165123563176572929e+01 8.000000000000000000e+00
-4.221309487379107139e+01 4.246001868150113268e+01 7.000000000000000000e+00
-8.966991466517272613e+01 8.660281920496647956e+01 8.000000000000000000e+00
5.880403333712294511e+01 1.461498605769080825e+02 2.000000000000000000e+00
-1.547867499472398833e+02 1.770300927694602251e+02 8.000000000000000000e+00
-5.561544510278289266e+01 3.801759429198750695e+01 3.000000000000000000e+00
1.560195492104961943e+02 9.679939535985738530e+01 2.000000000000000000e+00
-1.450140765432024921e+02 5.707467631496128035e+01 2.000000000000000000e+00
-5.561326661521735559e+01 3.801238686249956089e+01 4.000000000000000000e+00
-1.078255548135499993e+02 1.336633540451943816e+02 2.000000000000000000e+00
-1.450234164517432589e+02 5.705826923731668643e+01 1.300000000000000000e+01
-1.687285801242456387e+02 8.373857346688500058e+01 8.000000000000000000e+00
-1.211867510341074166e+02 3.384984132478827235e+01 2.000000000000000000e+00
-1.255948557462185988e+02 1.224467434714263590e+02 2.000000000000000000e+00
-1.548471786153682217e+02 1.770433441776189909e+02 2.000000000000000000e+00
-1.333071702243832490e+01 9.700506583805656646e+01 2.000000000000000000e+00
-3.325726705039390385e+00 1.195208467270190908e+02 3.000000000000000000e+00
-5.099083262362800184e+01 6.161832597321856753e+01 7.000000000000000000e+00
-8.830654328849756496e+01 9.372583365564219093e+01 4.000000000000000000e+00
-5.561834657253319136e+01 3.801719050404669531e+01 3.000000000000000000e+00
-6.952971652690463600e+01 1.054915318256117445e+02 1.000000000000000000e+01
1.560091493563191989e+02 9.679967040454835114e+01 2.000000000000000000e+00
-1.680042068724044100e+02 9.349964952420526743e+01 1.000000000000000000e+01
-1.443009973415744867e+02 1.073227639599529084e+02 2.400000000000000000e+01
-1.110862740707329266e+02 1.120226394577517794e+02 7.000000000000000000e+00
