# rg size
1.241051188937509320e+00 6.000000000000000000e+00
1.147321022582367789e+00 3.000000000000000000e+00
8.516762797230384985e-01 3.000000000000000000e+00
1.478838819756433942e+00 5.000000000000000000e+00
7.971891645546590466e-01 2.000000000000000000e+00
1.596517331809090168e+00 8.000000000000000000e+00
7.191257845468632670e-01 2.000000000000000000e+00
1.087409761060849300e+00 4.000000000000000000e+00
7.102320422350560936e-01 2.000000000000000000e+00
2.100233009877231272e+00 1.700000000000000000e+01
6.508327098162357549e-01 2.000000000000000000e+00
1.365351517616404609e+00 7.000000000000000000e+00
7.268591501571247671e-01 2.000000000000000000e+00
1.225089807180832269e+00 4.000000000000000000e+00
7.726538724315402673e-01 2.000000000000000000e+00
1.756453200344538779e+00 6.000000000000000000e+00
3.107747215790761519e+00 2.400000000000000000e+01
1.313645698270178741e+00 4.000000000000000000e+00
1.547299366690410460e+00 5.000000000000000000e+00
1.537878247067414383e+00 1.000000000000000000e+01
1.238572217902844219e+00 5.000000000000000000e+00
1.523488738632892581e+00 6.000000000000000000e+00
1.106420316793647052e+00 5.000000000000000000e+00
7.232163824426457444e-01 2.000000000000000000e+00
7.171414029559999292e-01 2.000000000000000000e+00
2.167887967171270969e+00 1.800000000000000000e+01
1.593828755184814483e+00 1.000000000000000000e+01
1.143062482269052049e+00 3.000000000000000000e+00
8.256470479267995488e-01 2.000000000000000000e+00
7.445638214194719717e-01 2.000000000000000000e+00
7.520907065201741792e-01 2.000000000000000000e+00
1.447643651659161756e+00 5.000000000000000000e+00
1.608858305341797745e+00 1.000000000000000000e+01
1.274574941685975515e+00 5.000000000000000000e+00
2.117912535486198955e+00 8.000000000000000000e+00
7.725723249861607966e-01 2.000000000000000000e+00
6.809433252241142709e-01 2.000000000000000000e+00
2.006330482862673126e+00 6.000000000000000000e+00
1.339753616741054421e+00 5.000000000000000000e+00
1.181466031787240745e+00 4.000000000000000000e+00
2.152580772782344276e+00 2.300000000000000000e+01
1.052248961542325612e+00 4.000000000000000000e+00
8.538021269382081169e-01 3.000000000000000000e+00
2.152580596491575182e+00 2.300000000000000000e+01
4.190366772938435957e+00 3.400000000000000000e+01
1.048418812240307307e+00 3.000000000000000000e+00
7.109781800457516399e-01 2.000000000000000000e+00
1.511277862076723100e+00 7.000000000000000000e+00
1.230907353608995836e+00 6.000000000000000000e+00
7.432648224783542368e-01 2.000000000000000000e+00
1.106506588868456653e+00 4.000000000000000000e+00
3.763015758099244046e+00 3.800000000000000000e+01
9.622772808600240646e-01 3.000000000000000000e+00
1.159609579355711517e+00 3.000000000000000000e+00
1.266363821780630339e+00 6.000000000000000000e+00
8.438754495163667269e-01 3.000000000000000000e+00
1.555970807925666222e+00 4.000000000000000000e+00
1.340032927449268829e+00 5.000000000000000000e+00
1.116082519372129322e+00 5.000000000000000000e+00
1.195790604053646122e+00 7.000000000000000000e+00
2.342792036342208561e+00 1.400000000000000000e+01
7.367946502701564482e-01 2.000000000000000000e+00
7.265836039072302022e-01 2.000000000000000000e+00
7.213759377051727206e-01 2.000000000000000000e+00
1.230907687975924647e+00 6.000000000000000000e+00
1.498837819500776547e+00 8.000000000000000000e+00
8.322062814432723554e-01 3.000000000000000000e+00
7.100926480631716275e-01 2.000000000000000000e+00
1.687098336713743763e+00 7.000000000000000000e+00
4.190415568793808276e+00 3.400000000000000000e+01
1.181837069548454799e+00 4.000000000000000000e+00
1.489704504958658804e+00 8.000000000000000000e+00
7.545696871950228202e-01 2.000000000000000000e+00
1.245687444967011004e+00 3.000000000000000000e+00
1.048550843183642556e+00 3.000000000000000000e+00
2.216330707238234776e+00 1.400000000000000000e+01
1.518968327021381182e+00 1.000000000000000000e+01
1.049428974431159789e+00 4.000000000000000000e+00
1.165035546315320580e+00 3.000000000000000000e+00
2.152986013830257228e+00 2.300000000000000000e+01
7.432650994100915565e-01 2.000000000000000000e+00
7.114881053124989529e-01 2.000000000000000000e+00
1.052529505782323183e+00 4.000000000000000000e+00
2.480835535421652693e+00 2.000000000000000000e+01
7.485431421546296926e-01 2.000000000000000000e+00
8.544557554814775635e-01 3.000000000000000000e+00
9.827020994290721623e-01 3.000000000000000000e+00
1.650288060000381307e+00 9.000000000000000000e+00
1.510433726140308242e+00 7.000000000000000000e+00
1.322436788439032673e+00 4.000000000000000000e+00
7.345339051285119103e-01 2.000000000000000000e+00
9.701566558876624224e-01 3.000000000000000000e+00
2.253901021036321062e+00 2.500000000000000000e+01
2.253901118221848687e+00 2.500000000000000000e+01
7.341180066359589418e-01 2.000000000000000000e+00
1.703232793683722379e+00 6.000000000000000000e+00
8.422439250575415315e-01 3.000000000000000000e+00
1.552615641199919239e+00 1.100000000000000000e+01
1.218716711591267376e+00 3.000000000000000000e+00
1.410897797696576195e+00 9.000000000000000000e+00
7.286061814635803602e-01 2.000000000000000000e+00
1.322436946023786142e+00 4.000000000000000000e+00
3.401916768085897491e+00 3.400000000000000000e+01
7.071246609806085548e-01 2.000000000000000000e+00
1.151814545382370270e+00 4.000000000000000000e+00
1.390596429247364929e+00 7.000000000000000000e+00
1.240836644138572531e+00 3.000000000000000000e+00
7.354942625541576184e-01 2.000000000000000000e+00
8.210195919528585629e-01 3.000000000000000000e+00
9.711589455294189488e-01 3.000000000000000000e+00
8.420570096607418176e-01 3.000000000000000000e+00
1.111627466263150010e+00 6.000000000000000000e+00
1.769554462593592170e+00 6.000000000000000000e+00
2.004420666239502768e+00 2.300000000000000000e+01
7.213571591798576543e-01 2.000000000000000000e+00
6.850485268699876285e-01 2.000000000000000000e+00
1.333323538080912307e+00 4.000000000000000000e+00
6.526398115476212958e-01 2.000000000000000000e+00
7.846759357637691501e-01 2.000000000000000000e+00
2.282849341217438877e+00 2.400000000000000000e+01
1.410897328778249582e+00 9.000000000000000000e+00
1.517323053867446703e+00 7.000000000000000000e+00
7.295793148566640518e-01 2.000000000000000000e+00
1.676448798213513891e+00 6.000000000000000000e+00
1.142796901854927105e+00 3.000000000000000000e+00
1.354294246846830641e+00 4.000000000000000000e+00
1.552666180405492868e+00 1.100000000000000000e+01
2.722445904499412705e+00 2.300000000000000000e+01
1.396000773493670577e+00 7.000000000000000000e+00
1.165832259141086125e+00 5.000000000000000000e+00
1.492263692403989372e+00 6.000000000000000000e+00
1.117432041324471825e+00 3.000000000000000000e+00
8.191708722852915070e-01 2.000000000000000000e+00
1.144296990719817275e+00 3.000000000000000000e+00
7.510238058810124739e-01 2.000000000000000000e+00
2.276347573520275613e+00 1.600000000000000000e+01
1.560218871424738030e+00 9.000000000000000000e+00
7.332595935503634088e-01 2.000000000000000000e+00
7.056437521867003904e-01 2.000000000000000000e+00
1.713220487534306224e+00 5.000000000000000000e+00
7.286061814635798051e-01 2.000000000000000000e+00
1.247893465568388205e+00 3.000000000000000000e+00
1.931442523032676162e+00 1.500000000000000000e+01
7.340182729334615575e-01 2.000000000000000000e+00
1.898207774869242748e+00 1.000000000000000000e+01
1.219296150123072797e+00 3.000000000000000000e+00
1.413924978828757562e+00 9.000000000000000000e+00
2.193387320558745746e+00 2.100000000000000000e+01
1.589625630929973443e+00 6.000000000000000000e+00
1.589625459483107628e+00 6.000000000000000000e+00
7.592585018952682230e-01 2.000000000000000000e+00
1.536374658841889396e+00 6.000000000000000000e+00
4.158965971144956697e+00 3.800000000000000000e+01
1.629101085172568242e+00 9.000000000000000000e+00
9.943580010442644168e-01 5.000000000000000000e+00
1.351165542211055781e+00 4.000000000000000000e+00
1.213456493788480639e+00 5.000000000000000000e+00
1.315685489912671535e+00 4.000000000000000000e+00
1.221920614770214852e+00 4.000000000000000000e+00
1.349460260118707344e+00 9.000000000000000000e+00
1.065846130303709671e+00 4.000000000000000000e+00
1.201095471805582848e+00 4.000000000000000000e+00
1.536397272556494720e+00 6.000000000000000000e+00
1.262971350596410192e+00 7.000000000000000000e+00
1.724107928912504528e+00 1.200000000000000000e+01
1.926645207365163426e+00 1.800000000000000000e+01
7.354838952351810955e-01 2.000000000000000000e+00
7.035267881656771527e-01 2.000000000000000000e+00
7.480526132677909334e-01 2.000000000000000000e+00
1.219370963512644623e+00 5.000000000000000000e+00
7.331617171542743616e-01 2.000000000000000000e+00
4.158896046210236008e+00 3.800000000000000000e+01
1.359754424985244903e+00 6.000000000000000000e+00
1.099232884750633632e+00 4.000000000000000000e+00
1.414058994223844401e+00 9.000000000000000000e+00
1.312587503826047053e+00 5.000000000000000000e+00
8.614217147815474984e-01 3.000000000000000000e+00
7.465084982773534383e-01 2.000000000000000000e+00
6.784835078075130976e-01 2.000000000000000000e+00
1.272213700730011388e+00 4.000000000000000000e+00
2.354906802601070659e+00 1.100000000000000000e+01
7.598259165208067767e-01 2.000000000000000000e+00
7.946803614245201430e-01 2.000000000000000000e+00
1.757118908076700459e+00 5.000000000000000000e+00
1.629047715843800370e+00 9.000000000000000000e+00
2.193916162221087429e+00 2.100000000000000000e+01
7.202893958932095053e-01 2.000000000000000000e+00
1.590003928396162447e+00 6.000000000000000000e+00
1.051261717722576039e+00 6.000000000000000000e+00
2.442656796153789056e+00 1.500000000000000000e+01
2.002585427308275712e+00 6.000000000000000000e+00
