# rg size
1.644831818634811649e+00 9.000000000000000000e+00
1.112911048195842412e+00 4.000000000000000000e+00
1.155703755482977435e+00 5.000000000000000000e+00
1.101988547070757107e+00 4.000000000000000000e+00
1.297778321291812365e+00 6.000000000000000000e+00
7.178496912075594816e-01 2.000000000000000000e+00
9.874772783082168104e+00 2.000000000000000000e+00
8.325949795225614514e-01 3.000000000000000000e+00
7.846496832982262637e-01 2.000000000000000000e+00
8.531442724447094506e+00 1.300000000000000000e+01
2.106917557737295610e+00 9.000000000000000000e+00
7.372360118493066494e-01 2.000000000000000000e+00
1.121545403140975283e+00 7.000000000000000000e+00
6.593319399999554520e+00 7.000000000000000000e+00
2.040504364357119904e+00 5.000000000000000000e+00
7.350391173267816214e-01 2.000000000000000000e+00
9.758533495955201698e-01 4.000000000000000000e+00
9.628949692359167756e+00 2.000000000000000000e+00
1.053370432231791831e+00 4.000000000000000000e+00
9.232972100874857091e+00 2.000000000000000000e+00
2.504343349775746219e+01 2.000000000000000000e+00
7.307701625682444524e-01 2.000000000000000000e+00
1.683294682551073729e+00 9.000000000000000000e+00
1.681304725805061295e+00 1.500000000000000000e+01
7.012725018374609265e-01 2.000000000000000000e+00
1.704032831032103124e+00 1.300000000000000000e+01
7.485506285705396667e-01 2.000000000000000000e+00
3.915580327647998349e+00 2.000000000000000000e+01
1.393878410291205849e+00 5.000000000000000000e+00
7.716619097982793107e-01 2.000000000000000000e+00
2.089319796249387462e+00 1.200000000000000000e+01
8.600266195282066928e-01 3.000000000000000000e+00
1.307508058186449329e+00 3.000000000000000000e+00
8.844581577946427631e-01 3.000000000000000000e+00
1.168365324093701219e+01 2.100000000000000000e+01
7.514040645130347640e-01 2.000000000000000000e+00
7.250134815187944781e+00 5.000000000000000000e+00
2.068542668328313017e+00 1.100000000000000000e+01
2.354830442958369741e+00 2.200000000000000000e+01
7.459195680836063769e-01 2.000000000000000000e+00
8.937650880588758895e+00 3.000000000000000000e+00
6.950206864787105143e-01 2.000000000000000000e+00
1.421068653586182284e+00 4.000000000000000000e+00
6.541822726631665308e-01 2.000000000000000000e+00
1.801022829932389158e+00 9.000000000000000000e+00
1.442700698045795482e+00 7.000000000000000000e+00
1.113006035689628748e+00 3.000000000000000000e+00
7.084460861047101599e-01 2.000000000000000000e+00
8.466703628879218568e-01 3.000000000000000000e+00
1.382447089792729455e+00 7.000000000000000000e+00
1.302896901163559829e+00 7.000000000000000000e+00
7.843944898242863895e-01 2.000000000000000000e+00
6.899817916683720354e-01 2.000000000000000000e+00
1.705847897905663713e+00 1.100000000000000000e+01
1.586349020926074438e+00 1.100000000000000000e+01
7.831617799026948656e-01 2.000000000000000000e+00
1.532303398743965595e+00 9.000000000000000000e+00
7.879663334603910219e-01 2.000000000000000000e+00
1.331072259962333026e+00 6.000000000000000000e+00
6.314381656649347363e+00 8.000000000000000000e+00
2.217788055928988200e+00 8.000000000000000000e+00
6.835507724376845839e-01 2.000000000000000000e+00
7.124488939566361312e-01 2.000000000000000000e+00
6.991246948866240984e-01 2.000000000000000000e+00
7.156234064322246624e-01 2.000000000000000000e+00
1.445660625820838430e+00 7.000000000000000000e+00
9.198568867628269530e+00 2.000000000000000000e+00
7.384492480081523702e-01 2.000000000000000000e+00
1.469926816876312436e+00 1.100000000000000000e+01
1.634823367641003555e+00 1.300000000000000000e+01
7.865681689467139970e-01 2.000000000000000000e+00
2.695138949312656518e+00 1.800000000000000000e+01
1.829029594832767058e+00 5.000000000000000000e+00
1.088070938795030695e+00 3.000000000000000000e+00
2.177229746659667953e+00 1.100000000000000000e+01
7.897258680496495042e-01 2.000000000000000000e+00
1.228210303195734987e+00 4.000000000000000000e+00
1.457006150561411806e+00 5.000000000000000000e+00
8.754136140307534619e-01 3.000000000000000000e+00
1.179106618556290620e+01 2.200000000000000000e+01
1.118249461037935433e+00 3.000000000000000000e+00
5.437635440802474740e+00 1.200000000000000000e+01
5.771064998734925844e+00 1.900000000000000000e+01
1.533330484101079083e+00 1.000000000000000000e+01
9.518604067200016061e+00 2.000000000000000000e+00
7.190328243550765386e-01 2.000000000000000000e+00
7.356199709089232819e-01 2.000000000000000000e+00
1.436945919973872554e+00 6.000000000000000000e+00
1.703348299231115748e+00 8.000000000000000000e+00
6.726311205879205168e-01 2.000000000000000000e+00
6.817499833382241192e-01 2.000000000000000000e+00
1.444706189337160662e+00 7.000000000000000000e+00
8.537494670634625527e-01 3.000000000000000000e+00
7.628788843256865126e-01 2.000000000000000000e+00
1.241677503635527424e+00 5.000000000000000000e+00
1.355365099348141866e+00 7.000000000000000000e+00
7.795777540866047906e-01 2.000000000000000000e+00
9.804524541407742433e+00 2.000000000000000000e+00
9.172921214501418063e+00 2.000000000000000000e+00
2.245134261977622891e+00 1.500000000000000000e+01
1.305164351206453244e+00 7.000000000000000000e+00
7.632022953009761856e+00 9.000000000000000000e+00
7.471389397785767050e-01 2.000000000000000000e+00
8.314063749881926979e-01 3.000000000000000000e+00
8.858412714338426142e+00 5.000000000000000000e+00
7.163218491014105016e-01 2.000000000000000000e+00
1.324396783116924547e+00 6.000000000000000000e+00
7.340753278785829838e-01 2.000000000000000000e+00
1.757204626788478219e+00 1.000000000000000000e+01
1.676168803738720126e+00 1.500000000000000000e+01
1.242141213104288155e+00 4.000000000000000000e+00
2.396590084315321789e+01 3.000000000000000000e+00
1.395366768399254775e+00 1.100000000000000000e+01
3.490775794423146117e+00 2.300000000000000000e+01
1.241103319069282618e+00 3.000000000000000000e+00
2.100286729381787509e+00 1.200000000000000000e+01
6.842149949883474802e-01 2.000000000000000000e+00
7.646673753995615330e-01 2.000000000000000000e+00
1.205834334607925440e+00 3.000000000000000000e+00
1.213014249470100392e+00 4.000000000000000000e+00
7.331093611009636968e-01 2.000000000000000000e+00
7.258442416708542622e-01 2.000000000000000000e+00
4.568446568227894744e+00 1.800000000000000000e+01
1.212634886634685394e+01 1.400000000000000000e+01
8.553019556945850255e+00 9.000000000000000000e+00
7.450725924366358166e-01 2.000000000000000000e+00
1.441710264594519897e+00 9.000000000000000000e+00
7.510163285619814166e-01 2.000000000000000000e+00
2.054051465178523994e+00 1.300000000000000000e+01
9.708535760675045534e-01 3.000000000000000000e+00
7.466468348557169232e-01 2.000000000000000000e+00
6.931399049975711657e-01 2.000000000000000000e+00
1.111312762823693845e+00 3.000000000000000000e+00
1.641485868564868555e+00 8.000000000000000000e+00
7.981064574985652360e-01 2.000000000000000000e+00
1.115105396801795656e+00 3.000000000000000000e+00
1.183003750921200581e+00 5.000000000000000000e+00
7.118052074362340997e-01 2.000000000000000000e+00
7.678380499819666971e-01 2.000000000000000000e+00
1.105729201058865296e+00 3.000000000000000000e+00
1.035445687936892067e+00 3.000000000000000000e+00
6.333961585580332176e+00 7.000000000000000000e+00
8.790472241695672651e+00 9.000000000000000000e+00
1.026130539986751522e+00 5.000000000000000000e+00
1.018141793579799392e+00 4.000000000000000000e+00
6.717443551439672422e-01 2.000000000000000000e+00
7.434712360498718642e-01 2.000000000000000000e+00
7.432705308302387515e-01 2.000000000000000000e+00
1.827757885837961727e+00 1.500000000000000000e+01
1.113579307492095438e+00 3.000000000000000000e+00
1.542801632603936213e+00 1.200000000000000000e+01
1.040263737926437670e+00 3.000000000000000000e+00
3.436421825957070464e+00 2.400000000000000000e+01
1.316721272944717747e+00 4.000000000000000000e+00
1.198968920237849511e+00 4.000000000000000000e+00
2.082032032852355830e+00 1.000000000000000000e+01
7.131425233430440658e-01 2.000000000000000000e+00
7.431590860420870248e-01 2.000000000000000000e+00
7.543816985894431504e-01 2.000000000000000000e+00
8.169457998253102371e-01 3.000000000000000000e+00
7.359009004843953816e-01 2.000000000000000000e+00
2.342922849961402765e+00 1.800000000000000000e+01
1.956419753465618028e+00 1.600000000000000000e+01
1.171299137561005921e+01 1.300000000000000000e+01
7.101529506617588750e-01 2.000000000000000000e+00
8.723208644480708429e+00 8.000000000000000000e+00
7.210464765418329591e-01 2.000000000000000000e+00
7.540391899630453088e-01 2.000000000000000000e+00
1.742981729282242487e+00 1.300000000000000000e+01
6.920067899715108828e-01 2.000000000000000000e+00
2.382511244887793644e+00 8.000000000000000000e+00
6.996870189592068190e-01 2.000000000000000000e+00
1.545569830060570915e+00 7.000000000000000000e+00
7.497795717188765474e-01 2.000000000000000000e+00
1.444529714023839118e+00 7.000000000000000000e+00
7.125425141702739218e-01 2.000000000000000000e+00
1.074332733498709169e+00 3.000000000000000000e+00
7.263151354612541466e-01 2.000000000000000000e+00
7.315450466878385960e-01 2.000000000000000000e+00
1.467400498298905509e+00 6.000000000000000000e+00
5.760508702208881004e+00 9.000000000000000000e+00
1.101850172815438844e+00 3.000000000000000000e+00
1.933934985001829920e+00 5.000000000000000000e+00
7.653923242372125957e-01 2.000000000000000000e+00
7.993860885393204718e+00 8.000000000000000000e+00
1.133940957439401487e+00 4.000000000000000000e+00
7.420860201714659654e-01 2.000000000000000000e+00
7.737523765180333024e-01 2.000000000000000000e+00
7.451794902350896699e-01 2.000000000000000000e+00
6.999476955459938976e-01 2.000000000000000000e+00
9.281698525095960051e+00 2.000000000000000000e+00
7.554579670637950883e-01 2.000000000000000000e+00
1.726229397113518749e+00 1.700000000000000000e+01
9.025714901860531825e+00 2.000000000000000000e+00
7.123785164271311254e-01 2.000000000000000000e+00
1.591571184213006251e+00 1.200000000000000000e+01
7.831715401708253532e-01 2.000000000000000000e+00
1.721767023819743114e+00 7.000000000000000000e+00
7.082140272195572850e-01 2.000000000000000000e+00
2.798331922852907550e+00 1.900000000000000000e+01
7.369766443045960846e-01 2.000000000000000000e+00
2.322624312703439831e+00 1.700000000000000000e+01
8.295982572979518910e-01 3.000000000000000000e+00
7.122622865447980622e-01 2.000000000000000000e+00
7.112311309741052856e-01 2.000000000000000000e+00
7.629658595464728910e-01 2.000000000000000000e+00
8.171550164035926711e-01 2.000000000000000000e+00
8.620348016092695964e-01 3.000000000000000000e+00
7.674743224804166930e-01 2.000000000000000000e+00
1.032592721281827153e+01 2.000000000000000000e+01
1.184392172976370672e+00 3.000000000000000000e+00
1.760269157491805236e+00 1.400000000000000000e+01
1.136425627686664441e+00 6.000000000000000000e+00
7.960526787427687490e-01 2.000000000000000000e+00
4.852076273952574681e+00 1.600000000000000000e+01
1.370235710648446403e+00 5.000000000000000000e+00
1.095758823826032735e+00 3.000000000000000000e+00
7.101935933250994593e-01 2.000000000000000000e+00
8.209557905858805293e-01 3.000000000000000000e+00
9.032036713885009505e+00 2.000000000000000000e+00
7.178768667629173983e-01 2.000000000000000000e+00
1.546991889633552608e+00 7.000000000000000000e+00
1.220293799444638116e+00 3.000000000000000000e+00
7.592362262674540174e-01 2.000000000000000000e+00
7.719867127526752748e-01 2.000000000000000000e+00
1.321772410646703477e+00 5.000000000000000000e+00
7.747527051691618372e-01 2.000000000000000000e+00
1.762785839292768442e+00 1.400000000000000000e+01
5.886335520075584249e+00 9.000000000000000000e+00
1.093068968885830383e+00 3.000000000000000000e+00
7.336498301870501004e-01 2.000000000000000000e+00
2.160456458343519959e+00 2.100000000000000000e+01
1.637881499490629889e+00 5.000000000000000000e+00
7.409976510595160271e+00 1.000000000000000000e+01
8.668931934727550637e-01 3.000000000000000000e+00
7.785087443314722133e-01 2.000000000000000000e+00
9.646537205999506925e-01 3.000000000000000000e+00
7.772815877574011934e-01 2.000000000000000000e+00
1.500985344072409688e+00 5.000000000000000000e+00
8.559421899829601221e-01 3.000000000000000000e+00
1.684690445153716798e+00 1.500000000000000000e+01
1.077236093246402460e+00 3.000000000000000000e+00
1.499112604006164862e+00 8.000000000000000000e+00
7.336041443903320580e-01 2.000000000000000000e+00
7.584637022517656257e-01 2.000000000000000000e+00
7.378948830064588904e-01 2.000000000000000000e+00
2.414698928274849443e+00 1.700000000000000000e+01
1.096110064610791301e+00 3.000000000000000000e+00
1.287237597949774992e+00 4.000000000000000000e+00
2.027244877192855288e+00 8.000000000000000000e+00
8.108454226354133709e-01 2.000000000000000000e+00
7.406825837137579471e-01 2.000000000000000000e+00
1.154437418254920855e+00 3.000000000000000000e+00
7.815631620889357256e-01 2.000000000000000000e+00
1.153562468707125976e+00 4.000000000000000000e+00
7.135421599319290431e-01 2.000000000000000000e+00
9.413743865142121692e+00 2.000000000000000000e+00
9.454244799791448273e+00 2.000000000000000000e+00
2.186262888114597569e+00 1.000000000000000000e+01
1.106076569103678864e+01 2.100000000000000000e+01
9.637769519578657240e-01 4.000000000000000000e+00
2.438902487810680419e+00 1.800000000000000000e+01
8.383487785540022941e+00 5.000000000000000000e+00
7.467239224773943862e-01 2.000000000000000000e+00
1.470718115154042938e+00 7.000000000000000000e+00
1.016104847022175628e+00 4.000000000000000000e+00
1.743026870453222577e+00 9.000000000000000000e+00
1.935588207589815646e+00 7.000000000000000000e+00
7.334506406932636002e-01 2.000000000000000000e+00
1.634616451463013709e+00 1.000000000000000000e+01
5.361837827314308136e+00 1.100000000000000000e+01
2.382881744474763419e+00 1.700000000000000000e+01
8.529206704463966338e-01 3.000000000000000000e+00
7.594353370542958892e-01 2.000000000000000000e+00
7.486323483527126399e-01 2.000000000000000000e+00
9.013850247745750721e+00 6.000000000000000000e+00
7.280620108665691870e-01 2.000000000000000000e+00
9.939705117468440321e-01 3.000000000000000000e+00
1.309619749559922663e+00 9.000000000000000000e+00
7.285662094145145540e-01 2.000000000000000000e+00
1.076534111413779415e+00 3.000000000000000000e+00
2.866363319275449406e+00 1.900000000000000000e+01
7.246467573934304296e-01 2.000000000000000000e+00
7.863222622542875850e-01 2.000000000000000000e+00
1.226256609214069426e+00 4.000000000000000000e+00
1.989603526737732775e+00 1.000000000000000000e+01
7.277410126550636349e-01 2.000000000000000000e+00
7.413669780659963848e-01 2.000000000000000000e+00
1.193172100467317254e+00 3.000000000000000000e+00
1.208921793927868249e+00 4.000000000000000000e+00
1.121001472680210442e+00 4.000000000000000000e+00
7.014858170347286759e-01 2.000000000000000000e+00
