# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.639746710808656083e-01 4.112426035502958488e-01 1.997041420118343125e-01 3.529813381884387979e-01 3.607191624943104080e-02 0.000000000000000000e+00
2.128000000000000000e+07 6.649746329349031093e-01 3.793809740555302845e-01 2.104005461993627701e-01 3.758534365043240677e-01 3.436504324078288458e-02 0.000000000000000000e+00
2.131200000000000000e+07 6.659745947889406104e-01 3.739189804278561513e-01 2.077833409194355940e-01 3.848429676832043622e-01 3.345471096950387163e-02 0.000000000000000000e+00
2.134400000000000000e+07 6.669745566429781114e-01 3.723258989531179064e-01 2.072143832498861971e-01 3.871187983614018946e-01 3.334091943559399501e-02 0.000000000000000000e+00
2.137600000000000000e+07 6.679745184970153904e-01 3.703914428766499900e-01 2.129039599453800558e-01 3.846153846153846367e-01 3.197542102867546865e-02 1.137915339098771066e-04
2.140800000000000000e+07 6.689744803510528914e-01 3.746017296313154388e-01 2.071005917159763343e-01 3.883705052344105790e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.144000000000000000e+07 6.699744422050903925e-01 3.677742375967227861e-01 2.061902594446973214e-01 3.903049613108784954e-01 3.573054164770141095e-02 0.000000000000000000e+00
2.147200000000000000e+07 6.709744040591278935e-01 3.652708238507055283e-01 2.067592171142466906e-01 3.954255803368229572e-01 3.254437869822485174e-02 0.000000000000000000e+00
2.150400000000000000e+07 6.719743659131651725e-01 3.682294037323622926e-01 2.082385070550751005e-01 3.893946290395994270e-01 3.413746017296313134e-02 0.000000000000000000e+00
2.153600000000000000e+07 6.729743277672026736e-01 3.690259444697314706e-01 1.989076012744651900e-01 4.033909877105143482e-01 2.867546654528902936e-02 0.000000000000000000e+00
2.156800000000000000e+07 6.739742896212401746e-01 3.579881656804733692e-01 2.023213472917614886e-01 4.096495220755576039e-01 2.981338188438780248e-02 2.275830678197542133e-04
2.160000000000000000e+07 6.749742514752776756e-01 3.635639508420573374e-01 2.006144742831133254e-01 4.029358215748748417e-01 3.288575329995448160e-02 0.000000000000000000e+00
2.163200000000000000e+07 6.759742133293151767e-01 3.521847974510696200e-01 2.008420573509330787e-01 4.225079654073736757e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.166400000000000000e+07 6.769741751833524557e-01 3.504779244424214846e-01 2.067592171142466906e-01 4.170459717796995980e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.169600000000000000e+07 6.779741370373899567e-01 3.529813381884387979e-01 2.040282203004096517e-01 4.208010923987255403e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.172800000000000000e+07 6.789740988914274578e-01 3.594674556213017791e-01 1.997041420118343125e-01 4.139736003641328876e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.176000000000000000e+07 6.799740607454649588e-01 3.549157942649067143e-01 2.015248065543923661e-01 4.142011834319526686e-01 2.935821574874829254e-02 0.000000000000000000e+00
2.179200000000000000e+07 6.809740225995022378e-01 3.515020482476103880e-01 2.022075557578516258e-01 4.255803368229403860e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.182400000000000000e+07 6.819739844535397388e-01 3.491124260355029651e-01 2.035730541647701453e-01 4.250113791533909890e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.185600000000000000e+07 6.829739463075772399e-01 3.433090578060992160e-01 2.041420118343195145e-01 4.262630860263996180e-01 2.617205279927173334e-02 1.137915339098771066e-04
2.188800000000000000e+07 6.839739081616147409e-01 3.532089212562585234e-01 1.999317250796540657e-01 4.223941738734638407e-01 2.435138825671370050e-02 1.137915339098771066e-04
2.192000000000000000e+07 6.849738700156520199e-01 3.554847519344560558e-01 2.023213472917614886e-01 4.201183431952662528e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.195200000000000000e+07 6.859738318696895210e-01 3.484296768320436777e-01 2.052799271734183084e-01 4.198907601274465273e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.198400000000000000e+07 6.869737937237270220e-01 3.494538006372325811e-01 2.035730541647701453e-01 4.231907146108329631e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.201600000000000000e+07 6.879737555777645230e-01 3.435366408739189970e-01 2.100591715976331264e-01 4.195493855257169113e-01 2.674101046882111990e-02 1.137915339098771066e-04
2.204800000000000000e+07 6.889737174318018020e-01 3.565088757396449592e-01 2.082385070550751005e-01 4.111288120163859583e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.208000000000000000e+07 6.899736792858393031e-01 3.483158852981338427e-01 2.102867546654528796e-01 4.159080564406008040e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.211200000000000000e+07 6.909736411398768041e-01 3.540054619936277014e-01 2.094902139280837572e-01 4.122667273554847522e-01 2.412380518889394726e-02 1.137915339098771066e-04
2.214400000000000000e+07 6.919736029939143052e-01 3.365953573054164538e-01 2.163177059626763821e-01 4.184114701866181174e-01 2.867546654528902936e-02 0.000000000000000000e+00
2.217600000000000000e+07 6.929735648479515842e-01 3.525261720527992915e-01 2.068730086481565811e-01 4.135184342284933812e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.220800000000000000e+07 6.939735267019890852e-01 3.421711424670004775e-01 2.089212562585343602e-01 4.203459262630860338e-01 2.833409194355939950e-02 2.275830678197542133e-04
2.224000000000000000e+07 6.949734885560265862e-01 3.439918070095585034e-01 2.093764223941738667e-01 4.227355484751934567e-01 2.378243058716431393e-02 1.137915339098771066e-04
2.227200000000000000e+07 6.959734504100640873e-01 3.419435593991806965e-01 2.094902139280837572e-01 4.212562585343650468e-01 2.730996813837050646e-02 0.000000000000000000e+00
2.230400000000000000e+07 6.969734122641015883e-01 3.463814292216659263e-01 2.086936731907146070e-01 4.219390077378242787e-01 2.275830678197542090e-02 2.275830678197542133e-04
2.233600000000000000e+07 6.979733741181388673e-01 3.496813837050523621e-01 2.098315885298133732e-01 4.135184342284933812e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.236800000000000000e+07 6.989733359721763684e-01 3.458124715521165293e-01 2.073281747837960876e-01 4.221665908056440597e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.240000000000000000e+07 6.999732978262138694e-01 3.470641784251251583e-01 2.050523441055985552e-01 4.244424214838415921e-01 2.332726445152480746e-02 1.137915339098771066e-04
2.243200000000000000e+07 7.009732596802513704e-01 3.484296768320436777e-01 2.119936276741010428e-01 4.147701411015020656e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.246400000000000000e+07 7.019732215342886494e-01 3.545744196631770428e-01 2.089212562585343602e-01 4.118115612198452458e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.249600000000000000e+07 7.029731833883261505e-01 3.487710514337733492e-01 2.131315430131998090e-01 4.111288120163859583e-01 2.674101046882111990e-02 2.275830678197542133e-04
2.252800000000000000e+07 7.039731452423636515e-01 3.494538006372325811e-01 2.074419663177059503e-01 4.143149749658625591e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.256000000000000000e+07 7.049731070964011526e-01 3.450159308147474069e-01 2.092626308602640040e-01 4.139736003641328876e-01 3.174783796085571541e-02 0.000000000000000000e+00
2.259200000000000000e+07 7.059730689504384316e-01 3.451297223486572419e-01 2.121074192080109333e-01 4.101046882111971104e-01 3.254437869822485174e-02 1.137915339098771066e-04
2.262400000000000000e+07 7.069730308044759326e-01 3.515020482476103880e-01 2.174556213017751483e-01 4.033909877105143482e-01 2.753755120619025970e-02 1.137915339098771066e-04
2.265600000000000000e+07 7.079729926585134336e-01 3.444469731451980099e-01 2.176832043695949015e-01 4.050978607191624836e-01 3.265817023213472836e-02 1.137915339098771066e-04
2.268800000000000000e+07 7.089729545125509347e-01 3.486572598998634587e-01 2.127901684114701930e-01 4.104460628129267263e-01 2.810650887573964626e-02 0.000000000000000000e+00
2.272000000000000000e+07 7.099729163665882137e-01 3.472917614929449392e-01 2.150659990896677254e-01 4.036185707783340737e-01 3.402366863905325473e-02 0.000000000000000000e+00
2.275200000000000000e+07 7.109728782206257147e-01 3.461538461538461453e-01 2.157487482931269851e-01 4.041875284478834707e-01 3.379608557123350149e-02 1.137915339098771066e-04
2.278400000000000000e+07 7.119728400746632158e-01 3.517296313154301135e-01 2.118798361401911801e-01 4.029358215748748417e-01 3.334091943559399501e-02 1.137915339098771066e-04
2.281600000000000000e+07 7.129728019287007168e-01 3.364815657715066188e-01 2.188211197086936677e-01 4.130632680928538747e-01 3.163404642694583185e-02 0.000000000000000000e+00
2.284800000000000000e+07 7.139727637827379958e-01 3.401228948566226706e-01 2.184797451069640517e-01 4.155666818388711881e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.288000000000000000e+07 7.149727256367754968e-01 3.359126081019572219e-01 2.175694128356850388e-01 4.127218934911242587e-01 3.379608557123350149e-02 0.000000000000000000e+00
2.291200000000000000e+07 7.159726874908129979e-01 3.431952662721893255e-01 2.115384615384615363e-01 4.093081474738279324e-01 3.595812471552116418e-02 0.000000000000000000e+00
2.294400000000000000e+07 7.169726493448504989e-01 3.394401456531633832e-01 2.084660901228948537e-01 4.116977696859353553e-01 4.039599453800637313e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.179726111988880000e-01 3.395539371870732737e-01 2.113108784706417831e-01 4.151115157032316816e-01 3.402366863905325473e-02 0.000000000000000000e+00
2.300800000000000000e+07 7.189725730529252790e-01 3.449021392808375164e-01 2.099453800637232637e-01 4.114701866181156298e-01 3.368229403732362487e-02 0.000000000000000000e+00
2.304000000000000000e+07 7.199725349069627800e-01 3.435366408739189970e-01 2.084660901228948537e-01 4.137460172963131622e-01 3.425125170687300796e-02 0.000000000000000000e+00
2.307200000000000000e+07 7.209724967610002810e-01 3.427401001365498190e-01 2.106281292671825234e-01 4.138598088302230527e-01 3.265817023213472836e-02 1.137915339098771066e-04
2.310400000000000000e+07 7.219724586150377821e-01 3.526399635867091265e-01 2.083522985889849910e-01 4.068047337278106745e-01 3.220300409649522189e-02 0.000000000000000000e+00
2.313600000000000000e+07 7.229724204690750611e-01 3.479745106964041712e-01 2.106281292671825234e-01 4.091943559399180974e-01 3.220300409649522189e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.239723823231125621e-01 3.445607646791079004e-01 2.124487938097405493e-01 4.140873918980427781e-01 2.890304961310878606e-02 0.000000000000000000e+00
2.320000000000000000e+07 7.249723441771500632e-01 3.500227583067819781e-01 2.094902139280837572e-01 4.102184797451069453e-01 3.015475648611743234e-02 1.137915339098771066e-04
2.323200000000000000e+07 7.259723060311875642e-01 3.519572143832498945e-01 2.077833409194355940e-01 4.115839781520254648e-01 2.867546654528902936e-02 0.000000000000000000e+00
2.326400000000000000e+07 7.269722678852248432e-01 3.561675011379153433e-01 2.034592626308602548e-01 4.076012744651797970e-01 3.277196176604460498e-02 0.000000000000000000e+00
2.329600000000000000e+07 7.279722297392623442e-01 3.521847974510696200e-01 2.073281747837960876e-01 4.090805644060082069e-01 3.140646335912607862e-02 0.000000000000000000e+00
2.332800000000000000e+07 7.289721915932998453e-01 3.568502503413745752e-01 2.030040964952207483e-01 4.052116522530723741e-01 3.493400091033227461e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.299721534473373463e-01 3.595812471552116696e-01 2.012972234865725851e-01 4.024806554392353353e-01 3.664087391898043083e-02 0.000000000000000000e+00
2.339200000000000000e+07 7.309721153013746253e-01 3.632225762403277214e-01 1.978834774692762866e-01 4.056668183887118806e-01 3.299954483386435822e-02 2.275830678197542133e-04
2.342400000000000000e+07 7.319720771554121264e-01 3.568502503413745752e-01 1.965179790623577671e-01 4.142011834319526686e-01 3.243058716431497512e-02 0.000000000000000000e+00
2.345600000000000000e+07 7.329720390094496274e-01 3.532089212562585234e-01 2.081247155211652378e-01 4.072598998634501810e-01 3.129267182521620200e-02 1.137915339098771066e-04
2.348800000000000000e+07 7.339720008634871284e-01 3.472917614929449392e-01 2.081247155211652378e-01 4.111288120163859583e-01 3.345471096950387163e-02 0.000000000000000000e+00
2.352000000000000000e+07 7.349719627175244074e-01 3.410332271279016836e-01 2.109695038689121394e-01 4.124943104233045332e-01 3.550295857988165771e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.359719245715619085e-01 3.462676376877560358e-01 2.090350477924442507e-01 4.129494765589440397e-01 3.163404642694583185e-02 1.137915339098771066e-04
2.358400000000000000e+07 7.369718864255994095e-01 3.443331816112881194e-01 2.138142922166590687e-01 4.124943104233045332e-01 2.935821574874829254e-02 0.000000000000000000e+00
2.361600000000000000e+07 7.379718482796369106e-01 3.431952662721893255e-01 2.147246244879381094e-01 4.118115612198452458e-01 3.026854802002730896e-02 0.000000000000000000e+00
2.364800000000000000e+07 7.389718101336744116e-01 3.555985434683659463e-01 2.082385070550751005e-01 4.058944014565316616e-01 3.026854802002730896e-02 0.000000000000000000e+00
2.368000000000000000e+07 7.399717719877116906e-01 3.568502503413745752e-01 2.097177969959035104e-01 4.063495675921711681e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.371200000000000000e+07 7.409717338417491916e-01 3.540054619936277014e-01 2.097177969959035104e-01 4.110150204824761233e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.374400000000000000e+07 7.419716956957866927e-01 3.606053709604005730e-01 2.066454255803368278e-01 4.058944014565316616e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.377600000000000000e+07 7.429716575498241937e-01 3.623122439690487084e-01 2.048247610377788019e-01 4.023668639053254448e-01 3.049613108784706567e-02 0.000000000000000000e+00
2.380800000000000000e+07 7.439716194038614727e-01 3.520710059171597850e-01 2.091488393263541135e-01 4.089667728720983164e-01 2.981338188438780248e-02 0.000000000000000000e+00
2.384000000000000000e+07 7.449715812578989738e-01 3.518434228493400040e-01 2.077833409194355940e-01 4.101046882111971104e-01 3.026854802002730896e-02 0.000000000000000000e+00
2.387200000000000000e+07 7.459715431119364748e-01 3.585571233500227661e-01 2.101729631315430169e-01 4.044151115157032517e-01 2.674101046882111990e-02 1.137915339098771066e-04
2.390400000000000000e+07 7.469715049659739758e-01 3.560537096040054528e-01 2.089212562585343602e-01 4.066909421939007840e-01 2.833409194355939950e-02 0.000000000000000000e+00
2.393600000000000000e+07 7.479714668200112548e-01 3.558261265361857273e-01 2.077833409194355940e-01 4.070323167956304000e-01 2.924442421483841592e-02 1.137915339098771066e-04
2.396800000000000000e+07 7.489714286740487559e-01 3.678880291306326766e-01 2.038006372325898985e-01 3.965634956759216956e-01 3.174783796085571541e-02 0.000000000000000000e+00
2.400000000000000000e+07 7.499713905280862569e-01 3.664087391898042667e-01 2.016385980883022289e-01 4.007737824305871444e-01 3.117888029130632538e-02 0.000000000000000000e+00
2.403200000000000000e+07 7.509713523821237580e-01 3.640191169776968438e-01 2.040282203004096517e-01 4.028220300409649512e-01 2.901684114701866268e-02 1.137915339098771066e-04
2.406400000000000000e+07 7.519713142361610370e-01 3.651570323167956378e-01 2.057350933090578149e-01 3.974738279472007085e-01 3.163404642694583185e-02 0.000000000000000000e+00
2.409600000000000000e+07 7.529712760901985380e-01 3.690259444697314706e-01 2.025489303595812418e-01 3.988393263541192280e-01 2.947200728265816916e-02 1.137915339098771066e-04
2.412800000000000000e+07 7.539712379442360390e-01 3.685707783340919641e-01 1.979972690031861493e-01 3.958807464724624636e-01 3.755120619025944378e-02 0.000000000000000000e+00
2.416000000000000000e+07 7.549711997982735401e-01 3.705052344105598805e-01 2.000455166135639562e-01 3.958807464724624636e-01 3.345471096950387163e-02 1.137915339098771066e-04
2.419200000000000000e+07 7.559711616523108191e-01 3.658397815202548697e-01 2.027765134274009950e-01 4.023668639053254448e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.569711235063483201e-01 3.790395994538006130e-01 1.987938097405552995e-01 3.891670459717797015e-01 3.299954483386435822e-02 0.000000000000000000e+00
2.425600000000000000e+07 7.579710853603858212e-01 3.706190259444697155e-01 1.984524351388256835e-01 3.973600364132908735e-01 3.356850250341374825e-02 0.000000000000000000e+00
2.428800000000000000e+07 7.589710472144233222e-01 3.789258079198907780e-01 1.989076012744651900e-01 3.912152935821575084e-01 3.095129722348657214e-02 0.000000000000000000e+00
2.432000000000000000e+07 7.599710090684608232e-01 3.728948566226672479e-01 2.031178880291306388e-01 3.978152025489303800e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.435200000000000000e+07 7.609709709224981022e-01 3.686845698680017991e-01 1.993627674101046965e-01 4.027082385070550608e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.438400000000000000e+07 7.619709327765356033e-01 3.719845243513882349e-01 1.984524351388256835e-01 3.962221210741920796e-01 3.322712790168411146e-02 1.137915339098771066e-04
2.441600000000000000e+07 7.629708946305731043e-01 3.710741920801092220e-01 1.995903504779244497e-01 3.981565771506599960e-01 3.106508875739644876e-02 1.137915339098771066e-04
2.444800000000000000e+07 7.639708564846106054e-01 3.805188893946290229e-01 1.989076012744651900e-01 3.890532544378698110e-01 3.152025489303595523e-02 0.000000000000000000e+00
2.448000000000000000e+07 7.649708183386478844e-01 3.815430131998179264e-01 1.961766044606281234e-01 3.889394629039599205e-01 3.311333636777423484e-02 2.275830678197542133e-04
2.451200000000000000e+07 7.659707801926853854e-01 3.768775603095129711e-01 1.987938097405552995e-01 3.913290851160673434e-01 3.288575329995448160e-02 1.137915339098771066e-04
2.454400000000000000e+07 7.669707420467228864e-01 3.808602639963586944e-01 1.954938552571688637e-01 3.906463359126081114e-01 3.299954483386435822e-02 0.000000000000000000e+00
2.457600000000000000e+07 7.679707039007603875e-01 3.837050523441056238e-01 1.916249431042330587e-01 3.876877560309512916e-01 3.686845698680018407e-02 1.137915339098771066e-04
2.460800000000000000e+07 7.689706657547976665e-01 3.857532999544833752e-01 1.934456076467910846e-01 3.825671370050068298e-01 3.812016385980882688e-02 1.137915339098771066e-04
2.464000000000000000e+07 7.699706276088351675e-01 3.851843422849339782e-01 1.944697314519799602e-01 3.840464269458352398e-01 3.629949931725079404e-02 0.000000000000000000e+00
2.467200000000000000e+07 7.709705894628726686e-01 3.924670004551661373e-01 1.919663177059626746e-01 3.753982703686845612e-01 3.994082840236686666e-02 2.275830678197542133e-04
2.470400000000000000e+07 7.719705513169101696e-01 3.851843422849339782e-01 1.933318161128811941e-01 3.802913063268092975e-01 4.107874374146563284e-02 1.137915339098771066e-04
2.473600000000000000e+07 7.729705131709474486e-01 3.815430131998179264e-01 1.932180245789713313e-01 3.815430131998179264e-01 4.358215748748293233e-02 1.137915339098771066e-04
2.476800000000000000e+07 7.739704750249849496e-01 3.948566226672735602e-01 1.887801547564861293e-01 3.764223941738734647e-01 3.982703686845699004e-02 1.137915339098771066e-04
2.480000000000000000e+07 7.749704368790224507e-01 3.958807464724624636e-01 1.917387346381429214e-01 3.718707328174783999e-01 4.028220300409649651e-02 2.275830678197542133e-04
2.483200000000000000e+07 7.759703987330599517e-01 3.917842512517068498e-01 1.894629039599453890e-01 3.804050978607191880e-01 3.834774692762858705e-02 0.000000000000000000e+00
2.486400000000000000e+07 7.769703605870972307e-01 3.903049613108784954e-01 1.903732362312244020e-01 3.790395994538006130e-01 4.028220300409649651e-02 0.000000000000000000e+00
2.489600000000000000e+07 7.779703224411347318e-01 3.911015020482476179e-01 1.901456531634046487e-01 3.734638142922166448e-01 4.528903049613108855e-02 0.000000000000000000e+00
2.492800000000000000e+07 7.789702842951722328e-01 3.906463359126081114e-01 1.900318616294947582e-01 3.775603095129722586e-01 4.164770141101502288e-02 1.137915339098771066e-04
2.496000000000000000e+07 7.799702461492097338e-01 4.062357760582612776e-01 1.871870732817478289e-01 3.670914883932635542e-01 3.948566226672735324e-02 0.000000000000000000e+00
2.499200000000000000e+07 7.809702080032472349e-01 4.053254437869822646e-01 1.844560764679107900e-01 3.658397815202548697e-01 4.426490669094219205e-02 1.137915339098771066e-04
2.502400000000000000e+07 7.819701698572845139e-01 3.900773782430587144e-01 1.869594902139280757e-01 3.727810650887574129e-01 5.018206645425580398e-02 0.000000000000000000e+00
2.505600000000000000e+07 7.829701317113220149e-01 3.903049613108784954e-01 1.834319526627218866e-01 3.768775603095129711e-01 4.927173418297678409e-02 1.137915339098771066e-04
2.508800000000000000e+07 7.839700935653595160e-01 4.010013654984069253e-01 1.801319981793354508e-01 3.668639053254437732e-01 5.188893946290396020e-02 1.137915339098771066e-04
2.512000000000000000e+07 7.849700554193970170e-01 4.107874374146563423e-01 1.739872553482020856e-01 3.637915339098771184e-01 5.143377332726445372e-02 0.000000000000000000e+00
2.515200000000000000e+07 7.859700172734342960e-01 3.964497041420118606e-01 1.801319981793354508e-01 3.635639508420573374e-01 5.985434683659535821e-02 0.000000000000000000e+00
2.518400000000000000e+07 7.869699791274717970e-01 4.061219845243513871e-01 1.771734182976786587e-01 3.627674101046882149e-01 5.370960400546199304e-02 2.275830678197542133e-04
2.521600000000000000e+07 7.879699409815092981e-01 4.023668639053254448e-01 1.772872098315885214e-01 3.647018661811561313e-01 5.564406008192990249e-02 0.000000000000000000e+00
2.524800000000000000e+07 7.889699028355467991e-01 4.047564861174328676e-01 1.775147928994082747e-01 3.594674556213017791e-01 5.826126536185707860e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.899698646895840781e-01 4.094219390077378229e-01 1.708010923987255403e-01 3.618570778334092020e-01 5.780609922621757213e-02 1.137915339098771066e-04
2.531200000000000000e+07 7.909698265436215792e-01 4.159080564406008040e-01 1.685252617205279801e-01 3.552571688666363303e-01 6.030951297223486468e-02 0.000000000000000000e+00
2.534400000000000000e+07 7.919697883976590802e-01 4.129494765589440397e-01 1.696631770596267741e-01 3.558261265361857273e-01 6.144742831133363781e-02 1.137915339098771066e-04
2.537600000000000000e+07 7.929697502516965812e-01 4.153390987710514071e-01 1.719390077378243065e-01 3.516158397815202785e-01 6.110605370960400795e-02 0.000000000000000000e+00
2.540800000000000000e+07 7.939697121057338602e-01 4.064633591260810030e-01 1.723941738734638129e-01 3.577605826126536437e-01 6.338188438780155420e-02 0.000000000000000000e+00
2.544000000000000000e+07 7.949696739597713613e-01 4.115839781520254648e-01 1.698907601274465273e-01 3.576467910787437532e-01 6.076467910787437116e-02 1.137915339098771066e-04
2.547200000000000000e+07 7.959696358138088623e-01 4.234182976786526886e-01 1.673873463814292140e-01 3.483158852981338427e-01 6.087847064178425471e-02 0.000000000000000000e+00
2.550400000000000000e+07 7.969695976678463634e-01 4.230769230769230727e-01 1.686390532544378706e-01 3.517296313154301135e-01 5.655439235320892238e-02 0.000000000000000000e+00
2.553600000000000000e+07 7.979695595218836424e-01 4.215976331360946627e-01 1.634046426945835184e-01 3.559399180700955623e-01 5.905780609922621494e-02 0.000000000000000000e+00
2.556800000000000000e+07 7.989695213759211434e-01 4.297906235776058348e-01 1.697769685935366368e-01 3.482020937642239522e-01 5.223031406463359005e-02 0.000000000000000000e+00
2.560000000000000000e+07 7.999694832299586444e-01 4.248975876194810986e-01 1.684114701866181174e-01 3.452435138825671324e-01 6.133363677742376119e-02 1.137915339098771066e-04
2.563200000000000000e+07 8.009694450839961455e-01 4.320664542558033672e-01 1.686390532544378706e-01 3.408056440600819026e-01 5.848884842967683184e-02 0.000000000000000000e+00
2.566400000000000000e+07 8.019694069380336465e-01 4.340009103322712836e-01 1.693218024578971304e-01 3.423987255348202030e-01 5.416477014110149951e-02 1.137915339098771066e-04
2.569600000000000000e+07 8.029693687920709255e-01 4.269458352298589054e-01 1.672735548475193512e-01 3.456986800182066388e-01 5.985434683659535821e-02 2.275830678197542133e-04
2.572800000000000000e+07 8.039693306461084266e-01 4.256941283568502765e-01 1.681838871187983642e-01 3.429676832043696000e-01 6.304050978607191047e-02 1.137915339098771066e-04
2.576000000000000000e+07 8.049692925001459276e-01 4.297906235776058348e-01 1.682976786527082269e-01 3.362539827036868378e-01 6.565771506599908658e-02 0.000000000000000000e+00
2.579200000000000000e+07 8.059692543541834286e-01 4.284251251706873154e-01 1.654528903049612976e-01 3.516158397815202785e-01 5.450614474283113631e-02 0.000000000000000000e+00
2.582400000000000000e+07 8.069692162082207076e-01 4.140873918980427781e-01 1.400773782430587144e-01 3.997496586253982964e-01 4.608557123350022489e-02 0.000000000000000000e+00
2.585600000000000000e+07 8.079691780622582087e-01 3.891670459717797015e-01 1.515703231679562946e-01 4.212562585343650468e-01 3.789258079198907364e-02 1.137915339098771066e-04
2.588800000000000000e+07 8.089691399162957097e-01 3.831360946745562268e-01 1.622667273554847522e-01 4.231907146108329631e-01 3.140646335912607862e-02 0.000000000000000000e+00
2.592000000000000000e+07 8.099691017703332108e-01 3.890532544378698110e-01 1.553254437869822369e-01 4.146563495675921751e-01 4.096495220755575623e-02 0.000000000000000000e+00
2.595200000000000000e+07 8.109690636243704898e-01 3.932635411925352598e-01 1.570323167956304000e-01 4.147701411015020656e-01 3.482020937642239106e-02 1.137915339098771066e-04
2.598400000000000000e+07 8.119690254784079908e-01 3.870050068274920596e-01 1.593081474738279601e-01 4.190942193900774049e-01 3.459262630860263782e-02 0.000000000000000000e+00
2.601600000000000000e+07 8.129689873324454918e-01 3.802913063268092975e-01 1.591943559399180697e-01 4.275147928994083024e-01 3.265817023213472836e-02 3.413746017296313199e-04
2.604800000000000000e+07 8.139689491864829929e-01 3.815430131998179264e-01 1.590805644060081792e-01 4.258079198907601115e-01 3.356850250341374825e-02 0.000000000000000000e+00
2.608000000000000000e+07 8.149689110405202719e-01 3.817705962676377074e-01 1.580564406008193035e-01 4.205735093309057593e-01 3.959945380063722986e-02 0.000000000000000000e+00
2.611200000000000000e+07 8.159688728945577729e-01 3.870050068274920596e-01 1.548702776513427304e-01 4.184114701866181174e-01 3.948566226672735324e-02 2.275830678197542133e-04
2.614400000000000000e+07 8.169688347485952740e-01 3.923532089212562468e-01 1.558944014565316338e-01 4.152253072371415721e-01 3.641329085116067066e-02 1.137915339098771066e-04
2.617600000000000000e+07 8.179687966026327750e-01 3.933773327264451503e-01 1.564633591260810308e-01 4.149977241693217911e-01 3.504779244424215123e-02 1.137915339098771066e-04
2.620800000000000000e+07 8.189687584566700540e-01 3.942876649977241632e-01 1.579426490669094130e-01 4.098771051433773294e-01 3.777878925807919702e-02 1.137915339098771066e-04
2.624000000000000000e+07 8.199687203107075550e-01 3.908739189804278369e-01 1.523668639053254448e-01 4.120391442876649712e-01 4.460628129267182190e-02 1.137915339098771066e-04
2.627200000000000000e+07 8.209686821647450561e-01 3.885980883022303045e-01 1.536185707783341015e-01 4.153390987710514071e-01 4.244424214838415921e-02 0.000000000000000000e+00
2.630400000000000000e+07 8.219686440187825571e-01 3.939462903959945472e-01 1.530496131087847045e-01 4.127218934911242587e-01 4.028220300409649651e-02 0.000000000000000000e+00
2.633600000000000000e+07 8.229686058728198361e-01 3.917842512517068498e-01 1.544151115157032239e-01 4.147701411015020656e-01 3.880291306326809353e-02 2.275830678197542133e-04
2.636800000000000000e+07 8.239685677268573372e-01 3.867774237596722786e-01 1.580564406008193035e-01 4.215976331360946627e-01 3.345471096950387163e-02 1.137915339098771066e-04
2.640000000000000000e+07 8.249685295808948382e-01 3.992944924897587344e-01 1.614701866181156020e-01 4.011151570323168158e-01 3.777878925807919702e-02 3.413746017296313199e-04
2.643200000000000000e+07 8.259684914349323392e-01 3.839326354119253493e-01 1.686390532544378706e-01 4.068047337278106745e-01 4.050978607191624975e-02 1.137915339098771066e-04
2.646400000000000000e+07 8.269684532889698403e-01 3.862084660901228816e-01 1.703459262630860338e-01 4.106736458807464518e-01 3.277196176604460498e-02 0.000000000000000000e+00
2.649600000000000000e+07 8.279684151430071193e-01 3.871187983614018946e-01 1.671597633136094607e-01 4.097633136094674389e-01 3.573054164770141095e-02 2.275830678197542133e-04
2.652800000000000000e+07 8.289683769970446203e-01 3.924670004551661373e-01 1.637460172963131622e-01 4.049840691852525931e-01 3.868912152935821691e-02 1.137915339098771066e-04
