# theta phi size
-1.819848002754612182e+01 5.193766447007236309e+01 3.000000000000000000e+00
6.222859946672548404e+01 1.101391642685575647e+02 6.000000000000000000e+00
-1.307296504501490517e+02 5.960686767350215831e+01 3.000000000000000000e+00
1.472852422792760763e+02 5.423513920003029654e+01 3.000000000000000000e+00
1.007120515532377851e+02 1.698096620864285171e+02 4.000000000000000000e+00
1.248958743559929871e+02 1.164236457877193089e+02 2.000000000000000000e+00
-1.779753199739673732e+02 6.904040886124295184e+01 1.600000000000000000e+01
-4.944482558396681071e+01 5.058086217773996651e+01 2.000000000000000000e+00
-1.428259322410677896e+02 1.290716537784190905e+02 6.000000000000000000e+00
-1.587782714606275931e+02 5.595427834850158888e+01 8.000000000000000000e+00
-4.938657259684899259e+01 5.060448169208908809e+01 7.000000000000000000e+00
-1.469473805517656047e+02 5.454014478143665201e+01 3.000000000000000000e+00
-1.391726428903701276e+02 1.296602175910621781e+02 2.000000000000000000e+00
1.542003441931792622e+02 2.964324359161814471e+01 4.000000000000000000e+00
-4.942748732514772314e+01 5.059375676014980172e+01 2.000000000000000000e+00
-1.177699321646105375e+02 6.986754716279359911e+01 1.100000000000000000e+01
-1.391719117872686127e+02 1.296492471514559952e+02 2.300000000000000000e+01
-9.602972891297194735e+01 8.742794773245412898e+01 2.000000000000000000e+00
1.369938531009463816e+02 4.226034323503316870e+01 1.000000000000000000e+01
-9.000000000000000000e+01 1.217447030480450536e+02 3.000000000000000000e+00
5.113530567018099049e+01 1.180025355984049185e+02 8.000000000000000000e+00
-1.428437341117281392e+02 1.290647066928227957e+02 2.000000000000000000e+00
5.605449149905018658e+01 1.040024038970522753e+02 2.000000000000000000e+00
1.494890771910842204e+02 5.538751143476700634e+01 6.000000000000000000e+00
-1.694969115412170879e+02 9.897015092883079035e+01 2.000000000000000000e+00
3.851484269784399572e+01 6.391251452244367925e+01 2.000000000000000000e+00
-4.798373036699487670e+01 1.268325015667098370e+02 2.000000000000000000e+00
1.481445199304155302e+01 1.375117819354498749e+02 3.000000000000000000e+00
-1.493897123666145710e+01 1.295411753374072248e+02 4.000000000000000000e+00
1.541996606874888300e+02 2.964270395747357512e+01 3.000000000000000000e+00
-1.193443532026243048e+01 1.341818975194412360e+02 2.000000000000000000e+00
-3.561024689400372978e+01 3.454831516111247680e+01 2.000000000000000000e+00
-4.250277961648575342e+01 1.172187119273015412e+02 2.000000000000000000e+00
-1.735938593649990196e+02 9.442994136199229160e+01 3.000000000000000000e+00
9.692001885414836693e+01 9.001926119337291254e+00 3.000000000000000000e+00
-3.351242627297843768e+01 1.149864740152749505e+02 2.000000000000000000e+00
-5.158606265178942607e+01 8.635566480256915156e+01 2.100000000000000000e+01
1.297410384231402531e+02 6.229875090589057152e+01 1.100000000000000000e+01
-4.936925947794277647e+01 5.061739312214255193e+01 1.200000000000000000e+01
7.078890887982267088e+01 7.846840378279420491e+00 3.000000000000000000e+00
-1.376621498304458555e+02 9.423423809789665029e+01 2.000000000000000000e+00
-1.324985771366960705e+02 6.290542576157834986e+01 2.000000000000000000e+00
1.618015199724538888e+02 1.280623355299276511e+02 4.000000000000000000e+00
-1.177714005332745160e+02 6.986083573144243530e+01 3.000000000000000000e+01
4.927034954985095538e+01 1.203931323264978488e+02 8.000000000000000000e+00
-3.271475772072393084e+01 1.257648607999697248e+02 5.000000000000000000e+00
-7.928794844676220066e+01 1.019033791357148289e+01 5.000000000000000000e+00
-5.510412564400703417e+01 6.357635421228067685e+01 2.300000000000000000e+01
2.024680026032644520e+00 1.109595911387570482e+02 2.000000000000000000e+00
1.260608113582056973e+02 1.298509899069651965e+02 3.000000000000000000e+00
4.268601780981757088e+01 5.715106022775914596e+01 2.000000000000000000e+00
3.401104404283749005e+01 1.224694285145243953e+02 4.000000000000000000e+00
1.260702360248422451e+02 1.298473687424151137e+02 4.000000000000000000e+00
4.400196510681973194e+01 1.053927156402673972e+02 3.000000000000000000e+00
2.866349525930850017e+00 1.537565468993899742e+02 8.000000000000000000e+00
1.260586405881252574e+02 1.298517134746546731e+02 2.000000000000000000e+00
1.197333323648920640e+02 7.844786033896278354e+01 2.000000000000000000e+00
1.365211348871432904e+02 7.140316215406510025e+01 7.000000000000000000e+00
-8.682667402835157588e+01 4.197773863987809051e+01 2.000000000000000000e+00
-3.272853349712084992e+01 9.402348696459029043e+01 1.000000000000000000e+01
4.459542349280350493e+01 5.301459650880796204e+01 3.000000000000000000e+00
8.525222303423824144e+01 9.963133457787590430e+01 2.000000000000000000e+00
1.437794444040622182e+02 5.034411431168669537e+01 2.000000000000000000e+00
6.745639057739422739e+00 8.860108916304845650e+01 4.000000000000000000e+00
4.267595755244857259e+01 5.716200901771566834e+01 1.200000000000000000e+01
4.829131299489071694e+01 1.125706971659476778e+02 2.000000000000000000e+00
-1.416791777067687974e+02 1.204979596649787510e+02 1.100000000000000000e+01
-7.775973492637920970e+01 1.194586348222413363e+02 1.800000000000000000e+01
-7.245259964418863774e+01 1.164373116175130463e+02 1.300000000000000000e+01
1.220737894744998613e+02 8.732775886088339234e+01 2.000000000000000000e+00
1.391734147911826085e+02 5.141066767653048686e+01 2.000000000000000000e+00
-4.817475905433429517e+01 1.334838599531808256e+02 5.000000000000000000e+00
2.859620898878645345e+00 1.537545516793245497e+02 2.000000000000000000e+00
4.547542428679775384e+01 5.789719279709060373e+01 4.000000000000000000e+00
1.440692841775729391e+02 1.062739088334651285e+02 7.000000000000000000e+00
1.387263841643389526e+02 6.141519688370619434e+01 2.000000000000000000e+00
8.943929869673482358e+00 8.964603721173406825e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.903444164951058326e+01 2.000000000000000000e+00
1.729201178603364752e+01 9.494062014637104596e+01 3.000000000000000000e+00
1.433338024790322436e+02 7.103759280480416294e+01 9.000000000000000000e+00
-4.858057684193126846e+01 5.349972492004142310e+01 7.000000000000000000e+00
1.277656537924135449e+02 1.250380803126585505e+02 2.000000000000000000e+00
3.404065665965465826e+01 1.224746877995131484e+02 2.000000000000000000e+01
5.116626051473150483e+01 1.160458468844466609e+02 1.200000000000000000e+01
-6.078120817373721252e+01 1.423775304023754700e+02 1.800000000000000000e+01
1.260680599680139835e+02 1.298480966478787479e+02 9.000000000000000000e+00
-1.341380843698765659e+02 8.794021260322092814e+01 4.000000000000000000e+00
-5.231132501551202019e+00 7.549936074975738620e+01 4.000000000000000000e+00
5.214366244236438064e+01 6.062736847343756352e+01 2.600000000000000000e+01
1.197363268214362648e+02 7.844718928583378670e+01 2.000000000000000000e+00
9.590041650911028626e+01 9.406607053925129946e+01 4.000000000000000000e+00
2.894540768235863126e+01 1.247102514068929509e+02 2.000000000000000000e+00
1.711174978729418967e+02 3.607829677505366561e+01 1.800000000000000000e+01
4.398414772472255407e+01 1.053924470348468532e+02 2.000000000000000000e+00
8.312957845333433227e+01 8.233631091043972106e+01 2.000000000000000000e+00
-1.101219862136404544e+02 1.109989296298944481e+02 4.000000000000000000e+00
1.612446200157978069e+02 9.947077710828942543e+01 3.000000000000000000e+00
-5.393918864179431694e+01 5.014901009303481771e+01 1.300000000000000000e+01
-1.373139821901824291e+02 1.228489397722408540e+02 5.000000000000000000e+00
-1.459889559571625171e+02 5.753057148547559763e+01 2.000000000000000000e+00
-5.392976397515774778e+01 5.015263125758489338e+01 1.100000000000000000e+01
-1.359980348931802894e+02 7.460728435973260275e+01 6.000000000000000000e+00
-1.771336504740691566e+02 2.624345310061002579e+01 3.000000000000000000e+00
-5.394135941187475680e+01 5.014828652534536957e+01 2.000000000000000000e+00
-6.026666763510796443e+01 1.015521396610372307e+02 2.000000000000000000e+00
-4.347886511285673805e+01 1.085968378459348997e+02 1.100000000000000000e+01
9.317332597164843833e+01 1.380222613601219166e+02 1.200000000000000000e+01
1.472714665028791501e+02 8.597651303540972378e+01 2.000000000000000000e+00
-1.354045765071964809e+02 1.269854034911920451e+02 1.300000000000000000e+01
-9.474777696576178698e+01 8.036866542212409570e+01 2.000000000000000000e+00
-3.622055559593776763e+01 1.296558856883133330e+02 3.000000000000000000e+00
-1.732543609422605755e+02 9.139891083695155771e+01 3.000000000000000000e+00
-1.373240424475514203e+02 1.228379909822843530e+02 2.000000000000000000e+00
-1.317086870051092831e+02 6.742930283405232217e+01 7.000000000000000000e+00
3.832082229323118128e+01 5.950204033502126322e+01 2.000000000000000000e+00
1.022402650736208045e+02 6.054136517775866366e+01 2.000000000000000000e+00
1.075474003558113480e+02 6.356268838248696795e+01 2.000000000000000000e+00
-5.792621052550014582e+01 9.267224113911660766e+01 2.000000000000000000e+00
-4.082658520881739861e+01 1.285893323234695345e+02 2.400000000000000000e+01
1.318252409456657119e+02 4.651614004681917436e+01 1.100000000000000000e+01
-1.771403791011213684e+02 2.624544832067545030e+01 1.300000000000000000e+01
-1.345245757132022391e+02 1.221028072029094034e+02 2.000000000000000000e+00
-3.593071582242708928e+01 7.372609116653488570e+01 1.100000000000000000e+01
-4.127361583566104741e+01 1.185848031162938128e+02 2.000000000000000000e+00
-1.710560701303265319e+02 9.035396278826594596e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.096555835048941674e+01 2.000000000000000000e+00
-1.627079882139663596e+02 8.505937985362898246e+01 2.300000000000000000e+01
-3.666619752096776352e+01 1.089624071951958371e+02 2.000000000000000000e+00
1.314194231580687244e+02 1.265002750799585698e+02 1.200000000000000000e+01
-5.223434620758644797e+01 5.496191968734144240e+01 4.000000000000000000e+00
-1.459593433403453560e+02 5.752531220048684446e+01 2.000000000000000000e+00
-1.288337394852684952e+02 6.395415311555336046e+01 2.000000000000000000e+00
1.192187918262628017e+02 3.762246959762453002e+01 2.000000000000000000e+00
-5.393194003198601649e+01 5.015190335212125916e+01 3.000000000000000000e+00
4.586191563012344830e+01 9.205978739677910028e+01 2.000000000000000000e+00
1.747688674984488273e+02 1.045006392502426280e+02 1.300000000000000000e+01
-1.278563375576356123e+02 1.193726315265624294e+02 6.000000000000000000e+00
-6.026367317856374939e+01 1.015528107141662133e+02 1.000000000000000000e+01
-8.409958349088971374e+01 8.593392946074868632e+01 1.200000000000000000e+01
-1.510545923176413510e+02 5.528974859310704915e+01 2.000000000000000000e+00
-8.882502127058097940e+00 1.439217032249463273e+02 2.000000000000000000e+00
-1.360158522752774672e+02 7.460755296515316104e+01 3.000000000000000000e+00
-9.687042154666566773e+01 9.766368908956026473e+01 1.400000000000000000e+01
6.987801378635954563e+01 6.900107037010555189e+01 1.200000000000000000e+01
-1.875537998420220376e+01 8.052922289171057457e+01 2.000000000000000000e+00
4.675420452264652482e+01 4.763305267331907800e+01 5.000000000000000000e+00
4.474771940547951488e+01 1.213307890702372589e+02 2.000000000000000000e+00
1.670301926633264600e+01 9.246282754989169916e+01 3.000000000000000000e+00
1.255155425064799601e+02 1.303449283743422313e+02 3.000000000000000000e+00
1.292625000100313741e+02 1.335684085311876856e+02 2.000000000000000000e+00
4.634860503047889324e+01 5.240559925118825646e+01 3.000000000000000000e+00
1.255066568807670251e+02 1.303126527069609040e+02 3.000000000000000000e+00
3.088267540102316033e+01 1.279759146819814930e+02 4.000000000000000000e+00
-4.309488607984888375e+01 1.249924006997849517e+02 2.000000000000000000e+00
-8.878853089414504041e+01 8.747684889255128837e+01 2.000000000000000000e+00
1.580765782065891472e+02 4.717277759203866339e+01 3.000000000000000000e+00
1.359908557818260419e+02 1.028394527271326098e+02 2.000000000000000000e+00
-1.113006357872267982e+00 9.401609830219926778e+01 4.000000000000000000e+00
3.490855961805166885e+01 1.217814866425879785e+02 2.600000000000000000e+01
1.576062635349449579e+02 4.600394875102080761e+01 1.400000000000000000e+01
4.675872097706382391e+01 4.762621224813153020e+01 1.100000000000000000e+01
-9.128624180937910637e+01 1.711988337593815004e+02 2.000000000000000000e+00
-8.681269155004676463e+01 1.783930402444671870e+02 1.300000000000000000e+01
1.792736782282489685e+02 9.301914411147862438e+01 2.000000000000000000e+00
4.039193219248156907e+01 5.678632152848424397e+01 4.000000000000000000e+00
1.417631589050569119e+02 1.209296130251330226e+02 2.000000000000000000e+01
1.367286996770919245e+02 1.066890005474940324e+02 2.000000000000000000e+00
1.504573641948544207e+02 5.576069378242340946e+01 7.000000000000000000e+00
1.064929125275783548e+02 8.000912577114901580e+01 2.000000000000000000e+00
2.598054219671054099e+01 1.289425533242911115e+02 2.000000000000000000e+00
-4.900954993678359983e+01 1.755975800456039053e+02 3.000000000000000000e+00
1.292471107885596666e+02 1.335957612674885127e+02 8.000000000000000000e+00
4.635246290012504744e+01 5.239675827062463753e+01 4.000000000000000000e+00
3.434078734215565731e+01 5.431001173011352989e+01 3.000000000000000000e+00
1.357757610596246707e+02 1.089176294162777339e+02 3.000000000000000000e+00
4.467690300933149672e+01 1.212896387056614600e+02 5.000000000000000000e+00
-4.123892719792016237e+01 1.156079607170957360e+02 1.100000000000000000e+01
3.546102651952445228e+01 5.862148012009256348e+01 5.000000000000000000e+00
1.590671812791228490e+02 2.665768851320561339e+01 5.000000000000000000e+00
4.799257182278272893e+01 1.055371949008749510e+02 1.200000000000000000e+01
1.675001683333724856e+01 9.241849643801666048e+01 1.200000000000000000e+01
4.973394611874949334e+01 1.146778811531244031e+02 3.000000000000000000e+00
1.255162580158750814e+02 1.303324527588799810e+02 2.000000000000000000e+00
-1.408742531604697490e+02 9.000000000000000000e+01 1.200000000000000000e+01
1.553832533500116426e+02 1.122846346455578299e+02 4.000000000000000000e+00
3.552820227534004971e+01 8.948416841708821323e+01 1.100000000000000000e+01
1.369486315854009604e+02 1.224302208219352224e+02 3.000000000000000000e+00
-2.277704497296360842e+01 9.571335171644952311e+01 7.000000000000000000e+00
3.504491202153360518e+01 1.205711918254025221e+02 3.000000000000000000e+00
3.088420129528894620e+01 1.279746895770935282e+02 3.000000000000000000e+00
-4.306246788072684240e+01 1.250053239030115435e+02 2.000000000000000000e+00
2.529391453885474306e+01 9.436186025460033022e+01 5.000000000000000000e+00
-7.716762735222539504e+01 1.044795607035055269e+02 3.000000000000000000e+00
-7.447966432183712016e+01 6.848944876227736245e+01 7.000000000000000000e+00
-2.759326242844784005e+01 1.002113035096232352e+02 6.000000000000000000e+00
-1.332457954773534539e+02 1.323669473266809291e+02 2.500000000000000000e+01
-1.352522805945204993e+02 5.866921092976275531e+01 1.200000000000000000e+01
-1.632969807336673682e+02 8.753717245010830084e+01 3.000000000000000000e+00
-5.448445749352005407e+01 4.965507162565777577e+01 9.000000000000000000e+00
-5.073749998996862587e+01 4.643159146881230726e+01 3.000000000000000000e+00
-1.336513949695211068e+02 1.275944007488117506e+02 4.000000000000000000e+00
-5.449334311923298202e+01 4.968734729303908182e+01 7.000000000000000000e+00
-1.491173245989768645e+02 5.202408531801851410e+01 3.000000000000000000e+00
1.369051139201511091e+02 5.500759930021506960e+01 3.000000000000000000e+00
9.121146910585495959e+01 9.252315110744872584e+01 2.000000000000000000e+01
-2.192342179341084929e+01 1.328272224079613295e+02 5.000000000000000000e+00
-4.400914421817397937e+01 7.716054727286739023e+01 3.000000000000000000e+00
1.788869936421277487e+02 8.598390169780074643e+01 3.000000000000000000e+00
-1.450914403819483312e+02 5.821851335741202149e+01 2.000000000000000000e+00
-2.239373646505505633e+01 1.339960512489791711e+02 2.000000000000000000e+00
-1.332412790229361690e+02 1.323737877518684911e+02 3.000000000000000000e+00
8.871375819062089363e+01 8.801166240618501391e+00 3.000000000000000000e+00
9.318730844995323537e+01 1.606959755532813228e+00 5.000000000000000000e+00
-7.263217717510216387e-01 8.698085588852137562e+01 5.000000000000000000e+00
