# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299900825825496931e-01 3.507055075102412656e-01 4.970414201183431802e-01 1.442876649977241632e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309900706338537724e-01 3.545744196631770428e-01 4.938552571688666348e-01 1.436049157942649035e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319900586851580737e-01 3.529813381884387979e-01 4.948793809740555383e-01 1.448566226672735602e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329900467364623751e-01 3.552571688666363303e-01 4.941966317705962508e-01 1.437187073281747940e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339900347877668985e-01 3.561675011379153433e-01 4.935138825671370189e-01 1.406463359126081114e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349900228390709778e-01 3.591260810195721631e-01 4.901001365498406925e-01 1.422394173873463841e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359900108903750571e-01 3.567364588074647402e-01 4.963586709148839482e-01 1.387118798361401950e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369899989416795805e-01 3.588984979517523821e-01 4.936276741010469093e-01 1.375739644970414288e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379899869929838818e-01 3.574192080109239722e-01 4.936276741010469093e-01 1.392808375056895642e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389899750442881832e-01 3.517296313154301135e-01 4.970414201183431802e-01 1.412152935821574806e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.399899630955922625e-01 3.519572143832498945e-01 4.977241693218024676e-01 1.399635867091488517e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.102500000000000000e+04 8.409899511468965638e-01 3.562812926718252338e-01 4.943104233045061413e-01 1.396222121074192080e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419899391982010872e-01 3.527537551206190169e-01 4.970414201183431802e-01 1.401911697769686049e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.107500000000000000e+04 8.429899272495051665e-01 3.577605826126536437e-01 4.931725079654073474e-01 1.388256713700500578e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.110000000000000000e+04 8.439899153008092458e-01 3.550295857988165493e-01 4.963586709148839482e-01 1.378015475648611821e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.112500000000000000e+04 8.449899033521137692e-01 3.533227127901684139e-01 4.987482931269913711e-01 1.396222121074192080e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459898914034180706e-01 3.497951752389621971e-01 5.006827492034592320e-01 1.417842512517068776e-01 7.624032771961766417e-03 1.137915339098771066e-04
2.117500000000000000e+04 8.469898794547223719e-01 3.532089212562585234e-01 4.990896677287209870e-01 1.374601729631315383e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.120000000000000000e+04 8.479898675060264512e-01 3.516158397815202785e-01 4.985207100591715901e-01 1.393946290395994547e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.122500000000000000e+04 8.489898555573307526e-01 3.542330450614474269e-01 4.968138370505234547e-01 1.395084205735093175e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499898436086352760e-01 3.493400091033226906e-01 4.962448793809740577e-01 1.431497496586253970e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.127500000000000000e+04 8.509898316599393553e-01 3.565088757396449592e-01 4.924897587619481154e-01 1.404187528447883582e-01 1.046882111970869403e-02 1.137915339098771066e-04
2.130000000000000000e+04 8.519898197112434346e-01 3.566226672735548497e-01 4.918070095584888279e-01 1.420118343195266308e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529898077625479580e-01 3.550295857988165493e-01 4.927173418297678409e-01 1.433773327264451503e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539897958138524814e-01 3.542330450614474269e-01 4.931725079654073474e-01 1.430359581247155343e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549897838651565607e-01 3.493400091033226906e-01 4.988620846609012061e-01 1.444014565316340537e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559897719164606400e-01 3.542330450614474269e-01 4.912380518889394865e-01 1.456531634046426826e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569897599677651634e-01 3.505917159763313751e-01 4.945380063723259223e-01 1.461083295402822169e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579897480190694647e-01 3.428538916704597095e-01 4.990896677287209870e-01 1.479289940828402428e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.147500000000000000e+04 8.589897360703735441e-01 3.479745106964041712e-01 4.963586709148839482e-01 1.469048702776513393e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599897241216776234e-01 3.438780154756486129e-01 5.026172052799271484e-01 1.461083295402822169e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609897121729821468e-01 3.425125170687300935e-01 5.040964952207556138e-01 1.449704142011834229e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619897002242866701e-01 3.441055985434683384e-01 5.044378698224851743e-01 1.448566226672735602e-01 6.486117432862995025e-03 1.137915339098771066e-04
2.157500000000000000e+04 8.629896882755907495e-01 3.439918070095585034e-01 5.075102412380518846e-01 1.401911697769686049e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639896763268948288e-01 3.456986800182066388e-01 5.117205279927173889e-01 1.349567592171142527e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649896643781993522e-01 3.406918525261720676e-01 5.187756030951297115e-01 1.323395539371870766e-01 8.079198907601274626e-03 1.137915339098771066e-04
2.165000000000000000e+04 8.659896524295036535e-01 3.444469731451980099e-01 5.193445607646790529e-01 1.294947655894401473e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669896404808077328e-01 3.406918525261720676e-01 5.228720983158853253e-01 1.285844333181611343e-01 7.737824305871643035e-03 1.137915339098771066e-04
2.170000000000000000e+04 8.679896285321120342e-01 3.420573509330905870e-01 5.273099681383704995e-01 1.250568957669549452e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689896165834163355e-01 3.453573054164770229e-01 5.273099681383704995e-01 1.227810650887573990e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699896046347208589e-01 3.444469731451980099e-01 5.298133818843877574e-01 1.197086936731907164e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709895926860249382e-01 3.460400546199362548e-01 5.314064633591261133e-01 1.166363222576240338e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719895807373290175e-01 3.388711879836140417e-01 5.369822485207100815e-01 1.187983614019117035e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729895687886335409e-01 3.403504779244423961e-01 5.364132908511606290e-01 1.174328629949931702e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739895568399378423e-01 3.427401001365498190e-01 5.351615839781520556e-01 1.166363222576240338e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749895448912421436e-01 3.351160673645880994e-01 5.393718707328174489e-01 1.197086936731907164e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759895329425462229e-01 3.377332726445152478e-01 5.377787892580792040e-01 1.209604005461993592e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769895209938505243e-01 3.380746472462448637e-01 5.370960400546199720e-01 1.201638598088302229e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779895090451550477e-01 3.430814747382794905e-01 5.336822940373235902e-01 1.194811106053709632e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789894970964591270e-01 3.338643604915794150e-01 5.416477014110150368e-01 1.206190259444697294e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799894851477632063e-01 3.328402366863905115e-01 5.450614474283113076e-01 1.182294037323623065e-01 3.755120619025944465e-03 1.137915339098771066e-04
2.202500000000000000e+04 8.809894731990677297e-01 3.310195721438324856e-01 5.473372781065088954e-01 1.169776968593536637e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819894612503720310e-01 3.298816568047337472e-01 5.516613563950841792e-01 1.140191169776968577e-01 4.324078288575329727e-03 1.137915339098771066e-04
2.207500000000000000e+04 8.829894493016763324e-01 3.236231224396904915e-01 5.558716431497496835e-01 1.143604915794264876e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839894373529804117e-01 3.223714155666818626e-01 5.575785161583978189e-01 1.159535730541647741e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849894254042847130e-01 3.227127901684114786e-01 5.581474738279471604e-01 1.145880746472462408e-01 4.437869822485207214e-03 1.137915339098771066e-04
2.215000000000000000e+04 8.859894134555892364e-01 3.175921711424670169e-01 5.619025944469731026e-01 1.152708238507055144e-01 5.120619025944469528e-03 1.137915339098771066e-04
2.217500000000000000e+04 8.869894015068933157e-01 3.171370050068275104e-01 5.619025944469731026e-01 1.153846153846153910e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879893895581973950e-01 3.141784251251706905e-01 5.623577605826126646e-01 1.178880291306326766e-01 5.461993627674101119e-03 1.137915339098771066e-04
2.222500000000000000e+04 8.889893776095019184e-01 3.131543013199817871e-01 5.636094674556213491e-01 1.182294037323623065e-01 4.893035958124715423e-03 1.137915339098771066e-04
2.225000000000000000e+04 8.899893656608064418e-01 3.114474283113336517e-01 5.646335912608101415e-01 1.193673190714610866e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909893537121105211e-01 3.122439690487027741e-01 5.624715521165225551e-01 1.203914428766499761e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919893417634146005e-01 3.112198452435138707e-01 5.641784251251706905e-01 1.192535275375512099e-01 5.120619025944469528e-03 2.275830678197542133e-04
2.232500000000000000e+04 8.929893298147191238e-01 3.111060537096039802e-01 5.647473827947200320e-01 1.195949021392808398e-01 4.210286754665453109e-03 3.413746017296313199e-04
2.235000000000000000e+04 8.939893178660234252e-01 3.082612653618570508e-01 5.673645880746472914e-01 1.194811106053709632e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949893059173275045e-01 3.100819299044151323e-01 5.650887573964497035e-01 1.191397360036413333e-01 5.461993627674101119e-03 2.275830678197542133e-04
2.240000000000000000e+04 8.959892939686315838e-01 3.119025944469731582e-01 5.652025489303595940e-01 1.178880291306326766e-01 4.893035958124715423e-03 1.137915339098771066e-04
2.242500000000000000e+04 8.969892820199361072e-01 3.086026399635867223e-01 5.687300864815657553e-01 1.185707783340919502e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979892700712406306e-01 3.104233045061447482e-01 5.671370050068275104e-01 1.185707783340919502e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989892581225447099e-01 3.141784251251706905e-01 5.640646335912608000e-01 1.178880291306326766e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999892461738487892e-01 3.133818843878015681e-01 5.631543013199817871e-01 1.184569868001820597e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009892342251533126e-01 3.162266727355484974e-01 5.595129722348657353e-01 1.191397360036413333e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019892222764576140e-01 3.134956759217114031e-01 5.617888029130633232e-01 1.207328174783796060e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029892103277616933e-01 3.115612198452434867e-01 5.644060081929904715e-01 1.192535275375512099e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039891983790659946e-01 3.123577605826126646e-01 5.633818843878015681e-01 1.193673190714610866e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049891864303702960e-01 3.116750113791533772e-01 5.645197997269003620e-01 1.194811106053709632e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059891744816748194e-01 3.121301775147928836e-01 5.646335912608101415e-01 1.190259444697314567e-01 4.096495220755575623e-03 1.137915339098771066e-04
2.267500000000000000e+04 9.069891625329788987e-01 3.162266727355484974e-01 5.611060537096039802e-01 1.184569868001820597e-01 4.096495220755575623e-03 1.137915339098771066e-04
2.270000000000000000e+04 9.079891505842829780e-01 3.132680928538916776e-01 5.636094674556213491e-01 1.181156121984524299e-01 4.893035958124715423e-03 1.137915339098771066e-04
2.272500000000000000e+04 9.089891386355875014e-01 3.152025489303595940e-01 5.633818843878015681e-01 1.169776968593536637e-01 4.324078288575329727e-03 1.137915339098771066e-04
2.275000000000000000e+04 9.099891266868918027e-01 3.100819299044151323e-01 5.656577150659990449e-01 1.190259444697314567e-01 5.120619025944469528e-03 1.137915339098771066e-04
2.277500000000000000e+04 9.109891147381961041e-01 3.133818843878015681e-01 5.655439235320892655e-01 1.164087391898042806e-01 4.437869822485207214e-03 2.275830678197542133e-04
2.280000000000000000e+04 9.119891027895001834e-01 3.146335912608101970e-01 5.634956759217114586e-01 1.177742375967228000e-01 3.982703686845699004e-03 1.137915339098771066e-04
2.282500000000000000e+04 9.129890908408044847e-01 3.167956304050978389e-01 5.622439690487027741e-01 1.170914883932635403e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139890788921090081e-01 3.191852526172052618e-01 5.586026399635867223e-01 1.184569868001820597e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149890669434130874e-01 3.189576695493855363e-01 5.589440145653163938e-01 1.169776968593536637e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159890549947171667e-01 3.185025034137460298e-01 5.578060992262175999e-01 1.186845698680018268e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169890430460216901e-01 3.187300864815657553e-01 5.557578516158397930e-01 1.209604005461993592e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179890310973259915e-01 3.204369594902139462e-01 5.545061447428311086e-01 1.199362767410104696e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189890191486302928e-01 3.179335457441966328e-01 5.538233955393718766e-01 1.222121074192080159e-01 5.803368229403732710e-03 2.275830678197542133e-04
2.300000000000000000e+04 9.199890071999343721e-01 3.224852071005916976e-01 5.518889394629039602e-01 1.200500682749203463e-01 5.461993627674101119e-03 1.137915339098771066e-04
2.302500000000000000e+04 9.209889952512386735e-01 3.285161583978152278e-01 5.496131087847063723e-01 1.169776968593536637e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219889833025431969e-01 3.309057806099225951e-01 5.520027309968138507e-01 1.106053709604005453e-01 6.372325898953117539e-03 1.137915339098771066e-04
2.307500000000000000e+04 9.229889713538472762e-01 3.305644060081929791e-01 5.542785616750113276e-01 1.042330450614474269e-01 1.081019572143832562e-02 1.137915339098771066e-04
2.310000000000000000e+04 9.239889594051513555e-01 3.321574874829312796e-01 5.589440145653163938e-01 9.831588529813381494e-02 1.058261265361857065e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249889474564558789e-01 3.293126991351843502e-01 5.607646791078744197e-01 9.672280382339554228e-02 1.319981793354574502e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259889355077604023e-01 3.271506599908966528e-01 5.606508875739645292e-01 9.899863450159307465e-02 1.319981793354574502e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.269889235590644816e-01 3.252162039144287919e-01 5.644060081929904715e-01 9.888484296768319803e-02 1.149294492489758707e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.279889116103685609e-01 3.297678652708238567e-01 5.595129722348657353e-01 1.005917159763313612e-01 9.899863450159307465e-03 2.275830678197542133e-04
2.322500000000000000e+04 9.289888996616730843e-01 3.310195721438324856e-01 5.541647701411015481e-01 1.061675011379153433e-01 8.534365043240782836e-03 1.137915339098771066e-04
2.325000000000000000e+04 9.299888877129773856e-01 3.280609922621757213e-01 5.510923987255348377e-01 1.133363677742375980e-01 7.396449704142011444e-03 1.137915339098771066e-04
2.327500000000000000e+04 9.309888757642814650e-01 3.270368684569868178e-01 5.483614019116977989e-01 1.189121529358215801e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319888638155855443e-01 3.249886208466090110e-01 5.476786527082384559e-01 1.207328174783796060e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329888518668900677e-01 3.239644970414201075e-01 5.505234410559853853e-01 1.193673190714610866e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339888399181945910e-01 3.248748293126991205e-01 5.521165225307237412e-01 1.169776968593536637e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349888279694986704e-01 3.254437869822485174e-01 5.516613563950841792e-01 1.172052799271734169e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359888160208027497e-01 3.253299954483386269e-01 5.498406918525261533e-01 1.189121529358215801e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369888040721072731e-01 3.281747837960855563e-01 5.483614019116977989e-01 1.199362767410104696e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379887921234115744e-01 3.299954483386435822e-01 5.485889849795174689e-01 1.169776968593536637e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389887801747156537e-01 3.271506599908966528e-01 5.482476103777879084e-01 1.185707783340919502e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399887682260199551e-01 3.299954483386435822e-01 5.474510696404187859e-01 1.176604460628129234e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409887562773242564e-01 3.302230314064633632e-01 5.485889849795174689e-01 1.165225307237141572e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419887443286287798e-01 3.271506599908966528e-01 5.500682749203459343e-01 1.192535275375512099e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429887323799328591e-01 3.286299499317250628e-01 5.504096495220756058e-01 1.173190714610832935e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439887204312369384e-01 3.294264906690942407e-01 5.501820664542558248e-01 1.164087391898042806e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449887084825414618e-01 3.294264906690942407e-01 5.502958579881657153e-01 1.154984069185252676e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459886965338457632e-01 3.291989076012744597e-01 5.513199817933546187e-01 1.145880746472462408e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469886845851500645e-01 3.287437414656349532e-01 5.510923987255348377e-01 1.157259899863450209e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479886726364541438e-01 3.373918980427856318e-01 5.504096495220756058e-01 1.085571233500227523e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489886606877584452e-01 3.336367774237596895e-01 5.546199362767409990e-01 1.059399180700955900e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499886487390629686e-01 3.388711879836140417e-01 5.553026854802002310e-01 1.009330905780609910e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509886367903670479e-01 3.377332726445152478e-01 5.590578060992261733e-01 9.751934456076467861e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519886248416711272e-01 3.328402366863905115e-01 5.652025489303595940e-01 9.433318161128811941e-02 7.624032771961766417e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529886128929756506e-01 3.359126081019572219e-01 5.707783340919435622e-01 8.807464724624487762e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539886009442799519e-01 3.409194355939917931e-01 5.718024578971324656e-01 8.079198907601274626e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549885889955842533e-01 3.421711424670004775e-01 5.746472462448793950e-01 7.646791078743742087e-02 6.713700500682749130e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559885770468883326e-01 3.389849795175238767e-01 5.819299044151114986e-01 7.294037323623121793e-02 6.144742831133363434e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569885650981926339e-01 3.360263996358671124e-01 5.848884842967683184e-01 7.339553937187073829e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579885531494971573e-01 3.331816112881201830e-01 5.872781065088756858e-01 7.487482931269913433e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589885412008012366e-01 3.371643149749658508e-01 5.829540282203004020e-01 7.715065999089668058e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599885292521053159e-01 3.373918980427856318e-01 5.772644515248065433e-01 7.942649066909421296e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609885173034098393e-01 3.357988165680473314e-01 5.736231224396904915e-01 8.261265361857077216e-02 7.965407373691398007e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619885053547143627e-01 3.388711879836140417e-01 5.667956304050978389e-01 8.670914883932635819e-02 7.624032771961766417e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629884934060184420e-01 3.384160218479745352e-01 5.639508420573509095e-01 9.148839326354119006e-02 6.144742831133363434e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639884814573225214e-01 3.362539827036868378e-01 5.613336367774237612e-01 9.478834774692762588e-02 7.624032771961766417e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649884695086268227e-01 3.352298588984979344e-01 5.591715976331360638e-01 9.865725989986344480e-02 6.941283568502503235e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659884575599313461e-01 3.317023213472917731e-01 5.591715976331360638e-01 1.034365043240782905e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669884456112354254e-01 3.293126991351843502e-01 5.607646791078744197e-01 1.040054619936276736e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679884336625395047e-01 3.268092853891670369e-01 5.584888484296768318e-01 1.086709148839326289e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689884217138440281e-01 3.237369139736003820e-01 5.576923076923077094e-01 1.143604915794264876e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699884097651485515e-01 3.207783340919435622e-01 5.538233955393718766e-01 1.231224396904870289e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709883978164526308e-01 3.221438324988620816e-01 5.452890304961310886e-01 1.284706417842512438e-01 3.982703686845699004e-03 1.137915339098771066e-04
2.430000000000000000e+04 9.719883858677567101e-01 3.214610832954028496e-01 5.398270368684570109e-01 1.339326354119253493e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729883739190612335e-01 3.231679563040509851e-01 5.293582157487483064e-01 1.424670004551661373e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739883619703655349e-01 3.200955848884842747e-01 5.219617660446063123e-01 1.520254893035958010e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749883500216696142e-01 3.148611743286299225e-01 5.164997724169322346e-01 1.632908511606736557e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759883380729739155e-01 3.142922166590805810e-01 5.109239872553481554e-01 1.720527992717341692e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769883261242782169e-01 3.153163404642694845e-01 5.035275375512061613e-01 1.780837505689576716e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779883141755827403e-01 3.112198452435138707e-01 4.998862084660901095e-01 1.862767410104688159e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789883022268868196e-01 3.164542558033682229e-01 4.919208010923987184e-01 1.893491124260354985e-01 2.162039144287664864e-03 1.137915339098771066e-04
2.450000000000000000e+04 9.799882902781908989e-01 3.131543013199817871e-01 4.879380974055530507e-01 1.974283113336367801e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809882783294954223e-01 3.071233500227583124e-01 4.868001820664542567e-01 2.039144287664997612e-01 2.048247610377787811e-03 1.137915339098771066e-04
2.455000000000000000e+04 9.819882663807997236e-01 3.073509330905780379e-01 4.821347291761493015e-01 2.083522985889849910e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829882544321038029e-01 3.040509786071916021e-01 4.805416477014110010e-01 2.127901684114701930e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839882424834081043e-01 3.060992262175694090e-01 4.750796540737369233e-01 2.166590805644059980e-01 2.048247610377787811e-03 1.137915339098771066e-04
2.462500000000000000e+04 9.849882305347124056e-01 3.072371415566682029e-01 4.715521165225307065e-01 2.195038689121529274e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859882185860169290e-01 3.080336822940373254e-01 4.728038233955393910e-01 2.164314974965862448e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869882066373210083e-01 3.057578516158397930e-01 4.717796995903504875e-01 2.201866181156121871e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879881946886250876e-01 3.112198452435138707e-01 4.676832043695949293e-01 2.184797451069640517e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889881827399296110e-01 3.076923076923077094e-01 4.691624943104232837e-01 2.190487027765134209e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899881707912339124e-01 3.083750568957669413e-01 4.663177059626763543e-01 2.220072826581702408e-01 3.186162949476558769e-03 1.137915339098771066e-04
2.477500000000000000e+04 9.909881588425382137e-01 3.111060537096039802e-01 4.649522075557578349e-01 2.208693673190714746e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919881468938422930e-01 3.086026399635867223e-01 4.619936276741010706e-01 2.245106964041875264e-01 4.779244424214838804e-03 1.137915339098771066e-04
2.482500000000000000e+04 9.929881349451465944e-01 3.082612653618570508e-01 4.634729176149294250e-01 2.241693218024579104e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939881229964511178e-01 3.050751024123805055e-01 4.663177059626763543e-01 2.247382794720072796e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949881110477551971e-01 3.050751024123805055e-01 4.651797906235776159e-01 2.271279016841147025e-01 2.617205279927173507e-03 0.000000000000000000e+00
