# rg size
2.900170227361398290e+00 6.000000000000000000e+01
2.013768776120645310e+00 6.000000000000000000e+00
1.613812653488778448e+00 5.000000000000000000e+00
7.736706527975526493e-01 2.000000000000000000e+00
9.311446938958569675e-01 3.000000000000000000e+00
1.521617223444645006e+00 4.000000000000000000e+00
1.258079550317261264e+00 3.000000000000000000e+00
6.964375129904163408e-01 2.000000000000000000e+00
1.062276581533366571e+00 3.000000000000000000e+00
1.010127501440757802e+00 4.000000000000000000e+00
2.424351914541555519e+00 3.300000000000000000e+01
1.402429775953207614e+00 5.000000000000000000e+00
2.436366448230429693e+00 1.800000000000000000e+01
7.027934631645095243e-01 2.000000000000000000e+00
2.246372755441198521e+00 1.400000000000000000e+01
1.081175431455877023e+00 4.000000000000000000e+00
7.259819690140016935e-01 2.000000000000000000e+00
2.666470884070286207e+00 1.700000000000000000e+01
1.177574848891174142e+00 3.000000000000000000e+00
8.070108679565647369e-01 2.000000000000000000e+00
1.862240198935377622e+00 1.500000000000000000e+01
7.662354951321280749e-01 2.000000000000000000e+00
1.163981513355584640e+00 4.000000000000000000e+00
8.766817708886744942e-01 3.000000000000000000e+00
1.455966733842546823e+00 6.000000000000000000e+00
8.244186217731879207e-01 3.000000000000000000e+00
8.442920774235964654e-01 3.000000000000000000e+00
6.863069768698778494e-01 2.000000000000000000e+00
2.260084584525895224e+00 1.300000000000000000e+01
7.557888188288843789e-01 2.000000000000000000e+00
1.651808145197981137e+00 4.000000000000000000e+00
7.049982140525893337e-01 2.000000000000000000e+00
9.008020459161057980e-01 3.000000000000000000e+00
2.002024592161820937e+00 1.000000000000000000e+01
7.199891464463973323e-01 2.000000000000000000e+00
1.994961975969799406e+00 1.100000000000000000e+01
1.093602030261426883e+00 4.000000000000000000e+00
2.402529247462280804e+00 1.400000000000000000e+01
7.178624295782735087e-01 2.000000000000000000e+00
3.150347076399909074e+00 5.500000000000000000e+01
1.501098484939013655e+00 5.000000000000000000e+00
1.392894709351246263e+00 5.000000000000000000e+00
7.857268318782117955e-01 2.000000000000000000e+00
7.423085420721903249e-01 2.000000000000000000e+00
9.632875328681952398e-01 4.000000000000000000e+00
1.592123250555254055e+00 4.000000000000000000e+00
3.189550190841627941e+00 1.100000000000000000e+01
3.337032824373563855e+00 2.500000000000000000e+01
2.732283968986966904e+00 4.600000000000000000e+01
7.367381092814290211e-01 2.000000000000000000e+00
1.093398637548148367e+00 4.000000000000000000e+00
1.445817010413075199e+00 7.000000000000000000e+00
1.412989059053977536e+00 5.000000000000000000e+00
1.206508912336373918e+00 5.000000000000000000e+00
3.189739839308952440e+00 1.100000000000000000e+01
2.015854088371655362e+00 1.200000000000000000e+01
1.620479592742078534e+00 5.000000000000000000e+00
1.206509038043524829e+00 5.000000000000000000e+00
2.402040658520326222e+00 1.400000000000000000e+01
1.121643708611035795e+00 3.000000000000000000e+00
7.195323747640383072e-01 2.000000000000000000e+00
6.843686409872073995e-01 2.000000000000000000e+00
7.184015625217586853e-01 2.000000000000000000e+00
3.336784879857508379e+00 2.500000000000000000e+01
7.848984500558195965e-01 2.000000000000000000e+00
2.159198810907691168e+00 1.200000000000000000e+01
1.383057624264880880e+00 6.000000000000000000e+00
1.292706601906907338e+00 5.000000000000000000e+00
1.157657875642744472e+00 3.000000000000000000e+00
7.108561355858754593e-01 2.000000000000000000e+00
2.239108716850732428e+00 9.000000000000000000e+00
2.732012110730245968e+00 4.600000000000000000e+01
7.186735794735655825e-01 2.000000000000000000e+00
7.378511644296094074e-01 2.000000000000000000e+00
8.817154752716884758e-01 3.000000000000000000e+00
1.031248464049671520e+00 4.000000000000000000e+00
7.771246739316689522e-01 2.000000000000000000e+00
6.909651612058463899e-01 2.000000000000000000e+00
3.150462922654141629e+00 5.500000000000000000e+01
1.777963603958414351e+00 8.000000000000000000e+00
1.501494011927378303e+00 5.000000000000000000e+00
8.874086639241747232e-01 3.000000000000000000e+00
1.943789914883822023e+00 6.000000000000000000e+00
1.645695119176145305e+00 5.000000000000000000e+00
7.362158814279707864e-01 2.000000000000000000e+00
1.392653093001164244e+00 5.000000000000000000e+00
2.372667680381735256e+00 3.500000000000000000e+01
1.726950265356413272e+00 1.300000000000000000e+01
1.362899799522274247e+00 4.000000000000000000e+00
2.343636114482471555e+00 1.700000000000000000e+01
2.069511258348013083e+00 1.300000000000000000e+01
7.857268318782104632e-01 2.000000000000000000e+00
1.479889412535106308e+00 4.000000000000000000e+00
7.360989640219862684e-01 2.000000000000000000e+00
1.207758974636479854e+00 3.000000000000000000e+00
1.773903153421688028e+00 1.100000000000000000e+01
1.030833990494354424e+00 4.000000000000000000e+00
1.388627102026898985e+00 6.000000000000000000e+00
7.424787918409208043e-01 2.000000000000000000e+00
7.512327920382637636e-01 2.000000000000000000e+00
7.471558415083493498e-01 2.000000000000000000e+00
7.568686579145990079e-01 2.000000000000000000e+00
1.434872174765829955e+00 4.000000000000000000e+00
9.637010441526775439e-01 4.000000000000000000e+00
6.961143738640899192e-01 2.000000000000000000e+00
1.999142122536436750e+00 9.000000000000000000e+00
7.612599514401940937e-01 2.000000000000000000e+00
7.837197229665420206e-01 2.000000000000000000e+00
6.740113634057540715e-01 2.000000000000000000e+00
1.092911998192323431e+00 4.000000000000000000e+00
1.445883548180445288e+00 7.000000000000000000e+00
1.223307440864899842e+00 4.000000000000000000e+00
1.413015938292213614e+00 5.000000000000000000e+00
7.189406548297937460e-01 2.000000000000000000e+00
1.592123254166901702e+00 4.000000000000000000e+00
7.018439590349034862e-01 2.000000000000000000e+00
1.510890779651393956e+00 6.000000000000000000e+00
2.299240441545689961e+00 1.600000000000000000e+01
7.239020644396602089e-01 2.000000000000000000e+00
3.106324166445887158e+00 5.500000000000000000e+01
1.353915957863519592e+00 4.000000000000000000e+00
7.443465323581758275e-01 2.000000000000000000e+00
7.529067729363362327e-01 2.000000000000000000e+00
3.686267668431518985e+00 1.200000000000000000e+01
2.602574605760011650e+00 1.900000000000000000e+01
2.906334583636894120e+00 4.800000000000000000e+01
2.239269825779858447e+00 8.000000000000000000e+00
1.897287478850023801e+00 1.700000000000000000e+01
1.512636704153762057e+00 4.000000000000000000e+00
7.611023075447971298e-01 2.000000000000000000e+00
1.510791634872564071e+00 6.000000000000000000e+00
6.801842056877522857e-01 2.000000000000000000e+00
3.685843117383199807e+00 1.200000000000000000e+01
1.233669297668256171e+00 6.000000000000000000e+00
1.778473476052772728e+00 7.000000000000000000e+00
2.030982592616206617e+00 1.200000000000000000e+01
3.686056866947645894e+00 1.200000000000000000e+01
2.299752310716702830e+00 1.600000000000000000e+01
7.508661243302093835e-01 2.000000000000000000e+00
7.240307973768126404e-01 2.000000000000000000e+00
6.995773877850174349e-01 2.000000000000000000e+00
6.665029568077958100e-01 2.000000000000000000e+00
1.048064151261565824e+00 4.000000000000000000e+00
2.018069643047905704e+00 1.300000000000000000e+01
2.602313099174227595e+00 1.900000000000000000e+01
1.311066645437211298e+00 6.000000000000000000e+00
7.013496073049819701e-01 2.000000000000000000e+00
1.533500459281582851e+00 4.000000000000000000e+00
7.247885834734898447e-01 2.000000000000000000e+00
7.944967515143179781e-01 2.000000000000000000e+00
1.193914265286092569e+00 5.000000000000000000e+00
9.933522256221013480e-01 3.000000000000000000e+00
1.817828177508502785e+00 8.000000000000000000e+00
1.140237161263462973e+00 3.000000000000000000e+00
2.906022097315112962e+00 4.800000000000000000e+01
1.212435973069158512e+00 4.000000000000000000e+00
2.239591361645423717e+00 8.000000000000000000e+00
1.291250056475018670e+00 5.000000000000000000e+00
7.153144626666390060e-01 2.000000000000000000e+00
1.167483893554271512e+00 4.000000000000000000e+00
9.912302146114007062e-01 4.000000000000000000e+00
7.802031895603438461e-01 2.000000000000000000e+00
1.304877265227286420e+00 5.000000000000000000e+00
7.190385842684255957e-01 2.000000000000000000e+00
3.106533962813621041e+00 5.500000000000000000e+01
7.507884475670018043e-01 2.000000000000000000e+00
1.287845327818439634e+00 6.000000000000000000e+00
8.660082181806652013e-01 3.000000000000000000e+00
1.017628956562093956e+00 4.000000000000000000e+00
8.525947251468224408e-01 3.000000000000000000e+00
1.897023122828414232e+00 1.700000000000000000e+01
2.217581172022734748e+00 2.600000000000000000e+01
2.253032551050057286e+00 1.500000000000000000e+01
1.512633629125688328e+00 4.000000000000000000e+00
1.354118686744779865e+00 4.000000000000000000e+00
2.051180135406816429e+00 1.400000000000000000e+01
1.201153452681670064e+00 3.000000000000000000e+00
7.609316166166565365e-01 2.000000000000000000e+00
7.559982652097189115e-01 2.000000000000000000e+00
2.052827286070026069e+00 1.000000000000000000e+01
1.082928154396046949e+00 4.000000000000000000e+00
1.409481681667305475e+00 6.000000000000000000e+00
6.863313059304899655e-01 2.000000000000000000e+00
8.330705339843429424e-01 3.000000000000000000e+00
1.231350127688656704e+00 4.000000000000000000e+00
1.594347989376013075e+00 1.000000000000000000e+01
1.364239086435939274e+00 4.000000000000000000e+00
7.528279315355095314e-01 2.000000000000000000e+00
7.439412045991738998e-01 2.000000000000000000e+00
8.377968469833448895e-01 3.000000000000000000e+00
7.534643504064528763e-01 2.000000000000000000e+00
7.015822903748201167e-01 2.000000000000000000e+00
7.319045585553659583e-01 2.000000000000000000e+00
1.503752701102972766e+00 6.000000000000000000e+00
1.510841708747303169e+00 6.000000000000000000e+00
1.091580775756088917e+00 3.000000000000000000e+00
6.892695891308160405e-01 2.000000000000000000e+00
6.796142866860787057e-01 2.000000000000000000e+00
1.941782752026457892e+00 8.000000000000000000e+00
2.367335013403755628e+00 1.600000000000000000e+01
3.250419471171433816e+00 4.800000000000000000e+01
7.624771048807290619e-01 2.000000000000000000e+00
1.209623983025786442e+00 6.000000000000000000e+00
1.568226661567958313e+00 5.000000000000000000e+00
6.909011139808950430e-01 2.000000000000000000e+00
1.157799843009456708e+00 3.000000000000000000e+00
2.937558961051468298e+00 1.500000000000000000e+01
3.568499858967085547e+00 1.900000000000000000e+01
2.733364068053815821e+00 4.000000000000000000e+01
7.861528624256330922e-01 2.000000000000000000e+00
1.528670532639040403e+00 4.000000000000000000e+00
1.941792356546539811e+00 8.000000000000000000e+00
2.231528704823962261e+00 9.000000000000000000e+00
1.725651811602678887e+00 8.000000000000000000e+00
7.071923389008643035e-01 2.000000000000000000e+00
1.138233928290318664e+00 3.000000000000000000e+00
2.231528659006693616e+00 9.000000000000000000e+00
8.081335318706728277e-01 3.000000000000000000e+00
2.937729743093151047e+00 1.500000000000000000e+01
2.367349362740470475e+00 1.600000000000000000e+01
1.530831984255945022e+00 4.000000000000000000e+00
6.957976496535484001e-01 2.000000000000000000e+00
7.429392199904670813e-01 2.000000000000000000e+00
1.932585711328413280e+00 1.200000000000000000e+01
3.568713060952033000e+00 1.900000000000000000e+01
1.107355903810399500e+00 3.000000000000000000e+00
1.000256197181612849e+00 4.000000000000000000e+00
6.975976400003782718e-01 2.000000000000000000e+00
7.908486521874660280e-01 2.000000000000000000e+00
1.103003537847428106e+00 3.000000000000000000e+00
7.920656979591746971e-01 2.000000000000000000e+00
7.133140732992193644e-01 2.000000000000000000e+00
1.303319626939895226e+00 6.000000000000000000e+00
2.733459062604432166e+00 4.000000000000000000e+01
1.264503336130101241e+00 4.000000000000000000e+00
7.863895051649254508e-01 2.000000000000000000e+00
1.200102491102426949e+00 4.000000000000000000e+00
1.066522374192015787e+00 3.000000000000000000e+00
1.074292383885423474e+00 3.000000000000000000e+00
1.016677656548755859e+00 4.000000000000000000e+00
1.057932431561734443e+00 4.000000000000000000e+00
9.697845479322757534e-01 3.000000000000000000e+00
1.908942558669699752e+00 1.000000000000000000e+01
7.953175521555875260e-01 2.000000000000000000e+00
3.250103655756272580e+00 4.800000000000000000e+01
9.582585207900659041e-01 3.000000000000000000e+00
1.093355412183126152e+00 4.000000000000000000e+00
7.622172530414688119e-01 2.000000000000000000e+00
1.014861761571646648e+00 4.000000000000000000e+00
1.209860526889325660e+00 6.000000000000000000e+00
1.335134750145507310e+00 4.000000000000000000e+00
2.505937742669360979e+00 3.100000000000000000e+01
2.334507357863469412e+00 1.500000000000000000e+01
7.385214802563710990e-01 2.000000000000000000e+00
1.528452334076067842e+00 4.000000000000000000e+00
1.567919956746806065e+00 5.000000000000000000e+00
1.982494250535183022e+00 1.300000000000000000e+01
6.907199258744759485e-01 2.000000000000000000e+00
7.120214635109088919e-01 2.000000000000000000e+00
1.863808613482746512e+00 1.500000000000000000e+01
1.387730571135520341e+00 7.000000000000000000e+00
6.895592666095092804e-01 2.000000000000000000e+00
7.429279381834333895e-01 2.000000000000000000e+00
1.161591561178156207e+00 4.000000000000000000e+00
1.250460681775797278e+00 4.000000000000000000e+00
7.279878852015265744e-01 2.000000000000000000e+00
1.039334176715795977e+00 3.000000000000000000e+00
1.253010524770598710e+00 6.000000000000000000e+00
8.730748849136498180e-01 3.000000000000000000e+00
8.322834720972853706e-01 3.000000000000000000e+00
7.268993653412649802e-01 2.000000000000000000e+00
1.050798814764987155e+00 3.000000000000000000e+00
1.941741494386455935e+00 8.000000000000000000e+00
1.085272081946357270e+00 3.000000000000000000e+00
1.158504368891720482e+00 3.000000000000000000e+00
2.607022802237159098e+00 1.300000000000000000e+01
2.546946124629737795e+00 1.700000000000000000e+01
2.992067929313906305e+00 4.900000000000000000e+01
1.520786311696781912e+00 6.000000000000000000e+00
8.066825534041721646e-01 2.000000000000000000e+00
1.255944360826422024e+00 4.000000000000000000e+00
1.197344901293021957e+00 3.000000000000000000e+00
2.607172411007003809e+00 1.300000000000000000e+01
1.122106273735494986e+00 3.000000000000000000e+00
2.829881489810005313e+00 2.200000000000000000e+01
2.133752360247870516e+00 6.000000000000000000e+00
1.702221460960400057e+00 7.000000000000000000e+00
1.846634003182178185e+00 1.100000000000000000e+01
1.100142820078569006e+00 3.000000000000000000e+00
1.520965783971142127e+00 6.000000000000000000e+00
2.607215124043353871e+00 1.300000000000000000e+01
1.831910618690579140e+00 7.000000000000000000e+00
1.437248394683558139e+00 6.000000000000000000e+00
1.757543091901002219e+00 6.000000000000000000e+00
7.012912293524915519e-01 2.000000000000000000e+00
1.831910679999813718e+00 7.000000000000000000e+00
3.079648493213453353e+00 2.400000000000000000e+01
2.547225297127376553e+00 1.700000000000000000e+01
1.117479781572033426e+00 3.000000000000000000e+00
7.202071597811746662e-01 2.000000000000000000e+00
2.102420673463655465e+00 1.100000000000000000e+01
7.314735461154244778e-01 2.000000000000000000e+00
2.829912289543850878e+00 2.200000000000000000e+01
9.784303838292265354e-01 3.000000000000000000e+00
6.876346607514203235e-01 2.000000000000000000e+00
1.435428076410249387e+00 5.000000000000000000e+00
1.268501667700968838e+00 5.000000000000000000e+00
7.329870775123270565e-01 2.000000000000000000e+00
1.047504237004240668e+00 4.000000000000000000e+00
2.517546690240819451e+00 2.000000000000000000e+01
1.271738260184530400e+00 4.000000000000000000e+00
6.854072633607900533e-01 2.000000000000000000e+00
7.394476445294960731e-01 2.000000000000000000e+00
7.383034650468273119e-01 2.000000000000000000e+00
2.133669245160010330e+00 6.000000000000000000e+00
1.190720015836010948e+00 5.000000000000000000e+00
2.718982004492480620e+00 1.300000000000000000e+01
