# theta phi size
5.252314537977467168e-01 9.051488320269315579e+01 2.000000000000000000e+00
-5.323411134709205328e+01 4.495798731261205461e+01 1.000000000000000000e+01
-4.047757601657232840e+01 1.028617753288120014e+02 4.000000000000000000e+00
-4.681715284357197504e+01 6.382070801702126062e+01 3.000000000000000000e+00
-8.245783026574495977e+01 4.262863088481160467e+00 7.000000000000000000e+00
5.357137785670214924e+01 1.182731878720307463e+02 1.500000000000000000e+01
8.127739810693344680e+01 6.638664606050468819e+01 6.000000000000000000e+00
-4.566386224517001580e+01 8.077271120782171465e+00 5.000000000000000000e+00
-5.278588567828820288e+01 1.068269259764775292e+01 6.000000000000000000e+00
-1.904251512024374426e-01 9.141515189662698049e+01 1.900000000000000000e+01
-1.696913223929940102e+02 8.070658648142102720e+01 3.000000000000000000e+00
8.112356701511689039e+01 7.551873431102056600e+01 4.000000000000000000e+00
-1.517539456963086586e+01 8.774533389579765696e+01 2.000000000000000000e+00
7.721275669836873590e+01 1.255126877455678311e+02 2.000000000000000000e+00
4.247546369993024484e+01 1.067242312594119653e+02 1.400000000000000000e+01
2.154134280496132448e+01 3.768492712111805787e+01 2.000000000000000000e+00
-1.110157995379024953e+02 1.267729183876427754e+02 6.000000000000000000e+00
-4.692130730981882181e+01 7.796712045617954345e+01 6.000000000000000000e+00
-1.074120906251348231e+02 1.154223760961456264e+02 1.400000000000000000e+01
6.910616314683763584e+00 7.824123912132517944e+01 5.000000000000000000e+00
9.958703254872382615e+01 1.775792867408833686e+01 7.000000000000000000e+00
4.126384054401878387e+01 8.569330433944203662e+01 2.300000000000000000e+01
3.482207460580958269e+01 5.879966330683066644e+01 9.000000000000000000e+00
1.472712791666225201e+02 9.260652519791430848e+01 1.300000000000000000e+01
1.418485477904916934e+02 1.780368986160554812e+02 2.000000000000000000e+00
-3.113460337429181024e+01 1.209356932370249638e+02 2.000000000000000000e+00
-1.116605106963229161e+02 1.152672060482128558e+02 2.000000000000000000e+00
2.316297345321628143e+01 6.986415089717760907e+01 3.000000000000000000e+00
-9.001112487895667869e+00 5.086004673602148074e+01 2.000000000000000000e+00
-1.328242071734819660e+02 8.852585100153891062e+01 8.000000000000000000e+00
-2.265378829781590042e+01 1.314584654660733918e+02 2.000000000000000000e+00
8.975773848052284620e+01 1.257739184310937759e+02 2.000000000000000000e+00
-1.658303553910667461e+02 1.117805455524615184e+02 4.000000000000000000e+00
1.468422175068199067e+02 3.136910650557620528e+01 1.700000000000000000e+01
-4.704469961226253361e+01 6.339708340644213536e+01 2.000000000000000000e+00
1.323265119632053199e+02 1.116346445219286636e+02 2.000000000000000000e+00
1.569481457132164905e+02 9.869574938001856879e+01 1.900000000000000000e+01
-4.044944390363698794e+00 4.716678272978085573e+01 2.000000000000000000e+00
-5.390422097742582963e+01 2.844282584726441598e+01 4.000000000000000000e+00
-2.007920252824748175e+01 4.971850582467317281e+01 1.000000000000000000e+01
1.058814104531410436e+02 9.951960882247075801e+01 2.000000000000000000e+00
9.666463291148640735e+01 1.013507034107169318e+02 4.000000000000000000e+00
3.650857266240080889e+01 5.532838617766944367e+01 3.000000000000000000e+00
6.148965453797521263e+01 7.593253327539036945e+01 1.500000000000000000e+01
-1.523085744525470488e+02 3.364912923617313822e+01 1.200000000000000000e+01
-5.666189622892014910e+01 1.384892149461259159e+01 8.000000000000000000e+00
-1.673067452147258223e+02 8.733934052251629510e+01 1.100000000000000000e+01
-1.602266659174387087e+02 1.431828285606682130e+02 1.300000000000000000e+01
-9.007382346890908309e+01 1.333645924903352977e+02 4.000000000000000000e+00
-9.548495534748762736e+01 1.590570748311538694e+02 4.000000000000000000e+00
-8.694850803401665473e+01 5.385300627663662709e+01 2.000000000000000000e+00
-7.440536637760659744e+01 9.041372842295507439e+01 1.200000000000000000e+01
-9.571773266225278576e+01 1.088646552810078134e+02 8.000000000000000000e+00
1.026856494608013293e+02 9.794248099460523349e+01 5.000000000000000000e+00
1.306196449358585880e+02 1.100554079258357802e+02 9.000000000000000000e+00
-1.455977144787572399e+02 1.173837417939487437e+02 7.000000000000000000e+00
-9.574169140868880845e+01 1.073758025434411110e+02 1.000000000000000000e+01
1.660552229669667668e+02 6.609713938680178558e+01 6.000000000000000000e+00
-1.460102977922623211e+02 8.709854113124440289e+01 1.200000000000000000e+01
1.005450457777968580e+02 6.572452471835181598e+01 2.500000000000000000e+01
1.046522720333558887e+01 1.009836914311083973e+02 7.000000000000000000e+00
-6.381411082357646336e+01 1.842580351609535683e+01 1.500000000000000000e+01
9.657030956035316649e+01 5.724400197828366288e+01 1.800000000000000000e+01
1.348847663033161837e+02 8.919876759535995348e+01 4.000000000000000000e+00
-1.672226153748075816e+01 1.032566404589007476e+02 5.000000000000000000e+00
-1.256517576545648041e+02 6.109806825362164773e+01 8.000000000000000000e+00
-9.209413057396432123e+01 1.468258034314322558e+01 5.000000000000000000e+00
6.088217758829145509e+01 1.245060808145893105e+02 6.000000000000000000e+00
-5.632407495603604985e+01 7.726889277956813373e+01 3.000000000000000000e+00
1.005450403627831264e+02 6.572452251922877053e+01 2.000000000000000000e+00
1.323233179724211368e+02 1.141797981326480880e+02 6.000000000000000000e+00
1.460818551647957690e+02 1.117447939859354449e+02 4.000000000000000000e+00
1.557310993635643115e+01 1.037444570916323556e+02 9.000000000000000000e+00
7.069976019480910168e+01 6.740262120401564516e+01 4.000000000000000000e+00
-3.005674187543245068e+01 1.215316549694277342e+02 6.000000000000000000e+00
1.348615401229968995e+02 1.232159804040799145e+02 7.000000000000000000e+00
-3.775929060192298437e+01 1.234471525033519583e+02 1.100000000000000000e+01
-2.042809539801503860e+01 2.011982952552651582e+01 4.000000000000000000e+00
7.070268733590421562e+01 6.741212976552158409e+01 1.000000000000000000e+01
-1.662824054329378214e+02 1.563529517485226847e+02 4.000000000000000000e+00
1.356392295765168683e+02 9.232666211404726653e+01 5.000000000000000000e+00
-1.774403751345081162e+02 9.388639607739224857e+01 2.000000000000000000e+00
-1.500026722704676843e+02 1.128715897194409479e+02 2.000000000000000000e+00
9.275834071872887421e+01 1.779100661142576598e+02 1.700000000000000000e+01
1.386868708017399854e+02 8.783487853097184939e+01 1.300000000000000000e+01
-1.004428342288768761e+02 1.131152615602485554e+02 1.000000000000000000e+01
1.646248565733521900e+02 1.341558781919587489e+02 6.000000000000000000e+00
-1.256492292885984057e+02 6.109602200756301471e+01 6.000000000000000000e+00
1.012869001584927986e+01 9.859740083758481433e+01 1.500000000000000000e+01
9.478230618993609369e+01 6.419613623788477241e+01 3.000000000000000000e+00
3.955378406487487553e+01 8.916073644100742968e+01 4.000000000000000000e+00
-3.177121582659295029e+01 1.269254941319236174e+01 2.000000000000000000e+00
4.658209546909210985e+01 1.024306067285416475e+02 6.000000000000000000e+00
-1.087834466782077669e+02 1.176199495095292491e+02 4.000000000000000000e+00
1.055350470239770111e+01 1.010071711803471857e+02 2.000000000000000000e+00
-5.186877258992701201e+01 6.300982890870410813e+01 4.000000000000000000e+00
-9.210301004582633766e+01 1.468143562913556899e+01 8.000000000000000000e+00
6.087821246841645006e+01 1.245246327145697052e+02 1.700000000000000000e+01
1.376626469494250671e+02 1.071626387151551256e+02 1.200000000000000000e+01
1.340018125100333464e+02 1.126737120423375842e+02 2.000000000000000000e+00
4.370341342982764132e+01 1.178784216501184403e+02 4.000000000000000000e+00
-5.732793274540582473e+01 7.799123077448011543e+01 2.500000000000000000e+01
1.793155744242316700e+02 9.032027388202750728e+01 7.000000000000000000e+00
-1.417355331842363455e+02 1.136279727142639189e+02 2.000000000000000000e+00
-1.264997535943888352e+02 1.287580847174013172e+02 2.000000000000000000e+00
3.642408765879712718e+01 5.958556987161647811e+01 7.000000000000000000e+00
9.928213791171813796e+01 7.090853535272084684e+01 1.000000000000000000e+01
-5.802176158273042006e+01 1.303451224274222753e+01 2.000000000000000000e+00
-1.022475078827371959e+02 2.317414599883352011e+01 2.000000000000000000e+00
-2.909412392215634569e+01 1.207926589242693041e+02 2.000000000000000000e+00
1.005449571102324171e+02 6.572029790274990546e+01 3.000000000000000000e+00
9.656753212234394823e+01 5.724354759364302225e+01 2.000000000000000000e+00
-8.109264964623352512e+01 9.401139318459736671e+01 5.000000000000000000e+00
1.483121485482005824e+02 1.153994015816270178e+02 1.300000000000000000e+01
1.348716508521670789e+02 8.924104047713126420e+01 1.500000000000000000e+01
1.578169175701967788e+02 4.772544992919354456e+01 1.200000000000000000e+01
1.786225635683695145e+01 8.821800816526896938e+01 2.000000000000000000e+00
1.474768557645519991e+02 5.380696780263551204e+01 2.000000000000000000e+00
-4.658929778130868726e+01 6.642284987145582420e+01 1.300000000000000000e+01
1.323256241550579944e+02 1.141806653493773354e+02 1.500000000000000000e+01
1.460821686307570531e+02 1.117322470219315704e+02 1.100000000000000000e+01
-9.019986869373417449e+01 5.825832826356145944e+01 1.100000000000000000e+01
-7.262022509841074225e+01 5.530728221647277820e+01 1.500000000000000000e+01
9.354435855968173996e+01 1.191615983293843470e+02 4.000000000000000000e+00
-1.084904144931191752e+02 6.026498793354996053e+00 1.700000000000000000e+01
1.714117053816097780e+01 7.291535966921203737e+01 6.000000000000000000e+00
-1.408425318978079019e+02 1.295713091130907912e+02 1.500000000000000000e+01
4.826561394528916793e+01 1.298090976603553770e+02 2.000000000000000000e+00
1.649985920019342416e+02 7.232813490615838248e+01 4.000000000000000000e+00
3.888645255480843588e+01 8.195934580289655003e+01 7.000000000000000000e+00
7.692167748775560199e+01 5.058315361173232105e+01 1.100000000000000000e+01
-1.774481551445024650e+02 1.427401211302213540e+02 1.100000000000000000e+01
-8.105998000960775585e+01 8.275686248002315892e+01 4.000000000000000000e+00
-1.293266394814303055e+02 1.109651535370208109e+02 1.100000000000000000e+01
3.532185495814582055e+01 6.312708998844411923e+01 2.600000000000000000e+01
-6.984249718724031553e+00 9.718795377286721759e+01 6.000000000000000000e+00
1.555851722922587577e+01 1.037478070298462427e+02 1.300000000000000000e+01
3.533238723289349537e+01 6.928337239450816298e+01 2.000000000000000000e+00
1.578746425365710593e+02 1.101182372380491330e+02 2.000000000000000000e+01
-7.945495422220315618e+01 1.142754752816481840e+02 5.000000000000000000e+00
-1.695347727966644129e+02 7.901630856889160270e+01 3.000000000000000000e+00
1.161858891764235295e+02 1.615741964839046716e+02 1.100000000000000000e+01
-8.342969043964684772e+01 1.227559980217163513e+02 2.000000000000000000e+00
-4.511523369668382344e+01 9.080123240464006074e+01 2.000000000000000000e+00
1.632777384625192667e+02 7.674335954109926661e+01 3.000000000000000000e+00
5.434824234543518884e+01 1.189019317463783523e+02 9.000000000000000000e+00
8.790586942603566456e+01 1.653174196568567709e+02 2.000000000000000000e+00
-1.191178224117085449e+02 5.549391918541070368e+01 2.000000000000000000e+00
1.236759250439639430e+02 1.027311072204318805e+02 4.000000000000000000e+00
-7.945495963721688781e+01 1.142754774807712295e+02 1.100000000000000000e+01
-4.767668202757886320e+01 6.582020186735192624e+01 2.000000000000000000e+00
-3.391814483520423806e+01 6.825520601406455512e+01 7.000000000000000000e+00
-1.644268900636435831e+02 7.625554290836764437e+01 1.500000000000000000e+01
-1.093002398051909125e+02 1.125973787959843548e+02 2.000000000000000000e+00
1.499432581245675635e+02 5.846834503057227295e+01 3.000000000000000000e+00
-4.513845987700310758e+01 5.678401959592008552e+01 2.000000000000000000e+00
1.422407093980770298e+02 5.655284749664806299e+01 2.000000000000000000e+00
1.595719046019849827e+02 1.598801704744734877e+02 3.200000000000000000e+01
-1.092973126640957986e+02 1.125878702344784017e+02 1.100000000000000000e+01
1.371759456706215552e+01 2.364704825147730816e+01 1.100000000000000000e+01
-4.436077042348314592e+01 8.767333788595273347e+01 4.000000000000000000e+00
2.559624865491893164e+00 8.611360392260776564e+01 4.000000000000000000e+00
2.999732772953233351e+01 6.712841028055905213e+01 4.000000000000000000e+00
-8.724165928127112579e+01 2.089933885742351727e+00 3.000000000000000000e+00
-4.131312919826002883e+01 9.216512146902816482e+01 1.700000000000000000e+01
7.955716577112313814e+01 6.688473843975143041e+01 1.100000000000000000e+01
-1.537514342664782063e+01 4.584412180804125825e+01 4.000000000000000000e+00
5.435077071140159433e+01 1.189039779924369924e+02 4.000000000000000000e+00
-1.698713099841507130e+02 8.140259916241518567e+01 1.900000000000000000e+01
-8.521769381006390631e+01 1.158038637621152276e+02 4.000000000000000000e+00
-1.404462159351251387e+02 9.083926355899257032e+01 1.500000000000000000e+01
1.482287841734070639e+02 1.673074505868076471e+02 2.000000000000000000e+00
-1.334179045309078901e+02 7.756939327145835250e+01 2.000000000000000000e+00
7.121655332179224729e+01 6.238005049047075801e+01 8.000000000000000000e+00
-1.694464952976023255e+02 7.899282881965281433e+01 1.700000000000000000e+01
1.281312274100729951e+02 1.169901710912958919e+02 1.100000000000000000e+01
8.789698995417369076e+01 1.653185643708644648e+02 4.000000000000000000e+00
-1.191217875315835499e+02 5.547536728543028062e+01 6.000000000000000000e+00
-4.233735305057494003e+01 7.283736128484488859e+01 2.600000000000000000e+01
-4.599818748996667495e+01 6.732628795766244423e+01 3.000000000000000000e+00
-1.362965865701723658e+02 6.212157834988156679e+01 5.000000000000000000e+00
1.226720672545941824e+02 1.020087692255198846e+02 6.000000000000000000e+00
-6.844255757683228580e-01 8.967972611797250693e+01 2.000000000000000000e+00
3.826446681576364028e+01 6.637202728573610955e+01 2.000000000000000000e+00
5.350024640561117195e+01 5.124191528259867567e+01 4.000000000000000000e+00
-1.435759123412028657e+02 1.204144301283835290e+02 4.000000000000000000e+00
-8.071786208828186204e+01 1.090914646472791674e+02 8.000000000000000000e+00
1.219782384172695942e+02 1.669654877572577618e+02 3.000000000000000000e+00
7.775249211726281828e+01 1.568258540011664763e+02 2.000000000000000000e+00
1.509058760778436579e+02 5.920734107573070304e+01 1.300000000000000000e+01
-7.945504288976758289e+01 1.142797020972501087e+02 1.500000000000000000e+01
-8.343246787765608019e+01 1.227564524063569991e+02 2.000000000000000000e+00
9.890735035376647488e+01 8.598860681540264750e+01 1.200000000000000000e+01
-3.168785145179941054e+01 6.460059841837299643e+01 9.000000000000000000e+00
-4.512834914783292106e+01 9.075895952286873580e+01 2.000000000000000000e+00
-2.218308242980322831e+01 1.322745500708064412e+02 3.000000000000000000e+00
-1.621377436431630770e+02 9.178199183473105904e+01 1.300000000000000000e+01
-3.252314423544800803e+01 1.261930321973645022e+02 9.000000000000000000e+00
1.334107022186913127e+02 1.135771501285441900e+02 5.000000000000000000e+00
-4.767437584494201275e+01 6.581933465062266464e+01 9.000000000000000000e+00
-3.391783136924293984e+01 6.826775297806842957e+01 1.100000000000000000e+01
8.980013130626582551e+01 1.217416717364385619e+02 1.100000000000000000e+01
1.073797749015892578e+02 1.246927177835272431e+02 6.000000000000000000e+00
-8.645564144031826004e+01 6.083840167061564586e+01 1.100000000000000000e+01
7.150958550688083903e+01 1.739735012066449826e+02 5.000000000000000000e+00
-1.628588294618390364e+02 1.070846403307879626e+02 2.700000000000000000e+01
3.915746810219211937e+01 5.042869088690921586e+01 7.000000000000000000e+00
-1.317343860547108534e+02 5.019090233964462300e+01 1.200000000000000000e+01
-1.500140799806574599e+01 1.076718650938416317e+02 4.000000000000000000e+00
-1.411135474451915854e+02 9.804065419710343576e+01 1.600000000000000000e+01
-1.030783225122443980e+02 1.294168463882676861e+02 6.000000000000000000e+00
2.551844855497559905e+00 3.725987886977865315e+01 2.000000000000000000e+00
9.894001999039225836e+01 9.724313751997685529e+01 1.000000000000000000e+01
5.067336051856968027e+01 6.903484646297918914e+01 2.000000000000000000e+00
