# size duration
3.400000000191027993e-04 4.430555972742749454e-02
4.600000000101189812e-04 4.428759188073068398e-02
3.599999999908121140e-04 4.426796029923189824e-02
4.100000000102355102e-04 4.426705506929299455e-02
3.599999999899239356e-04 4.426169408444653730e-02
3.800000000095948849e-04 4.424110295299112094e-02
3.700000000002034994e-04 4.422887120177391301e-02
4.500000000007275958e-04 4.422458679092276107e-02
5.600000000001159606e-04 4.422403089704077250e-02
4.599999999994608402e-04 4.421357190247236085e-02
6.199999999991767652e-04 4.420549800764273646e-02
5.500000000000504485e-04 4.419461443632829306e-02
4.300000000005965717e-04 4.417058283888392750e-02
4.600000000098969366e-04 4.416021352835000635e-02
3.999999999999559464e-04 4.415886757127250595e-02
3.099999999891522862e-04 4.415279162651730704e-02
3.700000000149694657e-04 4.415106983179176159e-02
4.499999999998394173e-04 4.414467452875694281e-02
2.599999999899349490e-04 4.414181978623737956e-02
4.099999999898074066e-04 4.413258281671955663e-02
5.800000000109051257e-04 4.412433309021687733e-02
3.100000000104685682e-04 4.411977206202716967e-02
5.000000000018323121e-04 4.411624337742733187e-02
5.499999999996063593e-04 4.411617343607252689e-02
3.800000000095948849e-04 4.410261894612798467e-02
4.999999999997228883e-04 4.409416605148823443e-02
4.300000000055925753e-04 4.408327432353650877e-02
4.599999999899129222e-04 4.406681058934354411e-02
3.500000000000724754e-04 4.404454057846043935e-02
5.099999999895743485e-04 4.401868107872916602e-02
3.600000000103520392e-04 4.401487107376533120e-02
6.300000000099004183e-04 4.401012411767129401e-02
2.900000000101154995e-04 4.400953805913492695e-02
3.299999999999414513e-04 4.399821544493098119e-02
4.100000000095693764e-04 4.398791401945909008e-02
4.299999999899384306e-04 4.397444127150960252e-02
3.500000000009606538e-04 4.396475058904848049e-02
3.500000000010716761e-04 4.395501704123681158e-02
2.899999999907976189e-04 4.395337475751975170e-02
5.400000000195248617e-04 4.394983813598037081e-02
5.400000000195248617e-04 4.392827242878648980e-02
4.200000000200709849e-04 4.389856548055178637e-02
3.099999999909286430e-04 4.388668702069732641e-02
3.600000000090197716e-04 4.386130775549389876e-02
4.300000000094783559e-04 4.385814352963179896e-02
3.700000000002034994e-04 4.383431663646567000e-02
3.499999999839742415e-04 4.383382992679699108e-02
4.500000000096093800e-04 4.382183643579869864e-02
3.000000000001890044e-04 4.380912450833070182e-02
6.100000000106575726e-04 4.377763118799188335e-02
5.099999999895743485e-04 4.377269823865662796e-02
3.199999999905500658e-04 4.375317212649659782e-02
3.299999999901714887e-04 4.375298171602822611e-02
5.000000000094928509e-04 4.375130124917907953e-02
2.699999999915547733e-04 4.372287313195530323e-02
4.100000000102355102e-04 4.371319716490912333e-02
4.000000000097259090e-04 4.369035815890662949e-02
5.199999999900839498e-04 4.366943131002429951e-02
3.600000000103520392e-04 4.361119180283251628e-02
3.199999999998759392e-04 4.360872476240904017e-02
5.399999999897708847e-04 4.358526919855595233e-02
3.000000000019653612e-04 4.356618718740220414e-02
4.800000000093618269e-04 4.356412121319601372e-02
5.099999999895743485e-04 4.354941499982874220e-02
3.600000000099079500e-04 4.354127139302906707e-02
6.200000000005090328e-04 4.353922373875436513e-02
3.600000000094638608e-04 4.352151672096644247e-02
4.400000000002179945e-04 4.351513519237868582e-02
4.700000000008586198e-04 4.351303104289840767e-02
4.000000000099479536e-04 4.350752462864110326e-02
3.899999999949499419e-04 4.350440936947514575e-02
4.300000000103665343e-04 4.349987647680278458e-02
4.300000000094783559e-04 4.349255230398332839e-02
3.199999999980995824e-04 4.348469910008159051e-02
7.500000000000284217e-04 4.345734051712545759e-02
3.099999999900404646e-04 4.345315558579954801e-02
5.099999999913507054e-04 4.345289699551147661e-02
4.899999999903315029e-04 4.344469115452412322e-02
4.800000000004800427e-04 4.342144617050526512e-02
2.899999999996794031e-04 4.341961340338858222e-02
3.300000000105995923e-04 4.340956209844006736e-02
5.199999999998539124e-04 4.340834617994838301e-02
3.000000000099589670e-04 4.334937001423139202e-02
3.600000000103520392e-04 4.333875050653032690e-02
4.400000000099879571e-04 4.332881978520092964e-02
3.400000000093328367e-04 4.331289293298001136e-02
4.500000000007275958e-04 4.330551184561189787e-02
5.699999999997373834e-04 4.328710951681553898e-02
3.300000000105995923e-04 4.325980128259085400e-02
3.999999999990677679e-04 4.325589835673133987e-02
4.399999999904480319e-04 4.323515308343223867e-02
3.400000000093328367e-04 4.323458332541404298e-02
5.899999999998684075e-04 4.323374482915968986e-02
4.500000000104975584e-04 4.323289661668253125e-02
4.100000000102355102e-04 4.322697707685056040e-02
4.400000000099879571e-04 4.322669566019617104e-02
4.899999999903315029e-04 4.321452234344058674e-02
5.100000000100024522e-04 4.321325994925825920e-02
6.300000000060146377e-04 4.320453190482108352e-02
3.399999999897929115e-04 4.319978438068086679e-02
5.399999999911031523e-04 4.319946917995805269e-02
5.200000000002980016e-04 4.317580389624002535e-02
4.500000000000614619e-04 4.315932286480873153e-02
4.299999999901604752e-04 4.315639177074447747e-02
5.799999999904770220e-04 4.315002139793535502e-02
2.800000000000579803e-04 4.314363006685275476e-02
2.599999999909341497e-04 4.310220932511877462e-02
4.400000000002179945e-04 4.310155760415156079e-02
5.200000000007420908e-04 4.309012335903542740e-02
4.800000000100279607e-04 4.308228943889549911e-02
5.199999999900839498e-04 4.306297451458825781e-02
3.900000000101044861e-04 4.305349079457230360e-02
4.299999999899384306e-04 4.303763107278477801e-02
5.800000000002469847e-04 4.300329188112807233e-02
4.100000000102355102e-04 4.299483898913867425e-02
3.000000000001890044e-04 4.299354526515449665e-02
4.700000000195103667e-04 4.298748854199441194e-02
3.400000000000069633e-04 4.298443840033896318e-02
3.500000000000724754e-04 4.298186457580375347e-02
4.399999999940007456e-04 4.295063380681941878e-02
3.899999999896763825e-04 4.292438894565303587e-02
3.599999999903680248e-04 4.292199955618827140e-02
4.500000000007275958e-04 4.292120762520677812e-02
2.199999999979995735e-04 4.291932978304475316e-02
3.999999999999559464e-04 4.290410736361557897e-02
5.299999999994753352e-04 4.284835400141898815e-02
3.799999999900549597e-04 4.284687398540876907e-02
4.800000000093618269e-04 4.283792437713226237e-02
3.600000000079650597e-04 4.283160730316275255e-02
3.000000000001890044e-04 4.282859101379511008e-02
2.999999999993008259e-04 4.281488051283659918e-02
3.999999999999559464e-04 4.280369620413799342e-02
4.600000000078985352e-04 4.280289042327903998e-02
5.800000000060201444e-04 4.279506472633055891e-02
3.700000000197434247e-04 4.278050583257781564e-02
4.800000000050319571e-04 4.277966320831421559e-02
3.199999999994318500e-04 4.276873466001690494e-02
3.999999999999559464e-04 4.276823685927607505e-02
4.300000000049819526e-04 4.276607004211386426e-02
5.900000000096383701e-04 4.272634019530468369e-02
4.799999999900439462e-04 4.272036426347451676e-02
3.799999999900549597e-04 4.271807599432688590e-02
3.200000000003200284e-04 4.268971136879391726e-02
5.200000000200599715e-04 4.267340798377462774e-02
4.699999999999704414e-04 4.266375911465853515e-02
5.900000000003124967e-04 4.265398841770162014e-02
3.499999999991842969e-04 4.265093412170220533e-02
4.899999999992132871e-04 4.265035850266784417e-02
4.199999999991987920e-04 4.264703041317964571e-02
4.300000000001524825e-04 4.264326918055015569e-02
5.299999999905935510e-04 4.264176339647857833e-02
4.500000000000614619e-04 4.264102292707316194e-02
4.900000000003235101e-04 4.264035483301234497e-02
3.000000000001890044e-04 4.263651445859860389e-02
3.999999999999559464e-04 4.262933887372091779e-02
4.500000000002835066e-04 4.262819608759738782e-02
5.600000000098859232e-04 4.262732258109487582e-02
4.100000000102355102e-04 4.262356912959389121e-02
3.800000000050152149e-04 4.261463201568533449e-02
3.600000000103520392e-04 4.260811733218863862e-02
3.700000000002034994e-04 4.260221720370896414e-02
2.200000000001089973e-04 4.253653635322436621e-02
6.600000000105410436e-04 4.253477198802965709e-02
3.799999999998249223e-04 4.252980513295223641e-02
4.699999999902004788e-04 4.252909314955276299e-02
4.500000000104975584e-04 4.251892897729703941e-02
3.100000000006986056e-04 4.251719214153366205e-02
3.199999999896618874e-04 4.248249935946414590e-02
4.099999999898074066e-04 4.248204758880615856e-02
5.399999999959881336e-04 4.244635360454799416e-02
2.999999999997449152e-04 4.244595182679574558e-02
4.900000000098714281e-04 4.242586431984879392e-02
5.500000000102645004e-04 4.242314851900489542e-02
3.600000000099079500e-04 4.242086396933650305e-02
3.800000000095948849e-04 4.240681706897867637e-02
5.200000000016302693e-04 4.239996609538149164e-02
4.800000000102500053e-04 4.239916933875013949e-02
4.300000000099224451e-04 4.239511495476448733e-02
5.100000000104465414e-04 4.239017336568742800e-02
3.699999999895453584e-04 4.238931240986466148e-02
3.800000000000469669e-04 4.237817212981504628e-02
2.800000000098279429e-04 4.237314073048203261e-02
3.699999999997594102e-04 4.237091362623984780e-02
4.000000000004000356e-04 4.232984763660299632e-02
3.400000000004510525e-04 4.232343201695291934e-02
3.999999999995118571e-04 4.232169028056041726e-02
4.099999999898074066e-04 4.229668875506345516e-02
4.300000000094783559e-04 4.227658631894339741e-02
4.399999999900039427e-04 4.224832965619657044e-02
2.400000000095658947e-04 4.224791102838626466e-02
3.700000000201875139e-04 4.222330779416297308e-02
5.199999999998539124e-04 4.222114550702953800e-02
3.599999999899239356e-04 4.221835114001031009e-02
3.499999999991842969e-04 4.219463876428060367e-02
6.500000000002614797e-04 4.219074822027805982e-02
7.399999999951889507e-04 4.218927103036603649e-02
4.300000000103665343e-04 4.217835363945225680e-02
4.599999999994608402e-04 4.216247551451877268e-02
5.399999999893267955e-04 4.216059682682991860e-02
3.500000000000724754e-04 4.215698019849065115e-02
4.399999999904480319e-04 4.215155416371446639e-02
3.400000000000069633e-04 4.213216984276906690e-02
5.399999999897708847e-04 4.213036292355953200e-02
3.199999999979885601e-04 4.213028442266494866e-02
3.500000000000724754e-04 4.212675687650305895e-02
3.300000000001634959e-04 4.212359961281830073e-02
5.099999999895743485e-04 4.212073157500646065e-02
5.000000000006110668e-04 4.211903645153312892e-02
5.599999999996718714e-04 4.211892053710826478e-02
7.299999999892392566e-04 4.208908807642071370e-02
5.100000000002324896e-04 4.206150066350220623e-02
4.299999999801684680e-04 4.205654561802658897e-02
5.300000000101334763e-04 4.205575599442405027e-02
4.300000000103665343e-04 4.205499931489575099e-02
4.500000000002835066e-04 4.204533462679924810e-02
3.499999999996283861e-04 4.204510963787818495e-02
3.800000000100389741e-04 4.203724222152130374e-02
3.500000000000724754e-04 4.203150053000462294e-02
3.999999999995118571e-04 4.201838041190409517e-02
3.399999999939562478e-04 4.200391931098753501e-02
5.000000000094928509e-04 4.200132771940388865e-02
3.800000000049319482e-04 4.199854725358455332e-02
3.699999999993153210e-04 4.199423318965798263e-02
4.199999999894288294e-04 4.198619384796930393e-02
3.500000000098424380e-04 4.198155020034347040e-02
3.500000000000724754e-04 4.197262956209193291e-02
2.900000000098934549e-04 4.195490862595860349e-02
3.400000000000069633e-04 4.194175189076540522e-02
2.400000000100099840e-04 4.193582101439254778e-02
5.499999999996063593e-04 4.193485469869184107e-02
3.699999999997594102e-04 4.189466130212661510e-02
3.699999999980108090e-04 4.185775256798020955e-02
3.700000000002034994e-04 4.184384307489623367e-02
3.100000000095803898e-04 4.183686509862982045e-02
3.599999999908121140e-04 4.182497339735864739e-02
5.500000000004945377e-04 4.182483909621791118e-02
5.500000000000504485e-04 4.182326226408106251e-02
3.800000000050429705e-04 4.182001010879025232e-02
3.099999999900404646e-04 4.181947811547446353e-02
3.700000000002034994e-04 4.181741932130034201e-02
3.999999999999559464e-04 4.179771539772191707e-02
3.100000000104685682e-04 4.179496718771686520e-02
3.800000000049874593e-04 4.178912222095645251e-02
4.999999999997228883e-04 4.173494313712589748e-02
5.999999999799499051e-04 4.173493001713685091e-02
3.299999999999414513e-04 4.173345779558892965e-02
4.400000000197579197e-04 4.172305045955344155e-02
4.800000000102500053e-04 4.171477004274806027e-02
3.899999999896763825e-04 4.169988749365248493e-02
2.699999999997704236e-04 4.168631106383528795e-02
4.799999999880455448e-04 4.166957566211312858e-02
4.900000000187532123e-04 4.164915343182195445e-02
4.599999999896908776e-04 4.164489416282069617e-02
2.599999999901569936e-04 4.164137480100184308e-02
4.899999999894433245e-04 4.162891351976875237e-02
2.899999999899094405e-04 4.160451834972861418e-02
4.600000000101189812e-04 4.160171535335231013e-02
4.200000000198489403e-04 4.159752559526941340e-02
3.299999999999414513e-04 4.156551394016149564e-02
3.499999999998504308e-04 4.156117644827512364e-02
3.300000000088232355e-04 4.156044625583445173e-02
4.500000000010606627e-04 4.155243467467505114e-02
4.199999999991987920e-04 4.154953024762717689e-02
4.800000000093618269e-04 4.153023330166333293e-02
5.999999999994898303e-04 4.151992744862264412e-02
4.900000000001014655e-04 4.150457424074355944e-02
5.899999999909866233e-04 4.149786498241537364e-02
3.299999999799574368e-04 4.148478090043569017e-02
5.399999999911031523e-04 4.148173226823539256e-02
2.999999999993008259e-04 4.147086192599623578e-02
4.300000000094783559e-04 4.145016389923607270e-02
6.200000000005090328e-04 4.144232837685757342e-02
4.100000000093473318e-04 4.142084810529281930e-02
3.500000000009606538e-04 4.141605195917413135e-02
3.999999999999559464e-04 4.138485253355513732e-02
4.200000000000869704e-04 4.138097568051634506e-02
4.500000000100534692e-04 4.136240387100798693e-02
2.899999999907976189e-04 4.134751971649466840e-02
4.600000000096748920e-04 4.134615356042516121e-02
2.800000000107161213e-04 4.131737648258232420e-02
3.400000000102210151e-04 4.131409474653603003e-02
2.999999999797609007e-04 4.127071094690297481e-02
2.199999999987767296e-04 4.126984783267469148e-02
4.299999999899384306e-04 4.126596642247395280e-02
4.799999999900439462e-04 4.123991749308156263e-02
3.300000000099334585e-04 4.123753444899669329e-02
3.799999999998249223e-04 4.122343502391634384e-02
3.400000000102210151e-04 4.121688966560878298e-02
3.399999999995628741e-04 4.120691882553779301e-02
3.599999999909786474e-04 4.119643257335861564e-02
3.799999999900549597e-04 4.118780429521976677e-02
2.799999999893998393e-04 4.116670134007211629e-02
2.799999999898439285e-04 4.115223551462887652e-02
3.999999999999559464e-04 4.115062269635129388e-02
5.500000000100424558e-04 4.114303199446373016e-02
3.000000000001890044e-04 4.113157960187152629e-02
3.999999999999559464e-04 4.111932674260085352e-02
2.499999999994173550e-04 4.111722706676801398e-02
4.799999999800519390e-04 4.110240783135658132e-02
3.199999999998759392e-04 4.109506540718336348e-02
3.199999999994318500e-04 4.108072724797875303e-02
3.400000000099989705e-04 4.107948732975689327e-02
4.099999999906955850e-04 4.107579955458675464e-02
3.099999999895963754e-04 4.107503767741553513e-02
4.700000000159576530e-04 4.107389239215634980e-02
5.099999999993443112e-04 4.107285068758764063e-02
3.899999999896763825e-04 4.106597377605655103e-02
6.700000000003925038e-04 4.106036374853720000e-02
4.399999999938897233e-04 4.103844212950267384e-02
3.099999999909841542e-04 4.103307184720679512e-02
5.100000000100024522e-04 4.102703601793086796e-02
2.999999999999669598e-04 4.102282620400717061e-02
3.700000000010916779e-04 4.101123301195043480e-02
5.199999999989657340e-04 4.099673612325290678e-02
3.099999999909286430e-04 4.099215307253403079e-02
3.099999999900404646e-04 4.093589947602897100e-02
4.999999999997228883e-04 4.089723881237441322e-02
