# time ep bcc_intrp hcp_intrp
2.107499999999999929e+01 6.463346215582255194e-03 -3.559286540050016960e-05 -6.233366894458803462e-11
2.108999999999999986e+01 6.196131471848415062e-03 -3.294782385942777634e-05 -5.411371070028948822e-11
2.110500000000000043e+01 6.522752539582427067e-03 -2.349924792318323072e-05 -3.563412982427794811e-11
2.112000000000000099e+01 6.813534584346636613e-03 -6.495311726377493640e-06 -9.153675025311670774e-12
2.113500000000000156e+01 6.625977850207076525e-03 1.799086942899429941e-05 2.309538371988433363e-11
2.114999999999999858e+01 6.482461716942916619e-03 4.893351546312587149e-05 5.807308928869513188e-11
2.116499999999999915e+01 6.350179716277659647e-03 8.437690240240038335e-05 9.232503819888835118e-11
2.117999999999999972e+01 6.412414229171159441e-03 1.216082036326279092e-04 1.213613775514189865e-10
2.119500000000000028e+01 6.601123796418612022e-03 1.574411689143324173e-04 1.393122471579497952e-10
2.121000000000000085e+01 6.571705593498289311e-03 1.885657586165064676e-04 1.381777130047808966e-10
2.122500000000000142e+01 6.679177299370009369e-03 2.119332936629367465e-04 1.109514351218382597e-10
2.123999999999999844e+01 6.570182473644797794e-03 2.251484122781126839e-04 5.267343661803696793e-11
2.125499999999999901e+01 6.097154476054578165e-03 2.268148443543253770e-04 -3.614391454591686547e-11
2.126999999999999957e+01 5.980508843201060021e-03 2.167557578033091521e-04 -1.475294946612331748e-10
2.128500000000000014e+01 6.086706923322027230e-03 1.960409401403513381e-04 -2.658647972049461429e-10
2.130000000000000071e+01 6.439014093621270307e-03 1.668117365571952261e-04 -3.698757840729188815e-10
2.131500000000000128e+01 6.330856838547366250e-03 1.319604376353606257e-04 -4.362009758997976651e-10
2.132999999999999829e+01 6.374949212912955909e-03 9.474572995036408473e-05 -4.429264575237820915e-10
2.134499999999999886e+01 6.630740836405080163e-03 5.840575774748074970e-05 -3.738238214555908770e-10
2.135999999999999943e+01 6.487739096149663931e-03 2.580153414201793145e-05 -2.212760495678757735e-10
2.137500000000000000e+01 6.425236423941382835e-03 -8.824352052171854178e-07 1.026886061350495324e-11
2.139000000000000057e+01 6.650313441958127791e-03 -2.034001403898476936e-05 3.024927287651765288e-10
2.140500000000000114e+01 6.756530777390468145e-03 -3.220539904293285996e-05 6.230097941821524860e-10
2.142000000000000171e+01 6.574492283808297532e-03 -3.696355007227148992e-05 9.255629475754913002e-10
2.143499999999999872e+01 6.426298697271126681e-03 -3.574566719217486425e-05 1.153081396408941931e-09
2.144999999999999929e+01 6.164922741454109678e-03 -3.007500993022044314e-05 1.243919230118916792e-09
2.146499999999999986e+01 6.046395296880946457e-03 -2.162084314768163672e-05 1.140564342482034565e-09
2.148000000000000043e+01 6.388501853829886556e-03 -1.199124897423666487e-05 8.013931400374684782e-10
2.149500000000000099e+01 6.520844258854519016e-03 -2.574831045518062887e-06 2.162590725185645073e-10
2.151000000000000156e+01 6.445187448156253218e-03 5.563622700565691959e-06 -5.819109211040750556e-10
2.152499999999999858e+01 6.519095923004092352e-03 1.172715496342830764e-05 -1.510154648194059618e-09
2.153999999999999915e+01 6.433291865550749833e-03 1.556994484919610862e-05 -2.437390407667407296e-09
2.155499999999999972e+01 6.767720594937354228e-03 1.703439223959102679e-05 -3.196300373298287990e-09
2.157000000000000028e+01 6.586790678373699581e-03 1.626908105658072802e-05 -3.604317305965022928e-09
2.158500000000000085e+01 6.359034023407206249e-03 1.355505519605108851e-05 -3.490343292087538072e-09
2.160000000000000142e+01 6.244869914575096326e-03 9.257048834735810279e-06 -2.725569590145325461e-09
2.161499999999999844e+01 6.545063040241660968e-03 3.802615176492200063e-06 -1.259364479170037562e-09
2.162999999999999901e+01 6.780174926659082724e-03 -2.318257185155053101e-06 8.495251446366391456e-10
2.164499999999999957e+01 6.760822745994793381e-03 -8.545367120189810458e-06 3.411057132572828912e-09
2.166000000000000014e+01 7.043975347824554811e-03 -1.424464345793225584e-05 6.101977172431832070e-09
2.167500000000000071e+01 7.162521123607795692e-03 -1.871780367857586188e-05 8.484661993259001776e-09
2.169000000000000128e+01 6.976699780884193514e-03 -2.123143847372513626e-05 1.005203987710650179e-08
2.170499999999999829e+01 7.168929978243976375e-03 -2.107032999221406221e-05 1.029162477038000225e-08
2.171999999999999886e+01 7.196170136452101351e-03 -1.761826342863811507e-05 8.772103021618405487e-09
2.173499999999999943e+01 6.913481361736084629e-03 -1.046324836956959202e-05 5.246432743857160828e-09
2.175000000000000000e+01 6.983888986689473777e-03 4.890113682976482731e-07 -2.436914151693286374e-10
2.176500000000000057e+01 7.116594222598165986e-03 1.492346906532257666e-05 -7.284377146094366181e-09
2.178000000000000114e+01 6.935336846967260493e-03 3.207856891161557124e-05 -1.506017951522310758e-08
2.179500000000000171e+01 6.845805917086056347e-03 5.078118052101688397e-05 -2.239450886343300233e-08
2.180999999999999872e+01 6.619104540567993800e-03 6.954814890465518622e-05 -2.786136354066335407e-08
2.182499999999999929e+01 6.730697627336162947e-03 8.673539904951183400e-05 -2.996161206129806969e-08
2.183999999999999986e+01 7.047861228816815204e-03 1.007171585855248981e-04 -2.735443186124841306e-08
2.185500000000000043e+01 7.128111418352067741e-03 1.100830546666275848e-04 -1.913567152011436858e-08
2.187000000000000099e+01 7.146808518511904573e-03 1.138351417870325376e-04 -5.136307131913326095e-09
2.188500000000000156e+01 7.106799691054821455e-03 1.115505504704155483e-04 1.382054017654078641e-08
2.189999999999999858e+01 6.726821594331605647e-03 1.034658326434425429e-04 3.577921443471505753e-08
2.191499999999999915e+01 6.753609570426338804e-03 9.045399655287811075e-05 5.769458643831300285e-08
2.192999999999999972e+01 6.946319397915567961e-03 7.390018424085104424e-05 7.567694552262686800e-08
2.194500000000000028e+01 6.832875707725616365e-03 5.551094203569927315e-05 8.542763564540500132e-08
2.196000000000000085e+01 7.085467378797727367e-03 3.709606585553509438e-05 8.284658519116338909e-08
2.197500000000000142e+01 7.152715898226330582e-03 2.034849641472010674e-05 6.479675986080302332e-08
2.198999999999999844e+01 7.230247195178229891e-03 6.638285759827933355e-06 2.996833251875092968e-08
2.200499999999999901e+01 7.438590758726049135e-03 -3.157828592777120571e-06 -2.030225121415641806e-08
2.201999999999999957e+01 7.482530605287890380e-03 -8.759417451940733671e-06 -8.148242579284160022e-08
2.203500000000000014e+01 7.647710411622266058e-03 -1.049048694101476859e-05 -1.457795691696450795e-07
2.205000000000000071e+01 7.791933898945391235e-03 -9.190142300314120503e-06 -2.026669200486029343e-07
2.206500000000000128e+01 7.568687204408564018e-03 -6.051213201407475897e-06 -2.399779400418277052e-07
2.207999999999999829e+01 7.807336008881948786e-03 -2.422331612974746865e-06 -2.455064006214034838e-07
2.209499999999999886e+01 7.752258913372223059e-03 4.000847574885745506e-07 -2.090651791418686356e-07
2.210999999999999943e+01 7.369418336014510462e-03 1.374373409900829408e-06 -1.248932243005806237e-07
2.212500000000000000e+01 7.396981326244028709e-03 -1.065700244677586606e-07 5.902353832208970413e-09
2.214000000000000057e+01 7.509982272875470599e-03 -4.086378752712091665e-06 1.734459483686549703e-07
2.215500000000000114e+01 7.202516449755197447e-03 -9.998336053456170305e-06 3.583948388834284661e-07
2.217000000000000171e+01 7.248274221642175830e-03 -1.671550520303086314e-05 5.328597390516942896e-07
2.218499999999999872e+01 7.479444644203830928e-03 -2.268713341667219868e-05 6.630002556636089348e-07
2.219999999999999929e+01 7.493054454121350627e-03 -2.613596925316658459e-05 7.131368685474610176e-07
2.221499999999999986e+01 7.561166287800402674e-03 -2.529439856163944020e-05 6.512462131875977193e-07
2.223000000000000043e+01 7.587137495040724433e-03 -1.866400972135650807e-05 4.556346374870628409e-07
2.224500000000000099e+01 7.592929333970044325e-03 -5.275687952693935630e-06 1.221203128402184923e-07
2.226000000000000156e+01 7.741842268661508486e-03 1.509383413621619708e-05 -3.297297768863684260e-07
2.227499999999999858e+01 7.703572476511905132e-03 4.180571180674862473e-05 -8.532374941708451667e-07
2.228999999999999915e+01 7.300169322974447983e-03 7.338150332711006034e-05 -1.375668046213405228e-06
2.230499999999999972e+01 7.707285729949331365e-03 1.076596218483179631e-04 -1.804174799910017450e-06
2.232000000000000028e+01 7.759742603365760161e-03 1.420451528789147815e-04 -2.036271244538224820e-06
2.233500000000000085e+01 7.310586982448602500e-03 1.738076851798357725e-04 -1.974352584130315222e-06
2.235000000000000142e+01 7.514491294701719504e-03 2.003970894270231859e-04 -1.543830062403695414e-06
2.236499999999999844e+01 7.493317703549884357e-03 2.197538005725416580e-04 -7.135555337401036012e-07
2.237999999999999901e+01 7.470979348715461876e-03 2.305753720958040188e-04 4.848318704345971352e-07
2.239499999999999957e+01 7.574883544064270335e-03 2.324826298860340661e-04 1.943886307674920639e-06
2.241000000000000014e+01 7.407248288870321717e-03 2.260376888775614984e-04 3.478700242586480603e-06
2.242500000000000071e+01 7.447513232352348522e-03 2.126102747790668899e-04 4.839048988753754289e-06
2.244000000000000128e+01 7.598623061739473439e-03 1.941384456532032005e-04 5.734885590057148003e-06
2.245499999999999829e+01 7.490732028990615410e-03 1.728484468283251498e-04 5.873786013841524235e-06
2.246999999999999886e+01 7.564574025429066095e-03 1.509823236308912903e-04 5.009268924431786880e-06
2.248499999999999943e+01 7.370183808299318740e-03 1.305574445055543030e-04 2.997555502255558362e-06
2.250000000000000000e+01 7.209136454720294074e-03 1.131730406639464351e-04 -1.445433097161824061e-07
2.251500000000000057e+01 7.646563347069978978e-03 9.988445445789267193e-05 -4.193951211162553394e-06
2.253000000000000114e+01 7.845603005422419063e-03 9.116654537813806425e-05 -8.702785931923276739e-06
2.254500000000000171e+01 7.962153168382779533e-03 8.696926887644689148e-05 -1.301588966588073497e-05
2.255999999999999872e+01 8.005395680694443739e-03 8.683943144538355634e-05 -1.632396697070719304e-05
2.257499999999999929e+01 7.688045962718353943e-03 9.006535305431047670e-05 -1.774658820709760503e-05
2.258999999999999986e+01 7.850800562817200623e-03 9.580643186087199809e-05 -1.643997215238170346e-05
2.260500000000000043e+01 7.714745908471598579e-03 1.031882875602807651e-04 -1.172460224737180484e-05
2.262000000000000099e+01 7.580923369150893709e-03 1.113612261482289613e-04 -3.220223005136418905e-06
2.263500000000000156e+01 7.861297897029967396e-03 1.195282878289566711e-04 9.037793761401295223e-06
2.264999999999999858e+01 7.620397231980907682e-03 1.269512746906894228e-04 2.453431536945344473e-05
2.266499999999999915e+01 7.385298716686028442e-03 1.329440125723807921e-04 4.228613882444447474e-05
2.267999999999999972e+01 7.619187015150269415e-03 1.368641160440224776e-04 6.092925733363762660e-05
2.269500000000000028e+01 7.909829793993516933e-03 1.381165756522635452e-04 7.886189510452935880e-05
2.271000000000000085e+01 8.148409201661044321e-03 1.361818117393212438e-04 9.442075248205613800e-05
2.272500000000000142e+01 7.845907902229526387e-03 1.306751606270319306e-04 1.060751612352754328e-04
2.273999999999999844e+01 7.527223208692007672e-03 1.214329402693512292e-04 1.126246679970311954e-04
2.275499999999999901e+01 7.299092221636022115e-03 1.086047002444209797e-04 1.133732825432590125e-04
2.276999999999999957e+01 7.459272190771998323e-03 9.272001322595434182e-05 1.082403899920778234e-04
2.278500000000000014e+01 7.880276613044939760e-03 7.470123289183036141e-05 9.777417731841227537e-05
2.280000000000000071e+01 8.031902566309478964e-03 5.581160324407151473e-05 8.306297690392250071e-05
2.281500000000000128e+01 8.123392877795176936e-03 3.754786061373484963e-05 6.557300391683066308e-05
2.282999999999999829e+01 8.210968376098776167e-03 2.149402420302276589e-05 4.695342230487343973e-05
2.284499999999999886e+01 8.654391660485843962e-03 9.149275178699425775e-06 2.883957067391624719e-05
2.285999999999999943e+01 8.499020469017182222e-03 1.741272539311592054e-06 1.267087091724911276e-05
2.287500000000000000e+01 8.429529835630361623e-03 4.686959694267149597e-08 -4.626420500756975251e-07
2.289000000000000057e+01 8.390190488399396074e-03 4.258375056014180077e-06 -9.924095701564445771e-06
2.290500000000000114e+01 8.643448391411151510e-03 1.393598754760734199e-05 -1.556165424411190158e-05
2.292000000000000171e+01 8.576510325561115256e-03 2.806425387827811199e-05 -1.766208572030805713e-05
2.293499999999999872e+01 8.481008122441152652e-03 4.519550992975462786e-05 -1.684430469991397822e-05
2.294999999999999929e+01 8.558581095264639060e-03 6.364243697268011130e-05 -1.392581993084859553e-05
2.296499999999999986e+01 8.495552850048992966e-03 8.168556498672736670e-05 -9.791186819200747759e-06
2.298000000000000043e+01 8.361864851404748888e-03 9.777567965400193355e-05 -5.278117883989938510e-06
2.299500000000000099e+01 8.260792310680886708e-03 1.107161254568033408e-04 -1.087283140057716601e-06
2.301000000000000156e+01 8.213223003787989418e-03 1.198020737872090385e-04 2.279438184641612381e-06
2.302499999999999858e+01 8.241266309456179995e-03 1.248873153284779680e-04 4.546116169806611767e-06
2.303999999999999915e+01 8.376039422216569053e-03 1.263602528058780413e-04 5.652796440750159600e-06
2.305499999999999972e+01 8.398977132459989337e-03 1.250373983040208308e-04 5.714935640829247605e-06
2.307000000000000028e+01 8.346847420100222958e-03 1.220048153710721667e-04 4.966362997413514632e-06
2.308500000000000085e+01 8.373957492516959089e-03 1.184403172961460878e-04 3.700191185800952931e-06
2.310000000000000142e+01 8.737693899275922327e-03 1.154375422118363015e-04 2.216633210447673074e-06
2.311499999999999844e+01 9.150434966105430723e-03 1.138441612356163191e-04 7.811704319154539673e-07
2.312999999999999901e+01 9.213086190995478653e-03 1.141292535926392425e-04 -4.055398239850373885e-07
2.314499999999999957e+01 9.180231823428142146e-03 1.163022161538293991e-04 -1.224279997374170919e-06
2.316000000000000014e+01 9.167712445837694624e-03 1.199031692045203972e-04 -1.639128089043420858e-06
2.317500000000000071e+01 9.236249627543879903e-03 1.240683302412356353e-04 -1.685981086708418793e-06
2.319000000000000128e+01 9.222261154299082886e-03 1.276552218056467222e-04 -1.452327819383952265e-06
2.320499999999999829e+01 9.142135219818242620e-03 1.294063273820341483e-04 -1.053819264253839866e-06
2.321999999999999886e+01 9.205297919768901105e-03 1.281354046551800294e-04 -6.116489006812819745e-07
2.323499999999999943e+01 9.330993033360768241e-03 1.229242563950977028e-04 -2.326923901538129663e-07
2.325000000000000000e+01 9.375683445543320227e-03 1.133089323297215570e-04 6.468341139161593027e-09
2.326500000000000057e+01 9.115420271120722173e-03 9.941906808191474439e-05 7.014037374431559888e-08
2.328000000000000114e+01 9.226423436736463923e-03 8.203080670594046402e-05 -3.293146009121748095e-08
2.329500000000000171e+01 9.315527174523358100e-03 6.251371247508242016e-05 -2.536238297974408460e-07
2.330999999999999872e+01 9.199153182663510897e-03 4.268315582829028512e-05 -5.128652948125210014e-07
2.332499999999999929e+01 9.349902343218086109e-03 2.458761461868675584e-05 -7.162032955850301014e-07
2.333999999999999986e+01 9.056015806735845386e-03 1.025712379521437349e-05 -7.705974616514134207e-07
2.335500000000000043e+01 8.945147123039204340e-03 1.430628729833794922e-06 -6.022087757223109396e-07
2.337000000000000099e+01 9.055757006110415341e-03 -7.138147665928445417e-07 -1.737178552689594811e-07
2.338500000000000156e+01 9.398861102049987926e-03 4.219039978920555975e-06 5.015142955721857491e-07
2.339999999999999858e+01 9.278872794921372291e-03 1.572551846675804399e-05 1.352012165846837825e-06
2.341499999999999915e+01 9.392854751084200871e-03 3.243185094838202522e-05 2.250220714858475977e-06
2.342999999999999972e+01 9.601952403164359939e-03 5.226234078158203256e-05 3.024528098260897663e-06
2.344500000000000028e+01 9.477262186627533058e-03 7.270447466148122250e-05 3.480024655698127838e-06
2.346000000000000085e+01 9.380844098353463556e-03 9.112380011670826851e-05 3.426577621138769800e-06
2.347500000000000142e+01 9.465208532141833331e-03 1.050973335631743693e-04 2.713118274604811088e-06
2.348999999999999844e+01 9.677810178350010339e-03 1.127412033532319689e-04 1.265727678125760292e-06
2.350499999999999901e+01 9.601415202244695246e-03 1.129928091400496317e-04 -8.763724812336426087e-07
