# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299969540008127478e-01 2.276968593536640995e-01 6.250568957669548897e-01 1.426945835229858905e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309969503309342365e-01 2.259899863450159363e-01 6.267637687756031362e-01 1.441738734638143005e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319969466610555031e-01 2.275830678197542090e-01 6.255120619025944517e-01 1.439462903959945472e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329969429911767698e-01 2.286071916249431124e-01 6.252844788347746707e-01 1.437187073281747940e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339969393212984805e-01 2.240555302685480199e-01 6.280154756486117096e-01 1.434911242603550408e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349969356514201912e-01 2.249658625398270329e-01 6.271051433773326966e-01 1.441738734638143005e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359969319815414579e-01 2.324761037778789174e-01 6.226672735548475224e-01 1.426945835229858905e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369969283116627246e-01 2.320209376422394110e-01 6.218707328174783999e-01 1.424670004551661373e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379969246417844353e-01 2.262175694128356895e-01 6.263086026399635742e-01 1.447428311333636697e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389969209719059240e-01 2.286071916249431124e-01 6.266499772416932457e-01 1.413290851160673711e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399969173020271906e-01 2.303140646335912478e-01 6.263086026399635742e-01 1.412152935821574806e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409969136321484573e-01 2.327036868456986707e-01 6.223258989531178509e-01 1.420118343195266308e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419969099622701680e-01 2.307692307692307820e-01 6.242603550295857673e-01 1.421256258534364936e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429969062923918788e-01 2.295175238962221254e-01 6.247155211652253293e-01 1.420118343195266308e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439969026225131454e-01 2.276968593536640995e-01 6.250568957669548897e-01 1.430359581247155343e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449968989526344121e-01 2.296313154301319881e-01 6.228948566226673034e-01 1.454255803368229294e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459968952827561228e-01 2.282658170232134687e-01 6.242603550295857673e-01 1.439462903959945472e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469968916128776115e-01 2.273554847519344557e-01 6.253982703686845612e-01 1.432635411925352875e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479968879429988782e-01 2.276968593536640995e-01 6.271051433773326966e-01 1.414428766499772339e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489968842731201448e-01 2.298588984979517413e-01 6.283568502503413811e-01 1.379153390987710448e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499968806032418556e-01 2.253072371415566766e-01 6.376877560309512916e-01 1.333636777423759801e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509968769333635663e-01 2.250796540737369233e-01 6.442876649977241632e-01 1.269913518434228616e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519968732634848330e-01 2.232589895311788697e-01 6.490669094219390090e-01 1.231224396904870289e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529968695936060996e-01 2.170004551661356418e-01 6.582840236686390289e-01 1.218707328174783860e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539968659237278104e-01 2.185935366408739144e-01 6.594219390077378229e-01 1.192535275375512099e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549968622538492991e-01 2.199590350477924339e-01 6.602184797451069453e-01 1.157259899863450209e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559968585839705657e-01 2.230314064633591165e-01 6.645425580336823401e-01 1.094674556213017791e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569968549140918324e-01 2.193900773782430647e-01 6.696631770596267463e-01 1.066226672735548497e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579968512442135431e-01 2.182521620391442985e-01 6.762630860263996180e-01 1.017296313154301274e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589968475743352538e-01 2.195038689121529274e-01 6.795630405097861093e-01 9.740555302685480199e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599968439044565205e-01 2.166590805644059980e-01 6.873008648156576639e-01 9.319526627218935322e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609968402345777871e-01 2.164314974965862448e-01 6.902594446973144837e-01 9.091943559399180697e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619968365646994979e-01 2.124487938097405493e-01 6.945835229858898785e-01 9.012289485662267063e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629968328948209866e-01 2.133591260810195622e-01 6.936731907146108655e-01 8.978152025489304078e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639968292249422532e-01 2.135867091488393155e-01 6.937869822485207560e-01 8.966772872098316416e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649968255550635199e-01 2.133591260810195622e-01 6.953800637232590010e-01 8.727810650887574129e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659968218851852306e-01 2.097177969959035104e-01 6.992489758761948337e-01 8.796085571233500100e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669968182153069414e-01 2.110832954028220299e-01 6.976558944014564778e-01 8.750568957669549452e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679968145454282080e-01 2.110832954028220299e-01 6.978834774692762588e-01 8.807464724624487762e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689968108755494747e-01 2.142694583522985752e-01 6.950386891215293295e-01 8.636777423759672834e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699968072056711854e-01 2.141556668183887124e-01 6.990213928083750528e-01 8.318161128812016913e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709968035357926741e-01 2.101729631315430169e-01 7.030040964952207760e-01 8.101957214383249950e-02 5.803368229403732710e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719967998659139408e-01 2.089212562585343602e-01 7.039144287664997890e-01 8.079198907601274626e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729967961960352074e-01 2.084660901228948537e-01 7.053937187073281434e-01 8.181611288120163583e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739967925261569182e-01 2.092626308602640040e-01 7.060764679107874864e-01 8.101957214383249950e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749967888562786289e-01 2.034592626308602548e-01 7.090350477924441952e-01 8.409194355939918208e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759967851863998956e-01 2.058488848429676776e-01 7.104005461993627701e-01 8.227127901684114231e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769967815165211622e-01 2.041420118343195145e-01 7.097177969959035382e-01 8.340919435593992237e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779967778466428729e-01 1.995903504779244497e-01 7.119936276741010150e-01 8.557123350022757813e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789967741767643616e-01 1.987938097405552995e-01 7.133591260810195900e-01 8.568502503413745475e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799967705068856283e-01 1.937869822485207005e-01 7.155211652253072874e-01 8.864360491579426071e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809967668370068949e-01 1.957214383249886169e-01 7.126763768775603580e-01 8.898497951752389057e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819967631671286057e-01 1.958352298588985074e-01 7.121074192080109055e-01 8.978152025489304078e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829967594972503164e-01 1.975421028675466428e-01 7.116522530723714546e-01 8.784706417842512438e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839967558273715831e-01 1.957214383249886169e-01 7.149522075557578349e-01 8.693673190714611143e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849967521574928497e-01 1.931042330450614408e-01 7.174556213017750927e-01 8.739189804278561791e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859967484876145605e-01 1.932180245789713313e-01 7.195038689121528996e-01 8.488848429676831842e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869967448177360492e-01 1.911697769685935244e-01 7.215521165225307065e-01 8.511606736458807165e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879967411478573158e-01 1.928766499772416876e-01 7.184797451069639962e-01 8.648156577150660496e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889967374779785825e-01 1.946973145197997135e-01 7.151797906235776159e-01 8.796085571233500100e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899967338081002932e-01 1.964041875284478766e-01 7.124487938097405770e-01 8.796085571233500100e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909967301382220040e-01 1.953800637232590010e-01 7.126763768775603580e-01 8.818843878015475424e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919967264683432706e-01 1.961766044606281234e-01 7.132453345471096995e-01 8.818843878015475424e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929967227984645373e-01 1.954938552571688637e-01 7.146108329540282744e-01 8.830223031406463086e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939967191285862480e-01 1.912835685025034149e-01 7.174556213017750927e-01 8.852981338188438409e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949967154587077367e-01 1.933318161128811941e-01 7.162039144287665193e-01 8.887118798361401395e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959967117888290034e-01 1.895766954938552518e-01 7.197314519799726806e-01 8.818843878015475424e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969967081189504921e-01 1.890077378243058825e-01 7.207555757851615841e-01 8.818843878015475424e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979967044490719807e-01 1.900318616294947582e-01 7.180245789713245452e-01 8.932635411925353430e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989967007791936915e-01 1.920801092398725651e-01 7.168866636322257513e-01 8.898497951752389057e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999966971093149581e-01 1.901456531634046487e-01 7.192762858443332297e-01 8.852981338188438409e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009966934394362248e-01 1.911697769685935244e-01 7.171142467000455323e-01 8.773327264451524776e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019966897695579355e-01 1.894629039599453890e-01 7.182521620391443262e-01 8.955393718707328754e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029966860996794242e-01 1.906008192990441552e-01 7.154073736913973969e-01 9.046426945835230049e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039966824298006909e-01 1.926490669094219343e-01 7.149522075557578349e-01 8.978152025489304078e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049966787599221796e-01 1.912835685025034149e-01 7.146108329540282744e-01 8.966772872098316416e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059966750900436683e-01 1.916249431042330587e-01 7.143832498862084934e-01 9.069185252617205373e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069966714201653790e-01 1.921939007737824279e-01 7.114246700045516736e-01 9.319526627218935322e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079966677502866457e-01 1.936731907146108378e-01 7.102867546654528796e-01 9.365043240782885969e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089966640804079123e-01 1.936731907146108378e-01 7.085798816568047442e-01 9.456076467910787264e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099966604105296231e-01 1.935593991807009473e-01 7.085798816568047442e-01 9.421939007737824279e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109966567406511118e-01 1.916249431042330587e-01 7.058488848429677054e-01 9.877105143377332142e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119966530707723784e-01 1.926490669094219343e-01 7.036868456986800080e-01 9.979517523896222486e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129966494008938671e-01 1.931042330450614408e-01 6.998179335457441752e-01 1.026399635867091542e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139966457310153558e-01 1.973145197997268896e-01 6.950386891215293295e-01 1.046882111970869333e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149966420611370665e-01 1.956076467910787542e-01 6.951524806554392200e-01 1.048020027309968100e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159966383912583332e-01 1.936731907146108378e-01 6.960628129267182329e-01 1.069640418752844796e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169966347213795999e-01 1.931042330450614408e-01 6.941283568502503165e-01 1.087847064178425194e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179966310515013106e-01 1.919663177059626746e-01 6.937869822485207560e-01 1.100364132908511622e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189966273816227993e-01 1.917387346381429214e-01 6.920801092398725096e-01 1.114019116977696816e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199966237117440659e-01 1.952662721893491105e-01 6.887801547564861293e-01 1.118570778334091881e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209966200418655546e-01 1.942421483841602070e-01 6.884387801547564578e-01 1.132225762403277214e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219966163719870433e-01 1.932180245789713313e-01 6.887801547564861293e-01 1.149294492489758707e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229966127021087541e-01 1.962903959945380139e-01 6.841147018661811741e-01 1.147018661811561174e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239966090322300207e-01 1.994765589440145592e-01 6.808147473827946827e-01 1.153846153846153910e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249966053623512874e-01 1.968593536640873831e-01 6.836595357305416121e-01 1.149294492489758707e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259966016924729981e-01 1.953800637232590010e-01 6.834319526627219421e-01 1.169776968593536637e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269965980225944868e-01 1.964041875284478766e-01 6.813837050523441352e-01 1.169776968593536637e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279965943527157535e-01 1.985662266727355463e-01 6.780837505689576439e-01 1.169776968593536637e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289965906828372422e-01 1.976558944014565333e-01 6.752389622212107145e-01 1.210741920801092358e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299965870129587309e-01 1.982248520710059303e-01 6.713700500682748817e-01 1.244879380974055483e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309965833430804416e-01 1.985662266727355463e-01 6.654528903049613531e-01 1.286982248520709970e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319965796732017083e-01 2.002730996813837094e-01 6.587391898042785909e-01 1.334774692762858428e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329965760033229749e-01 2.005006827492034627e-01 6.547564861174328676e-01 1.382567137005006885e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339965723334446857e-01 2.034592626308602548e-01 6.473600364132908735e-01 1.409877105143377274e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349965686635661744e-01 2.015248065543923661e-01 6.434911242603550408e-01 1.469048702776513393e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359965649936874410e-01 2.048247610377788019e-01 6.383705052344105235e-01 1.481565771506599960e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369965613238089297e-01 2.016385980883022289e-01 6.356395084205734847e-01 1.532771961766044577e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379965576539304184e-01 2.043695949021392677e-01 6.299499317250796260e-01 1.570323167956304000e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389965539840521291e-01 2.071005917159763343e-01 6.234638142922166448e-01 1.606736458807464796e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399965503141733958e-01 2.058488848429676776e-01 6.185707783340919086e-01 1.643149749658625314e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.352500000000000000e+04 9.409965466442946624e-01 2.082385070550751005e-01 6.133363677742376119e-01 1.672735548475193512e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.355000000000000000e+04 9.419965429744163732e-01 2.043695949021392677e-01 6.085571233500227661e-01 1.733045061447428259e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.357500000000000000e+04 9.429965393045378619e-01 2.081247155211652378e-01 6.019572143832498945e-01 1.793354574419663283e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.360000000000000000e+04 9.439965356346591285e-01 2.076695493855257035e-01 5.953573054164770229e-01 1.858215748748293095e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.362500000000000000e+04 9.449965319647806172e-01 2.076695493855257035e-01 5.906918525261720676e-01 1.909421939007737712e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.365000000000000000e+04 9.459965282949021059e-01 2.085798816568047442e-01 5.871643149749659063e-01 1.959490213928083702e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469965246250238167e-01 2.080109239872553473e-01 5.829540282203004020e-01 2.007282658170232159e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479965209551450833e-01 2.075557578516158408e-01 5.782885753299954468e-01 2.032316795630405015e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.372500000000000000e+04 9.489965172852663500e-01 2.106281292671825234e-01 5.756713700500682984e-01 2.060764679107874309e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499965136153880607e-01 2.077833409194355940e-01 5.784023668639053373e-01 2.071005917159763343e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509965099455095494e-01 2.065316340464269373e-01 5.749886208466090665e-01 2.091488393263541135e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519965062756308161e-01 2.038006372325898985e-01 5.740782885753299425e-01 2.129039599453800558e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529965026057523048e-01 2.083522985889849910e-01 5.705507510241237812e-01 2.132453345471096995e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539964989358737935e-01 2.077833409194355940e-01 5.697542102867546587e-01 2.139280837505689592e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549964952659955042e-01 2.091488393263541135e-01 5.682749203459263043e-01 2.138142922166590687e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559964915961167709e-01 2.065316340464269373e-01 5.692990441511152078e-01 2.154073736913973691e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569964879262380375e-01 2.089212562585343602e-01 5.691852526172053173e-01 2.143832498862084657e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579964842563597482e-01 2.098315885298133732e-01 5.672507965407374009e-01 2.144970414201183562e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589964805864812369e-01 2.089212562585343602e-01 5.698680018206645492e-01 2.137005006827492060e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599964769166025036e-01 2.075557578516158408e-01 5.720300409649522466e-01 2.140418752844788219e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609964732467239923e-01 2.098315885298133732e-01 5.714610832954027941e-01 2.118798361401911801e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619964695768454810e-01 2.057350933090578149e-01 5.744196631770596140e-01 2.111970869367319203e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629964659069671917e-01 2.064178425125170746e-01 5.732817478379608200e-01 2.115384615384615363e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639964622370884584e-01 2.078971324533454845e-01 5.716886663632225751e-01 2.129039599453800558e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649964585672097250e-01 2.066454255803368278e-01 5.718024578971324656e-01 2.133591260810195622e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659964548973314358e-01 2.083522985889849910e-01 5.715748748293126846e-01 2.133591260810195622e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669964512274529245e-01 2.050523441055985552e-01 5.728265817023213691e-01 2.142694583522985752e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679964475575741911e-01 2.102867546654528796e-01 5.711197086936732337e-01 2.135867091488393155e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689964438876956798e-01 2.114246700045516736e-01 5.702093764223942207e-01 2.101729631315430169e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699964402178171685e-01 2.109695038689121394e-01 5.682749203459263043e-01 2.121074192080109333e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709964365479388793e-01 2.107419208010923861e-01 5.702093764223942207e-01 2.125625853436504398e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719964328780601459e-01 2.122212107419207960e-01 5.696404187528447682e-01 2.101729631315430169e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729964292081814126e-01 2.132453345471096995e-01 5.702093764223942207e-01 2.089212562585343602e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739964255383031233e-01 2.113108784706417831e-01 5.702093764223942207e-01 2.105143377332726329e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749964218684246120e-01 2.152935821574874786e-01 5.682749203459263043e-01 2.082385070550751005e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759964181985458787e-01 2.160901228948566288e-01 5.702093764223942207e-01 2.055075102412380617e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769964145286673673e-01 2.150659990896677254e-01 5.732817478379608200e-01 2.033454710969503920e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779964108587888560e-01 2.191624943104233114e-01 5.724852071005916976e-01 2.007282658170232159e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789964071889105668e-01 2.212107419208010906e-01 5.741920801092398330e-01 1.974283113336367801e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799964035190318334e-01 2.203004096495220776e-01 5.751024123805188459e-01 1.952662721893491105e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809963998491531001e-01 2.217796995903504875e-01 5.737369139736003820e-01 1.940145653163404538e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.819963961792748108e-01 2.239417387346381294e-01 5.727127901684114786e-01 1.957214383249886169e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829963925093962995e-01 2.269003186162949492e-01 5.723714155666818071e-01 1.926490669094219343e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839963888395175662e-01 2.283796085571233592e-01 5.706645425580336717e-01 1.915111515703231682e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849963851696390549e-01 2.274692762858443462e-01 5.673645880746472914e-01 1.956076467910787542e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859963814997605436e-01 2.278106508875739622e-01 5.624715521165225551e-01 1.993627674101046965e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869963778298822543e-01 2.283796085571233592e-01 5.596267637687756258e-01 2.002730996813837094e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.879963741600035210e-01 2.290623577605826189e-01 5.590578060992261733e-01 2.020937642239417353e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889963704901247876e-01 2.344105598543468338e-01 5.583750568957669413e-01 1.970869367319071364e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.475000000000000000e+04 9.899963668202464984e-01 2.373691397360036537e-01 5.574647246244879284e-01 1.929904415111515781e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.909963631503679871e-01 2.414656349567592120e-01 5.595129722348657353e-01 1.895766954938552518e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919963594804892537e-01 2.345243513882567243e-01 5.685025034137459743e-01 1.860491579426490627e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.929963558106107424e-01 2.338416021847974646e-01 5.724852071005916976e-01 1.836595357305416398e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.485000000000000000e+04 9.939963521407322311e-01 2.347519344560764776e-01 5.708921256258534527e-01 1.855939918070095562e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949963484708539418e-01 2.339553937187073274e-01 5.722576240327719166e-01 1.840009103322712836e-01 9.786071916249430847e-03 0.000000000000000000e+00
