# time ep bcc_intrp hcp_intrp
1.706250000000000000e+02 5.837050002698018769e-03 -1.038590349853374483e-05 -1.009078154532294111e-11
1.707500000000000000e+02 5.716285925038810944e-03 -1.241489298624910063e-05 -9.125855191973858547e-12
1.708750000000000000e+02 5.817519055682146556e-03 -1.294515099709270709e-05 -6.435769775076358325e-12
1.710000000000000000e+02 5.412700769770267817e-03 -1.137910753717048375e-05 -3.271143489066056189e-12
1.711250000000000000e+02 5.575317666654033832e-03 -7.265333120689741044e-06 -6.267361640070925004e-13
1.712500000000000000e+02 5.384303636022602646e-03 -3.621124500192749210e-07 4.807097814560832254e-14
1.713750000000000000e+02 5.666353020766512483e-03 9.316483826042967504e-06 -1.019600305156081501e-12
1.715000000000000000e+02 5.578264716754238739e-03 2.148152637740988045e-05 -4.028450061933630385e-12
1.716250000000000000e+02 5.532970827162364547e-03 3.558175645424646138e-05 -7.415410232510497376e-12
1.717500000000000000e+02 6.069706870318714031e-03 5.084521197869794654e-05 -1.010051883802916981e-11
1.718750000000000000e+02 5.643289373838206169e-03 6.634228232817622809e-05 -1.103198369107118238e-11
1.720000000000000000e+02 5.619382831745178830e-03 8.106171674473095119e-05 -9.925839615323851046e-12
1.721250000000000000e+02 5.607668101697438345e-03 9.399350450675110621e-05 -7.122958185458505260e-12
1.722500000000000000e+02 5.360723744953499459e-03 1.042147315170910985e-04 -3.674942650400094100e-12
1.723750000000000000e+02 5.808288800307093158e-03 1.109737698682057349e-04 -1.031426150094901585e-12
1.725000000000000000e+02 5.584888017459960219e-03 1.137645619287396681e-04 -1.871685146070675957e-13
1.726250000000000000e+02 5.796548331933076836e-03 1.123793369586005645e-04 -1.255730622662528649e-12
1.727500000000000000e+02 5.576420860991193607e-03 1.069288172130767944e-04 -4.493033818130599921e-12
1.728750000000000000e+02 6.115298439991978530e-03 9.782527234839774643e-05 -8.023182299106777683e-12
1.730000000000000000e+02 5.372348577153018834e-03 8.573288883749518099e-05 -1.105036820153975073e-11
1.731250000000000000e+02 5.516439660273625423e-03 7.149666715174134374e-05 -1.206824092561810426e-11
1.732500000000000000e+02 5.553177128316155731e-03 5.606223587675627097e-05 -1.059369439052281157e-11
1.733750000000000000e+02 6.235180988081290288e-03 4.039562401866191352e-05 -7.763596973470032955e-12
1.735000000000000000e+02 5.886445815409258042e-03 2.540790774840904917e-05 -3.862165768763809304e-12
1.736250000000000000e+02 5.813468875312005624e-03 1.188789292807352066e-05 -9.071532074693032594e-13
1.737500000000000000e+02 5.862353965542577150e-03 4.471504287061364756e-07 -3.580554378971579879e-14
1.738750000000000000e+02 6.046835757705842918e-03 -8.516419656629013065e-06 -1.389916427387867425e-12
1.740000000000000000e+02 5.812590770360420711e-03 -1.483077483704968065e-05 -4.628488324596749495e-12
1.741250000000000000e+02 5.721710055489770408e-03 -1.853607683457982614e-05 -8.671622236056690030e-12
1.742500000000000000e+02 6.029388990508116608e-03 -1.984966373315579766e-05 -1.155815723157197270e-11
1.743750000000000000e+02 6.187870899701880534e-03 -1.911864049169932885e-05 -1.257742461638681767e-11
1.745000000000000000e+02 6.410972608891757352e-03 -1.676978337665102167e-05 -1.127486597810827867e-11
1.746250000000000000e+02 6.301097963047508355e-03 -1.326384103968698551e-05 -8.019963539331611037e-12
1.747500000000000000e+02 5.801609297716836533e-03 -9.057682968674654709e-06 -4.034598887572824567e-12
1.748750000000000000e+02 6.026204228841064436e-03 -4.575162171162267731e-06 -8.822809389933407939e-13
1.750000000000000000e+02 5.994034909912709930e-03 -1.866464341798260760e-07 7.287421274312831157e-14
1.751250000000000000e+02 6.076244319442314357e-03 3.802754974643947242e-06 -1.311241979515437301e-12
1.752500000000000000e+02 5.650214117658702850e-03 7.156367489547716823e-06 -4.864162238684453798e-12
1.753750000000000000e+02 6.301064723879062912e-03 9.701614490057752657e-06 -9.050988296526425277e-12
1.755000000000000000e+02 6.334205513713275781e-03 1.132080614044344962e-05 -1.239391722165602117e-11
1.756250000000000000e+02 5.941650006336951506e-03 1.194087835396197620e-05 -1.361390911020722295e-11
1.757500000000000000e+02 6.012823342160938944e-03 1.152601943567051185e-05 -1.208568635471114406e-11
1.758750000000000000e+02 6.262512082763432852e-03 1.007606863278667561e-05 -8.434589542134509245e-12
1.760000000000000000e+02 5.878317540994104640e-03 7.631745359335345455e-06 -4.309140798938592384e-12
1.761250000000000000e+02 6.094571206413545994e-03 4.285633133209458448e-06 -1.016486840930617929e-12
1.762500000000000000e+02 5.702622159431097737e-03 1.958257820640330961e-07 5.045665180825769227e-14
1.763750000000000000e+02 6.426595638248183695e-03 -4.402131493791681417e-06 -1.648196840903961692e-12
1.765000000000000000e+02 6.399680064306134675e-03 -9.189390542514404222e-06 -5.487232691096227663e-12
1.766250000000000000e+02 5.959896056521502006e-03 -1.376708197503083562e-05 -1.001714371781793607e-11
1.767500000000000000e+02 6.221649570340576085e-03 -1.766990975182728725e-05 -1.350414266631660183e-11
1.768750000000000000e+02 6.046381117075505518e-03 -2.038994248269845994e-05 -1.475464369951093869e-11
1.770000000000000000e+02 5.959071789797015795e-03 -2.141028383253874051e-05 -1.325699306815583147e-11
1.771250000000000000e+02 5.922425173120887676e-03 -2.024849083125439413e-05 -9.323703616990046235e-12
1.772500000000000000e+02 6.334189991937383413e-03 -1.650882434234963891e-05 -4.859155836846330302e-12
1.773750000000000000e+02 6.058153689478013026e-03 -9.939730806584163935e-06 -1.085609192227737252e-12
1.775000000000000000e+02 6.005745714172977534e-03 -4.888926228880799664e-07 -7.759655356239894575e-14
1.776250000000000000e+02 6.210698100357014972e-03 1.165501391444301907e-05 -1.721683001120059404e-12
1.777500000000000000e+02 6.196762632656671599e-03 2.604437493288899936e-05 -5.960836177546390785e-12
1.778750000000000000e+02 5.951314642270333355e-03 4.198432394713380350e-05 -1.074881896284798418e-11
1.780000000000000000e+02 6.035388557945609023e-03 5.857309403212119045e-05 -1.449388966992653493e-11
1.781250000000000000e+02 5.747869798651883411e-03 7.476519306201340426e-05 -1.597404075227035116e-11
1.782500000000000000e+02 5.757389702444715152e-03 8.945072918153742256e-05 -1.419444940031745441e-11
1.783750000000000000e+02 6.112634590083459996e-03 1.015461402661464691e-04 -1.000789285597564131e-11
1.785000000000000000e+02 6.187953937751705658e-03 1.100927648404558912e-04 -4.948891510495370592e-12
1.786250000000000000e+02 6.065496840660572486e-03 1.143574343868233081e-04 -1.149388468646142120e-12
1.787500000000000000e+02 6.349287430642863717e-03 1.139239663734078231e-04 -3.021728395679651741e-14
1.788750000000000000e+02 6.154074549257260163e-03 1.087597829565996262e-04 -1.847299300296649681e-12
1.790000000000000000e+02 6.140998155983262707e-03 9.924258674159082926e-05 -6.316417423361661751e-12
1.791250000000000000e+02 6.338765688498587680e-03 8.613975970460488506e-05 -1.159009756067773229e-11
1.792500000000000000e+02 6.161075629901480166e-03 7.054429267455861413e-05 -1.573572645047522698e-11
1.793750000000000000e+02 6.269567958592292545e-03 5.377923376163206191e-05 -1.721853178351233429e-11
1.795000000000000000e+02 6.780410827794874917e-03 3.728403716037044741e-05 -1.527106442567029972e-11
1.796250000000000000e+02 6.043455266844771634e-03 2.249247843741499853e-05 -1.088821016600894641e-11
1.797500000000000000e+02 6.675544830787027983e-03 1.070811403696263739e-05 -5.547771935913603906e-12
1.798750000000000000e+02 6.434113295634591445e-03 2.983716250096762703e-06 -1.353019212732007980e-12
1.800000000000000000e+02 6.245440049703898655e-03 1.580781004725551879e-08 -9.458267007745041245e-14
1.801250000000000000e+02 6.238844632078521801e-03 2.070115499207858803e-06 -2.141881551047343783e-12
1.802500000000000000e+02 6.065042700751588356e-03 8.952967337385599970e-06 -6.983262106396576240e-12
1.803750000000000000e+02 6.191502583982738672e-03 2.003517727812987979e-05 -1.262933063499254680e-11
1.805000000000000000e+02 6.292092800098902927e-03 3.432267520099929970e-05 -1.700530234841576050e-11
1.806250000000000000e+02 6.673339654499482743e-03 5.055906920799514421e-05 -1.854785726899832456e-11
1.807500000000000000e+02 6.147300453239246121e-03 6.734383392207506634e-05 -1.660335905933877693e-11
1.808750000000000000e+02 6.471870000808538359e-03 8.325429836706445307e-05 -1.176872659697344967e-11
1.810000000000000000e+02 6.777815115386470746e-03 9.696469129195931988e-05 -5.976636123169809633e-12
1.811250000000000000e+02 6.557002850041349085e-03 1.073567220846475753e-04 -1.472402682929777237e-12
1.812500000000000000e+02 6.601022355213648218e-03 1.136131063281733148e-04 -4.646801137312355437e-14
1.813750000000000000e+02 6.236165400148430127e-03 1.152817951148208227e-04 -2.125283708951588770e-12
1.815000000000000000e+02 6.650572220999628748e-03 1.122994682297408854e-04 -7.254102424778708733e-12
1.816250000000000000e+02 6.557685947954861039e-03 1.049701691548802948e-04 -1.347182620815660566e-11
1.817500000000000000e+02 6.544007619101954720e-03 9.390566421454248764e-05 -1.841939019686390914e-11
1.818750000000000000e+02 6.295714917878586503e-03 7.994205166109982427e-05 -1.996522916311815763e-11
1.820000000000000000e+02 6.614526002218207301e-03 6.404847307576079648e-05 -1.771143917489369501e-11
1.821250000000000000e+02 6.780459134345800942e-03 4.723950271069266677e-05 -1.262435835282425916e-11
1.822500000000000000e+02 6.436713126380250172e-03 3.049718006054585268e-05 -6.323961154945035449e-12
1.823750000000000000e+02 6.257803259048760891e-03 1.470540730029087161e-05 -1.567216375503053836e-12
1.825000000000000000e+02 6.597405339167555782e-03 5.993735914390370317e-07 8.261898733162492407e-14
1.826250000000000000e+02 6.589291061727731158e-03 -1.126612423967620499e-05 -2.369088937509459412e-12
1.827500000000000000e+02 6.755275101247681935e-03 -2.052602786515738575e-05 -8.013034386746898041e-12
1.828750000000000000e+02 6.548458588127775704e-03 -2.699206332802144798e-05 -1.454686995802444698e-11
1.830000000000000000e+02 6.338504721458471103e-03 -3.062270267345364264e-05 -1.983903042355964710e-11
1.831250000000000000e+02 6.699492437997750516e-03 -3.148518237166115602e-05 -2.170110713670922480e-11
1.832500000000000000e+02 6.494345999538519987e-03 -2.971929255492666939e-05 -1.925190114613498106e-11
1.833750000000000000e+02 6.507255594077554495e-03 -2.551009578326915528e-05 -1.368525020690956384e-11
1.835000000000000000e+02 6.757589340541242384e-03 -1.907266569736335588e-05 -6.706456884857210350e-12
1.836250000000000000e+02 6.418689489003648330e-03 -1.064808188768412205e-05 -1.498689656685332022e-12
1.837500000000000000e+02 6.462215507772928191e-03 -5.071184347222656703e-07 1.190620740602159034e-13
1.838750000000000000e+02 6.762268381756530999e-03 1.104326704567642060e-05 -2.620713806237154895e-12
1.840000000000000000e+02 6.508248056968896078e-03 2.365533323210990143e-05 -8.609381691298168187e-12
1.841250000000000000e+02 6.140214145953476477e-03 3.694104023224591767e-05 -1.599971940664008499e-11
1.842500000000000000e+02 6.784945180810852960e-03 5.047886860014589048e-05 -2.155152611820116721e-11
1.843750000000000000e+02 6.548557084933293027e-03 6.382678910344374292e-05 -2.353114053022460860e-11
1.845000000000000000e+02 6.811575672743597210e-03 7.654077454845935563e-05 -2.094380281264627212e-11
1.846250000000000000e+02 6.548435456889378781e-03 8.819838206872711815e-05 -1.472742937666948678e-11
1.847500000000000000e+02 6.700442430978392760e-03 9.842669973672522345e-05 -7.439911091532776676e-12
1.848750000000000000e+02 6.604872838306879990e-03 1.069326428852134875e-04 -1.838216751483167512e-12
1.850000000000000000e+02 6.535664876819752278e-03 1.135314487175361717e-04 1.164927132836224570e-13
1.851250000000000000e+02 6.995135713064842831e-03 1.181675254208383298e-04 -2.797790243744098943e-12
1.852500000000000000e+02 6.919702948939926435e-03 1.209221264571869582e-04 -9.444386183843691378e-12
1.853750000000000000e+02 6.540918493109670884e-03 1.220051732065683320e-04 -1.723666763085702817e-11
1.855000000000000000e+02 6.546165993343872058e-03 1.217326296718301994e-04 -2.333265258023723166e-11
1.856250000000000000e+02 6.517783977713881294e-03 1.204938528938034203e-04 -2.545860427755197965e-11
1.857500000000000000e+02 7.022669884938215201e-03 1.187139269671925394e-04 -2.267641737310442204e-11
1.858750000000000000e+02 6.477392254166658425e-03 1.168146488487254640e-04 -1.600958830387829736e-11
1.860000000000000000e+02 6.672995395358566340e-03 1.151762630948021526e-04 -7.930616851825241257e-12
1.861250000000000000e+02 6.551238966150230159e-03 1.141016946509947636e-04 -1.764843020302518557e-12
1.862500000000000000e+02 6.570296812114739815e-03 1.137860387710332703e-04 2.139964362575494615e-13
1.863750000000000000e+02 7.040139529425504250e-03 1.142953020905545462e-04 -3.045827690065665496e-12
1.865000000000000000e+02 6.946067036892961122e-03 1.155582718268906479e-04 -1.012304098925844322e-11
1.866250000000000000e+02 6.864614084711589959e-03 1.173732917180166075e-04 -1.874409564538198189e-11
1.867500000000000000e+02 7.131071483403944589e-03 1.194285930331764623e-04 -2.569721253380495146e-11
1.868750000000000000e+02 6.497397651236302973e-03 1.213325804086410128e-04 -2.791291001554155731e-11
1.870000000000000000e+02 6.910829507362881152e-03 1.226501575760627935e-04 -2.485117561141412332e-11
1.871250000000000000e+02 6.512527717337263100e-03 1.229423211342927313e-04 -1.753512788141935555e-11
1.872500000000000000e+02 6.550266685017791524e-03 1.218072329902703140e-04 -8.920687585817107354e-12
1.873750000000000000e+02 6.865212940337928060e-03 1.189206068683472617e-04 -1.992197194297640951e-12
1.875000000000000000e+02 6.572404896043271272e-03 1.140715075837249692e-04 -1.032924606529500349e-13
1.876250000000000000e+02 6.811187046305094972e-03 1.071880566336601005e-04 -3.509831749254510339e-12
1.877500000000000000e+02 7.128885381984806369e-03 9.834787916398146873e-05 -1.144449188497925283e-11
1.878750000000000000e+02 7.050651344731095893e-03 8.777113578935492281e-05 -2.080924356041530405e-11
1.880000000000000000e+02 6.675905107524332527e-03 7.579833444847673414e-05 -2.793774923853837919e-11
1.881250000000000000e+02 7.020948288504608170e-03 6.285834833349370919e-05 -3.055614620592048772e-11
1.882500000000000000e+02 6.970241578958424888e-03 4.943265242873213719e-05 -2.690228847787657470e-11
1.883750000000000000e+02 7.138383380148910495e-03 3.602018541108071886e-05 -1.919332130796951523e-11
1.885000000000000000e+02 7.105836115252256446e-03 2.310517939642950806e-05 -9.503777566627437717e-12
1.886250000000000000e+02 6.978384203961185417e-03 1.112928867917227678e-05 -2.097039627406628985e-12
1.887500000000000000e+02 7.347149524175311530e-03 4.696267108863411331e-07 1.847215666525131289e-13
1.888750000000000000e+02 6.833117814422556835e-03 -8.575021981048703618e-06 -3.681612544446715646e-12
1.890000000000000000e+02 6.794995874529669022e-03 -1.578787291075278810e-05 -1.227501946868195574e-11
1.891250000000000000e+02 6.719142848792686307e-03 -2.102767478667373264e-05 -2.241226774984795921e-11
1.892500000000000000e+02 7.061631865721396117e-03 -2.421489420220834465e-05 -3.036998749356611497e-11
1.893750000000000000e+02 7.129534500956075105e-03 -2.531549962613763294e-05 -3.307888599934416244e-11
1.895000000000000000e+02 7.078070852418211212e-03 -2.432771140592237716e-05 -2.934506253261159928e-11
1.896250000000000000e+02 7.401815432877295597e-03 -2.127572366382375250e-05 -2.058960256488863558e-11
1.897500000000000000e+02 6.888230114035387430e-03 -1.621197121285366789e-05 -1.030850231511063903e-11
1.898750000000000000e+02 7.083152666315983836e-03 -9.226783703362474381e-06 -2.253301469095262220e-12
1.900000000000000000e+02 6.943803330542480667e-03 -4.618745919132382834e-07 2.505969903023878401e-13
1.901250000000000000e+02 7.083356848377991843e-03 9.877260909942302806e-06 -3.990581712492497138e-12
1.902500000000000000e+02 6.946707705793336851e-03 2.151474455136954053e-05 -1.332825247152080493e-11
1.903750000000000000e+02 7.139981788980370725e-03 3.410633770487360211e-05 -2.472148131622282949e-11
1.905000000000000000e+02 7.026352719231104826e-03 4.725035080762276141e-05 -3.342365383322757564e-11
1.906250000000000000e+02 7.327805573193985067e-03 6.050581396161098038e-05 -3.625166452532547743e-11
1.907500000000000000e+02 7.068998516796209941e-03 7.341582610326396227e-05 -3.226747102231752296e-11
