# theta phi size
-1.096030796417956736e+02 1.269993557275215750e+02 2.000000000000000000e+00
8.032953480793237588e+01 8.558779601523487202e+01 1.400000000000000000e+01
-2.512081231806722048e+00 3.323117755050825650e+01 6.000000000000000000e+00
9.902279245727052626e+01 1.062089919617029388e+01 2.000000000000000000e+00
-4.212666164105874600e+01 1.008840193806461372e+02 2.000000000000000000e+00
-3.912362646721425108e+01 1.125420848449606552e+02 2.000000000000000000e+00
9.543897739594646623e+01 4.528637422215630437e+01 2.700000000000000000e+01
-3.249997989853036984e+01 8.548574972730261834e+01 5.000000000000000000e+00
1.430765426535277527e+02 5.960651920352751887e+01 3.530000000000000000e+02
-9.074662341088779272e+01 9.799781006414388429e+00 5.110000000000000000e+02
4.653474887338239796e+01 1.434174316926519168e+02 1.120000000000000000e+02
-5.261882933488873704e+01 6.000869811188120906e+01 5.150000000000000000e+02
-5.210296606069670133e+01 6.279682476576611805e+01 3.530000000000000000e+02
1.193713607886481185e+02 1.485800707210714791e+02 4.405000000000000000e+03
1.321165704080047298e+01 1.647721347034609494e+02 3.351000000000000000e+03
2.504617576983677552e+01 1.414146426765322815e+02 5.110000000000000000e+02
1.023056435295273445e+02 9.595255774413585925e+01 1.120000000000000000e+02
1.292980236678302504e+02 1.148289288408965660e+02 5.150000000000000000e+02
1.273244291113885396e+02 1.154531631539402952e+02 2.857000000000000000e+03
1.292982625374470445e+02 1.148241885807421596e+02 3.100000000000000000e+01
1.343489153471968507e+02 6.630089311132893215e+01 1.120000000000000000e+02
1.340253458555214081e+02 6.432716312977645146e+01 9.000000000000000000e+00
1.340935246466610806e+02 6.604361448765844500e+01 3.000000000000000000e+00
1.273552836901331915e+02 1.172545122016591819e+02 1.120000000000000000e+02
1.273190542058239458e+02 1.154483931482889716e+02 2.000000000000000000e+00
1.273528417569824285e+02 1.172603665191444406e+02 3.100000000000000000e+01
1.273443495756009725e+02 1.154039795666137564e+02 1.120000000000000000e+02
1.273533883739518302e+02 1.172536911299229416e+02 4.990000000000000000e+02
1.273447543782720288e+02 1.153989335630485584e+02 5.400000000000000000e+01
9.368202083970456329e+01 4.652349636790754772e+01 5.000000000000000000e+00
-2.273620926641503814e+01 1.535835161415820949e+02 1.120000000000000000e+02
9.359147459367378019e+01 4.648783078311041095e+01 4.990000000000000000e+02
1.269367578945255985e+02 1.168673564542780667e+02 1.120000000000000000e+02
1.273528568152483587e+02 1.172624002291062340e+02 1.120000000000000000e+02
1.299060304233647685e+02 1.170113011439296997e+02 3.100000000000000000e+01
1.274828066228283632e+02 1.153824248141385453e+02 9.000000000000000000e+00
1.291930981597236894e+02 1.149831213583647127e+02 2.000000000000000000e+00
-8.214919681906930293e+01 1.200652937748314457e+02 5.400000000000000000e+01
1.269352396688082791e+02 1.168598046486712576e+02 5.000000000000000000e+00
1.293118260295704260e+02 9.673808306579726946e+01 5.000000000000000000e+00
1.370394937664866859e+02 7.666767554860143719e+01 2.000000000000000000e+00
-3.641728258947755847e+01 1.383272815298188050e+02 2.000000000000000000e+00
1.273534034176420846e+02 1.172557243611010023e+02 3.000000000000000000e+00
1.299051714813668923e+02 1.170053207318947841e+02 1.120000000000000000e+02
1.590015357238437161e+02 8.402748480941555442e+01 3.000000000000000000e+00
-2.251422755874029136e+01 1.537710770100028412e+02 1.120000000000000000e+02
1.274832074292401245e+02 1.153774366004444119e+02 2.970000000000000000e+02
-8.919525892710657899e+01 5.303515108861721217e+01 2.000000000000000000e+00
9.365960233742343632e+01 4.652021243195017064e+01 2.000000000000000000e+00
1.291938254117579561e+02 1.149738590881156313e+02 5.000000000000000000e+00
-8.275293787929233247e+01 3.225615254336000248e+01 1.700000000000000000e+01
1.918065738548592947e+01 8.680668881880903598e+01 3.000000000000000000e+00
-5.070197633216975674e+01 6.517107115910343396e+01 2.000000000000000000e+00
-5.267557088861146042e+01 6.454683684605970484e+01 3.100000000000000000e+01
-5.070173746255296976e+01 6.517581141925782617e+01 7.500000000000000000e+01
-4.565108465280317063e+01 1.136991068886710678e+02 3.070000000000000000e+02
-4.597465414447857057e+01 1.156728368702235628e+02 1.780000000000000000e+02
-4.590647535333895490e+01 1.139563855123415550e+02 7.500000000000000000e+01
-5.264471630986682982e+01 6.274548779834081103e+01 4.937000000000000000e+03
-5.268094579417605416e+01 6.455160685171104262e+01 3.813000000000000000e+03
-5.264715824301757152e+01 6.273963348085555936e+01 1.780000000000000000e+02
-5.265565042439901333e+01 6.459602043338624355e+01 5.000000000000000000e+00
-5.264661162604816980e+01 6.274630887007707969e+01 3.172000000000000000e+03
-5.265524562172796408e+01 6.460106643695144157e+01 8.900000000000000000e+01
-8.631797916029543671e+01 1.334765036320924594e+02 4.000000000000000000e+00
1.572637907335849832e+02 2.641648385841790159e+01 3.000000000000000000e+00
-8.640852540632621981e+01 1.335121692168895891e+02 1.100000000000000000e+01
-5.306324210547440856e+01 6.313264354572193326e+01 7.000000000000000000e+00
-5.264714318475164845e+01 6.273759977089378737e+01 7.500000000000000000e+01
-5.009396957663524574e+01 6.298869885607032160e+01 3.070000000000000000e+02
-5.251719337717165814e+01 6.461757518586144045e+01 1.780000000000000000e+02
-5.080690184027631773e+01 6.501687864163528729e+01 7.500000000000000000e+01
9.785080318093072549e+01 5.993470622516856139e+01 3.070000000000000000e+02
-5.306476033119172087e+01 6.314019535132875660e+01 5.000000000000000000e+00
-5.068817397042956685e+01 8.326191693420271633e+01 7.200000000000000000e+01
-4.296050623351332831e+01 1.033323244513985628e+02 1.000000000000000000e+01
1.435827174105224344e+02 4.167271847018120212e+01 1.300000000000000000e+01
-5.264659658235792250e+01 6.274427563889902615e+01 1.780000000000000000e+02
-5.009482851863310060e+01 6.299467926810522300e+01 5.000000000000000000e+00
-2.099846427615630873e+01 9.597251519058444558e+01 1.200000000000000000e+01
1.574857724412597406e+02 2.622892298999716942e+01 8.900000000000000000e+01
-5.251679257075989682e+01 6.462256339955558815e+01 3.070000000000000000e+02
9.080474107289344943e+01 1.269648489113828020e+02 9.700000000000000000e+01
-8.634039766257656368e+01 1.334797875680498294e+02 6.000000000000000000e+00
-5.080617458824204391e+01 6.502614091188438294e+01 8.900000000000000000e+01
9.724706212070768174e+01 1.477438474566400259e+02 3.000000000000000000e+00
-1.608193426145140847e+02 9.319331118119097823e+01 3.070000000000000000e+02
1.290272589090083670e+02 1.150561458216565853e+02 5.000000000000000000e+00
1.267941035783529173e+02 1.159410443265111610e+02 7.200000000000000000e+01
1.290273366038696565e+02 1.150528231215354680e+02 4.000000000000000000e+00
1.341929343085637925e+02 6.402727748519519935e+01 2.000000000000000000e+00
1.338155810405897057e+02 6.390193765429580708e+01 2.000000000000000000e+00
1.337824250928038055e+02 6.191098179299231674e+01 1.000000000000000000e+01
1.267940850214402388e+02 1.159375287011557845e+02 4.000000000000000000e+00
1.276587753842306654e+02 1.176697117080522190e+02 2.000000000000000000e+00
1.267706167251534310e+02 1.159199024165302490e+02 5.000000000000000000e+00
2.732458542914597999e+01 4.828732753974419722e+01 2.000000000000000000e+00
1.276590297565692538e+02 1.176663745602968021e+02 7.000000000000000000e+00
1.267706062388013777e+02 1.159163811486211131e+02 4.000000000000000000e+00
-1.152766078923530699e+02 1.214630495841730777e+02 1.200000000000000000e+01
-4.671491379784997378e+01 8.917736450709398355e+01 1.780000000000000000e+02
1.331804254797457645e+02 7.892183926651318870e+01 3.000000000000000000e+00
1.266874424550580898e+02 1.177345469040788544e+02 9.700000000000000000e+01
1.276584390358525951e+02 1.176711219096861498e+02 2.000000000000000000e+00
-5.096553601153725310e+01 6.357684387298491657e+01 5.000000000000000000e+00
1.267908487625823284e+02 1.159935816562781099e+02 2.000000000000000000e+00
1.264891482074926330e+02 1.182866217613020865e+02 1.200000000000000000e+01
1.034806860637590660e+02 1.564522678696156390e+02 4.000000000000000000e+00
1.266868547728212491e+02 1.177308869509592455e+02 1.100000000000000000e+01
2.734874686599550131e+01 4.829259919096174514e+01 6.000000000000000000e+00
1.395595343445861829e+02 5.794188317287528633e+01 1.660000000000000000e+02
-9.373732574195244638e+01 1.339309149159816172e+02 3.330000000000000000e+02
1.247372761667930092e+02 1.139780972691274457e+02 1.660000000000000000e+02
1.776968234057288214e+02 7.606915136283211254e+00 1.610000000000000000e+02
1.394144142688715249e+02 8.667391291792922914e+01 5.272000000000000000e+03
1.276586934064761891e+02 1.176677846146074842e+02 4.028000000000000000e+03
1.432626512084863748e+02 7.093499438311262395e+01 3.330000000000000000e+02
-5.096740954637249388e+01 6.358310000819540164e+01 6.000000000000000000e+00
1.267907534736283282e+02 1.159901118613461080e+02 3.381000000000000000e+03
1.789741390859173862e+02 8.845791731454119144e+01 1.670000000000000000e+02
1.264893553735047647e+02 1.182846629606336393e+02 1.100000000000000000e+01
-1.415708015572781733e+02 1.341515068579891192e+02 3.000000000000000000e+00
1.388994394160419859e+02 6.217557324516482709e+01 1.660000000000000000e+02
-4.672807535181522809e+01 8.921558725619205177e+01 3.320000000000000000e+02
7.334738365677921479e+01 1.743521829506875633e+02 1.660000000000000000e+02
1.111243660181171720e+02 1.466388754491647433e+02 1.610000000000000000e+02
-5.097274109099163297e+01 6.494385417834342888e+01 4.300000000000000000e+01
-5.320589642164708266e+01 6.405895567348883901e+01 1.000000000000000000e+01
-5.097266339613035768e+01 6.494717687846454623e+01 5.000000000000000000e+00
-4.580706569143622886e+01 1.159727225148048007e+02 3.320000000000000000e+02
-4.618441895941028719e+01 1.160980623457042071e+02 3.000000000000000000e+00
-4.621757490719622297e+01 1.180890182070076833e+02 6.000000000000000000e+00
-5.320591497855975405e+01 6.406247129884421554e+01 8.000000000000000000e+00
-5.234122461576935592e+01 6.233028829194778098e+01 1.610000000000000000e+02
-5.322938327484656895e+01 6.408009758346976525e+01 1.670000000000000000e+02
-1.526754145708540307e+02 1.317126724602558170e+02 1.100000000000000000e+01
-5.234097024343073912e+01 6.233362543970320502e+01 5.000000000000000000e+00
-5.322939376119863653e+01 6.408361885137888692e+01 5.000000000000000000e+00
6.472339210764695849e+01 5.853695041582692227e+01 1.670000000000000000e+02
1.332850862021500404e+02 9.082263549290601645e+01 1.000000000000000000e+01
-4.681957452025423549e+01 1.010781607334868113e+02 3.000000000000000000e+00
-5.331255754494193866e+01 6.226545309592117405e+01 1.100000000000000000e+01
-5.234156096414740489e+01 6.232887809031385018e+01 5.000000000000000000e+00
1.290344639884627611e+02 1.164231561270150905e+02 3.000000000000000000e+00
-5.320915123741767871e+01 6.400641834372189010e+01 1.620000000000000000e+02
-5.351085179250737411e+01 6.171337823869792061e+01 2.000000000000000000e+00
-7.651931393624094824e+01 2.354773213038437163e+01 4.200000000000000000e+01
-5.331314522717875803e+01 6.226911304904078293e+01 1.000000000000000000e+01
-1.526512531340045200e+02 1.317074008090382620e+02 5.000000000000000000e+00
-4.044046565541381710e+01 1.220581168271247066e+02 5.000000000000000000e+00
8.626267425804753941e+01 4.606908508401839697e+01 3.000000000000000000e+00
-5.526272383320699788e+01 6.602190273087256855e+01 1.300000000000000000e+01
-2.303176594271201250e+00 1.723930848637167799e+02 3.320000000000000000e+02
-4.058558573112846801e+01 9.332608708207077086e+01 2.000000000000000000e+00
-5.234130659352381798e+01 6.233221538539251583e+01 3.000000000000000000e+00
-3.673734879151363231e+01 1.090650056168873760e+02 2.000000000000000000e+00
1.290325904536275061e+02 1.164168999918045984e+02 6.000000000000000000e+00
-5.320924652637168606e+01 6.400988813865390625e+01 3.000000000000000000e+00
-1.025860914082632469e+00 9.154208268545880856e+01 8.000000000000000000e+00
-5.351064462649524245e+01 6.171533703936635362e+01 3.000000000000000000e+00
3.842919844272182672e+01 4.584849314201088077e+01 5.000000000000000000e+00
-4.110056058395800704e+01 1.178244267548351871e+02 5.000000000000000000e+00
1.332719246481847790e+02 9.078441274380793402e+01 2.000000000000000000e+00
-1.066526163432207852e+02 5.647817049312452653e+00 8.900000000000000000e+01
-6.887563398188282804e+01 3.336112455083525674e+01 8.900000000000000000e+01
-5.134435236219383825e+01 6.579533132050192989e+01 1.890000000000000000e+02
1.266110227916823021e+02 1.148843457137629827e+02 5.249000000000000000e+03
-5.127462505826623840e+01 6.578215484212874742e+01 4.028000000000000000e+03
1.341687166309115753e+02 6.270032388444859350e+01 3.352000000000000000e+03
1.338994360530772383e+02 6.212242562598641626e+01 1.890000000000000000e+02
1.338191389070596244e+02 6.102416137125090501e+01 8.800000000000000000e+01
1.266333369284351278e+02 1.148994660002747423e+02 3.470000000000000000e+02
1.265878735261432837e+02 1.148904524757175238e+02 8.800000000000000000e+01
1.277197362138164465e+02 1.177862032483639325e+02 1.000000000000000000e+01
1.289644207627108301e+02 1.279500237958719282e+02 3.470000000000000000e+02
1.266095793810862915e+02 1.149056272376591465e+02 7.000000000000000000e+00
1.277201436484980519e+02 1.177828754839433998e+02 2.200000000000000000e+01
1.652731150781419842e+02 1.354874251241668617e+02 6.000000000000000000e+00
-4.158710354233644324e+01 1.091938316737465868e+02 8.900000000000000000e+01
1.279237620563919506e+02 1.170833121593089317e+02 8.900000000000000000e+01
1.306538091581027174e+02 1.180582850374326824e+02 1.890000000000000000e+02
1.266220907694629858e+02 1.148999538746375322e+02 6.100000000000000000e+01
1.277224741014557452e+02 1.177901218755872748e+02 1.600000000000000000e+01
1.271304931189002474e+02 1.177649321920907397e+02 1.000000000000000000e+01
1.279235143931201293e+02 1.170803594753265031e+02 4.000000000000000000e+00
1.290143670120939703e+02 1.279746900508923630e+02 7.000000000000000000e+00
1.391846818777281385e+02 5.759157677189519120e+01 1.890000000000000000e+02
-9.000000000000000000e+01 8.915121413526087224e+01 8.800000000000000000e+01
-1.201671408124035310e+02 4.854595584896884475e+01 6.000000000000000000e+00
7.952154935809031144e+01 1.557212182213045537e+02 3.470000000000000000e+02
1.306555222563664529e+02 1.180506033152200871e+02 4.000000000000000000e+00
1.266219202907510919e+02 1.148975933262089626e+02 6.000000000000000000e+00
1.277228744962690286e+02 1.177867784062353422e+02 8.800000000000000000e+01
4.137124050702141176e+01 1.095719061357360715e+02 3.000000000000000000e+00
1.271301496205319097e+02 1.177624345967373216e+02 5.600000000000000000e+01
1.649772743824447048e+02 1.354057372705496221e+02 6.000000000000000000e+00
-7.145043327886098439e+01 1.682394663493645339e+02 3.000000000000000000e+00
1.473816829962432848e+02 8.962564335541766525e+01 1.890000000000000000e+02
-1.371836676400382373e+02 1.056420159825118787e+02 6.100000000000000000e+01
1.286556476378061689e+02 1.142046686794980701e+02 1.600000000000000000e+01
-5.338897720831769789e+01 6.511565428623701735e+01 2.000000000000000000e+00
1.287253749417337474e+02 1.142178451578712526e+02 4.000000000000000000e+00
-4.583128336908843181e+01 1.172996761155514065e+02 1.000000000000000000e+01
-4.610056394692279014e+01 1.178775743740135908e+02 2.000000000000000000e+00
-4.618086109294038266e+01 1.189758386287491021e+02 4.000000000000000000e+00
-5.336666307156487932e+01 6.510053399972524346e+01 3.470000000000000000e+02
-5.341212647385673762e+01 6.510954752428247616e+01 4.000000000000000000e+00
-5.228026378618355352e+01 6.221379675163606038e+01 7.000000000000000000e+00
-5.103557923728919832e+01 5.204997620412807180e+01 1.000000000000000000e+01
-5.339042061891370849e+01 6.509437276234085346e+01 2.200000000000000000e+01
-5.227985635150196231e+01 6.221712451605661442e+01 2.000000000000000000e+00
-1.472688492185801934e+01 4.451257487583313832e+01 6.000000000000000000e+00
1.384128964576635781e+02 7.080616832625342738e+01 1.630000000000000000e+02
-5.207623794360806357e+01 6.291668784069108256e+01 5.355000000000000000e+03
