# theta phi size
-4.259725075762763424e+01 6.111896327582343247e+01 1.000000000000000000e+01
4.659993919884549030e+01 4.736056038225220277e+01 3.600000000000000000e+01
-1.380541757997045522e+02 6.799396571656146193e+01 4.000000000000000000e+00
1.023453406940000976e+00 1.526029164718572417e+02 2.000000000000000000e+00
4.117971991919763752e+01 1.121071363063956312e+02 5.450000000000000000e+02
-5.580803026684226786e-01 8.333030108288566851e+01 9.100000000000000000e+01
-2.464188055494191687e+01 1.044580917698408911e+02 8.760000000000000000e+02
-1.364854895128127907e+02 6.417664474061682256e+01 1.041000000000000000e+03
-4.356457355975766177e+01 5.397900733254250127e+01 1.012000000000000000e+03
-1.333948829126329372e+02 1.326426244748380725e+02 1.193000000000000000e+03
-1.333977157147349430e+02 1.326442766042235917e+02 1.041000000000000000e+03
1.373809639772781281e+02 1.188828975303276962e+02 1.013000000000000000e+03
4.195566325411295594e+01 1.120192359876095480e+02 1.194000000000000000e+03
-4.356612477087193014e+01 5.397176264613044339e+01 7.200000000000000000e+02
-5.617354856597391688e+01 5.819207566792351827e+01 8.670000000000000000e+02
4.392422859465786189e+01 1.119087823105028576e+02 2.000000000000000000e+01
1.374027492423723800e+02 1.188810367241765675e+02 4.700000000000000000e+01
-1.334000608011545239e+02 1.326394396177477688e+02 9.760000000000000000e+02
4.194582420029544068e+01 1.120060342834385381e+02 7.000000000000000000e+00
-1.789765465930599930e+02 2.739708352814275116e+01 7.000000000000000000e+00
-1.388202800808023767e+02 6.789286369360436879e+01 7.000000000000000000e+01
1.794419196973315707e+02 9.666969891711433149e+01 4.000000000000000000e+00
1.553581194450580938e+02 7.554190823015910894e+01 9.000000000000000000e+00
4.351451048718718795e+01 1.158233552593831632e+02 8.000000000000000000e+00
-1.376141665911461018e+02 6.660078491009339530e+01 4.700000000000000000e+01
4.697020331402251969e+01 4.729882127314242268e+01 5.000000000000000000e+00
-1.376143775382097942e+02 6.660214639412627946e+01 2.900000000000000000e+01
1.226283854635830011e+02 1.256991917800880003e+02 3.000000000000000000e+00
-1.376117825403999007e+02 6.660107373993508872e+01 6.880000000000000000e+02
1.226286642245699028e+02 1.256977688084309506e+02 5.000000000000000000e+00
-1.330167787486689974e+02 1.326979044633399667e+02 2.000000000000000000e+01
6.350222897129726984e-01 1.123606307691009079e+02 1.131000000000000000e+03
-1.376119934679050232e+02 6.660243517214289000e+01 1.322000000000000000e+03
-1.330150618654647872e+02 1.327000223323089756e+02 1.236000000000000000e+03
1.226312763163431754e+02 1.256992007882760589e+02 1.438000000000000000e+03
-1.330151315970702797e+02 1.326804599287543169e+02 1.325000000000000000e+03
-1.376197000710183147e+02 6.660243533927163639e+01 1.236000000000000000e+03
-1.354762706446673235e+02 5.544911522361398681e+01 1.440000000000000000e+03
-1.376199110140982498e+02 6.660379667220566091e+01 8.060000000000000000e+02
4.100973589878389447e+01 1.209311904171434264e+02 8.100000000000000000e+01
1.226343666998365478e+02 1.256960273795485676e+02 3.600000000000000000e+01
-5.954082439350310096e+01 5.537845542655890085e+01 5.000000000000000000e+00
1.422432383738671433e+02 7.596457556279709422e+01 9.220000000000000000e+02
6.104777513818062662e-01 1.123224968663243573e+02 1.100000000000000000e+01
4.100795033352263630e+01 1.209076014161035886e+02 1.049000000000000000e+03
-1.267891164498484073e+02 8.210929689360088446e+01 8.100000000000000000e+01
-1.390936206683209946e+02 6.467050195089954912e+01 1.100000000000000000e+01
-1.354747236306564275e+02 5.543292974611404134e+01 3.600000000000000000e+01
-1.376175270496916028e+02 6.660408540623764395e+01 3.000000000000000000e+00
4.238583340885391948e+01 1.133992150899066047e+02 2.000000000000000000e+00
-1.330297966859774874e+02 1.327011787268575631e+02 2.500000000000000000e+01
4.238562246179021287e+01 1.133978536058737348e+02 5.000000000000000000e+00
-5.737161453641699893e+01 5.430080821991199969e+01 3.000000000000000000e+00
4.238821745960009935e+01 1.133989262600649113e+02 5.000000000000000000e+00
-5.737133577543010432e+01 5.430223119156904232e+01 6.630000000000000000e+02
4.698322125133103100e+01 4.730209553666003330e+01 1.031000000000000000e+03
-1.793649777102870360e+02 6.763936923089909214e+01 1.249000000000000000e+03
4.238800653209494840e+01 1.133975648278571100e+02 1.145000000000000000e+03
4.698493813453521284e+01 4.729997766769105283e+01 1.248000000000000000e+03
-5.736872368365682462e+01 5.430079921172392687e+01 1.145000000000000000e+03
4.698486840292972033e+01 4.731954007124566175e+01 8.660000000000000000e+02
4.238029992898169951e+01 1.133975646607283636e+02 1.364000000000000000e+03
4.452372935533267650e+01 1.245508847763860132e+02 3.700000000000000000e+01
4.238008898590175022e+01 1.133962033277943391e+02 8.000000000000000000e+00
-1.389902641012161268e+02 5.906880958285658068e+01 1.363000000000000000e+03
-5.736563330016346640e+01 5.430397262045142526e+01 9.810000000000000000e+02
1.204591756064968990e+02 1.246215445734411276e+02 1.081000000000000000e+03
-3.775676162613285669e+01 1.040354244372029058e+02 3.400000000000000000e+01
-1.793895222486181922e+02 6.767750313367562853e+01 3.700000000000000000e+01
-1.389920496664773566e+02 5.909239858389639721e+01 1.200000000000000000e+01
5.321088355015159976e+01 9.789070310639911554e+01 2.000000000000000000e+00
4.090637933167902673e+01 1.153294980491004367e+02 2.800000000000000000e+01
4.452527636934355826e+01 1.245670702538859729e+02 2.000000000000000000e+00
4.238247295030842565e+01 1.133959145937623560e+02 8.000000000000000000e+00
4.361080255984064991e+01 1.178353895856681959e+02 9.860000000000000000e+02
4.679376570196205165e+01 4.712960628810402142e+01 1.123000000000000000e+03
4.361095410799006089e+01 1.178341951384979325e+02 1.169000000000000000e+03
-1.331840343440481149e+02 1.328834568755445389e+02 1.123000000000000000e+03
-1.331832863314946280e+02 1.328990521630752255e+02 1.172000000000000000e+03
1.243186160781273344e+02 1.250803049352357021e+02 7.870000000000000000e+02
4.360732371466329482e+01 1.178367514590239011e+02 1.309000000000000000e+03
1.243176504100187856e+02 1.250784556488847841e+02 3.300000000000000000e+01
4.360747519583206611e+01 1.178355569372772607e+02 9.000000000000000000e+00
1.472953287678859340e+02 6.053967408550384022e+01 1.300000000000000000e+01
-1.331955823777298917e+02 1.328629258746627215e+02 1.312000000000000000e+03
1.243163667470962110e+02 1.250753086870401773e+02 9.730000000000000000e+02
-9.910819566724612173e+01 4.904694487880129117e+01 1.058000000000000000e+03
4.361018545326541584e+01 1.178351203607022910e+02 4.000000000000000000e+01
9.406052629213695226e+00 3.486061796870100693e+01 3.300000000000000000e+01
1.243194319271740937e+02 1.250801872702110558e+02 7.000000000000000000e+00
1.243184661940927072e+02 1.250783380039186028e+02 2.000000000000000000e+00
1.140779501416029262e+02 6.187078126879023188e+01 2.000000000000000000e+00
-9.922075456802377857e+01 4.899624506443542060e+01 2.600000000000000000e+01
4.360670651408108256e+01 1.178364821771174604e+02 9.000000000000000000e+00
1.262606525569113991e+01 3.062254986744835605e+01 1.300000000000000000e+01
1.472972935973845665e+02 6.054134713397034773e+01 9.810000000000000000e+02
4.670523451044478946e+01 4.717429861337477348e+01 1.116000000000000000e+03
-2.330876336555775552e+01 6.635662965174917360e+01 1.173000000000000000e+03
9.394140548630108611e+00 3.485574001346076045e+01 1.116000000000000000e+03
-1.363891974401593643e+02 6.216461041433181123e+01 1.172000000000000000e+03
-1.332062342980379412e+02 1.328703937118959857e+02 7.620000000000000000e+02
-1.363890458920099320e+02 6.216580486150206752e+01 1.308000000000000000e+03
4.681596565595190640e+01 4.711654312445548953e+01 2.800000000000000000e+01
4.681671366850536486e+01 4.710094783692477449e+01 1.300000000000000000e+01
-5.568138392187266561e+01 5.491969506476428364e+01 1.307000000000000000e+03
-1.363926762853367052e+02 6.216324854097609176e+01 9.540000000000000000e+02
-5.568234958998122153e+01 5.492154435111520883e+01 1.057000000000000000e+03
-1.363925248041679481e+02 6.216444306272273934e+01 3.900000000000000000e+01
-3.270467123211407312e+01 1.194603259144961669e+02 2.800000000000000000e+01
4.680441762227014380e+01 4.713707412533728558e+01 4.000000000000000000e+00
-5.568363325290381738e+01 5.492469131295983686e+01 3.000000000000000000e+00
8.089180433275389248e+01 1.309530551211987301e+02 2.800000000000000000e+01
-1.363898145467345842e+02 6.216487963929770189e+01 3.000000000000000000e+00
-1.705939473707863101e+02 1.451393820312989931e+02 2.000000000000000000e+00
-5.568056807282590626e+01 5.491981272978895845e+01 1.300000000000000000e+01
-5.568153380590730706e+01 5.492166199608140431e+01 2.000000000000000000e+00
-6.592204985839707376e+01 1.181292187312097752e+02 9.840000000000000000e+02
8.077924543197622143e+01 1.310037549355645865e+02 1.108000000000000000e+03
-1.363932934859189174e+02 6.216351782288253958e+01 1.171000000000000000e+03
-1.673739347443088832e+02 1.493774501325516439e+02 1.109000000000000000e+03
-3.270270640261543349e+01 1.194586528660296523e+02 1.170000000000000000e+03
-1.332947654895552034e+02 1.328257013866252407e+02 7.250000000000000000e+02
1.566912366344422480e+02 1.136433703482508264e+02 1.296000000000000000e+03
-1.706058594513698949e+02 1.451442599865392253e+02 2.700000000000000000e+01
4.316116621990056501e+01 1.191461812710696506e+02 4.000000000000000000e+00
4.667597861135386950e+01 4.748940414228042783e+01 1.100000000000000000e+01
4.316145786045579769e+01 1.191436079197568887e+02 1.295000000000000000e+03
4.687921973172056767e+01 4.734142794786979636e+01 9.130000000000000000e+02
4.667549898665512131e+01 4.746380854510394443e+01 4.000000000000000000e+00
4.688042800610538308e+01 4.731580816598172134e+01 1.049000000000000000e+03
4.316616679591373185e+01 1.191430894164419527e+02 3.300000000000000000e+01
-5.483090969585347807e+01 5.532309555718324390e+01 2.700000000000000000e+01
-5.323543963590857686e+01 5.195315001963123791e+01 3.000000000000000000e+00
4.316645852140588602e+01 1.191405162426179771e+02 2.000000000000000000e+00
1.452367703594125317e+02 6.009288467279276347e+01 2.700000000000000000e+01
4.685131373481619477e+01 4.729109338459758760e+01 4.000000000000000000e+00
-5.482896250520575876e+01 5.533071564869474201e+01 4.000000000000000000e+00
-5.323978569124812310e+01 5.195848572802869825e+01 1.100000000000000000e+01
1.240916078913173806e+02 1.237406094298818147e+02 8.910000000000000000e+02
1.515356959286936842e+02 6.481812672858393398e+01 1.101000000000000000e+03
4.317109612248414408e+01 1.191483724513198297e+02 1.034000000000000000e+03
2.575990604815012475e+01 5.629119819359248567e+01 1.101000000000000000e+03
1.240917156995201793e+02 1.237383589198312137e+02 1.034000000000000000e+03
-5.484446900480731557e+01 5.531798832389662124e+01 1.244000000000000000e+03
-5.325499003784349838e+01 5.194861884495135484e+01 6.900000000000000000e+02
-3.723190146244138532e+01 1.118618826071816414e+02 2.100000000000000000e+01
1.515583228286306792e+02 6.481165048946772345e+01 2.800000000000000000e+01
4.317609655654878509e+01 1.191452797496299780e+02 8.000000000000000000e+00
1.452389761136843731e+02 6.009398624461601912e+01 1.244000000000000000e+03
4.327003995884077625e+01 1.023080867916782495e+02 6.900000000000000000e+02
-8.326932708378036452e+00 9.019939277539516809e+01 8.750000000000000000e+02
4.677379919865435198e+01 4.712161197095643672e+01 2.800000000000000000e+01
1.240890536210514341e+02 1.237348127331425900e+02 8.640000000000000000e+02
2.575433400016028429e+01 5.628480988381091521e+01 4.000000000000000000e+00
4.445987188667298540e+01 4.774459203220341408e+01 9.080000000000000000e+02
-1.368388337800994350e+02 6.085381872893034938e+01 2.100000000000000000e+01
-1.333240213886461447e+02 1.325105958577195508e+02 5.000000000000000000e+00
-1.368385421395442165e+02 6.085639208024311841e+01 2.000000000000000000e+00
-1.331207802682794465e+02 1.326585720521301823e+02 3.300000000000000000e+01
-1.333245010133448716e+02 1.325361914548960840e+02 5.000000000000000000e+00
-1.331195719938946240e+02 1.326841918340182929e+02 2.800000000000000000e+01
-1.368338332040862610e+02 6.085691058355804728e+01 8.000000000000000000e+00
1.251690903041465077e+02 1.246769044428167490e+02 8.030000000000000000e+02
1.267645603640914231e+02 1.280468499803687621e+02 1.033000000000000000e+03
-1.368335414785941282e+02 6.085948375738202287e+01 1.108000000000000000e+03
-3.476322964058747544e+01 1.199071153272072365e+02 3.670000000000000000e+02
-1.331486862651838123e+02 1.327089066154024124e+02 1.034000000000000000e+03
1.251710374947942341e+02 1.246692843513052651e+02 1.106000000000000000e+03
1.267602143087518698e+02 1.280415142719712946e+02 6.800000000000000000e+02
-5.590839210868261944e+01 5.625939057011819244e+01 1.336000000000000000e+03
-2.846430407130634066e+01 1.151818732714160802e+02 1.900000000000000000e+01
-1.368289038775158701e+02 6.085162754868016322e+01 3.000000000000000000e+01
-1.542400939518498717e+02 1.237088018064075072e+02 6.000000000000000000e+00
-5.590828430047982778e+01 5.626164108016880050e+01 6.810000000000000000e+02
1.251555309951926915e+02 1.246820116761033717e+02 1.335000000000000000e+03
1.267450099621565016e+02 1.280513811550486594e+02 9.020000000000000000e+02
1.427680985375586147e+02 6.813811739281835855e+01 8.600000000000000000e+02
-2.844167717136933149e+01 1.151883495105322766e+02 3.000000000000000000e+01
-1.368239034434512291e+02 6.085472025037002197e+01 8.580000000000000000e+02
-3.476102388631564111e+01 1.199060137553839809e+02 2.000000000000000000e+00
-1.367299600411592451e+02 7.769191320832175052e+01 1.000000000000000000e+01
1.716730672916220044e+02 8.980060722460483191e+01 8.860000000000000000e+02
-1.332262008013456693e+02 1.328783880290435775e+02 1.900000000000000000e+01
-5.591094637894858010e+01 5.626518726685740290e+01 2.000000000000000000e+00
-1.542456659998397299e+02 1.237151901161890635e+02 2.000000000000000000e+01
-1.355401281133270004e+02 1.322554079677966001e+02 4.000000000000000000e+00
1.432963970825215654e+02 5.868044747384325888e+01 5.000000000000000000e+00
1.945111098183065579e+01 1.203011842815500643e+02 5.000000000000000000e+00
4.457136816809599367e+01 4.504571686042251599e+01 3.000000000000000000e+01
-1.359899836410346552e+02 1.350436640732464753e+02 3.000000000000000000e+00
-5.469549289519419943e+01 5.882010455912435987e+01 6.000000000000000000e+00
-1.329252149515860708e+02 1.317980692316571947e+02 7.790000000000000000e+02
1.504885376368667096e+02 6.769426208920636157e+01 1.047000000000000000e+03
-1.359999995391506218e+02 1.350406103009939613e+02 1.047000000000000000e+03
2.779614573358727014e+01 1.009857003208234687e+02 3.320000000000000000e+02
1.242024954312596918e+02 1.250055607757578713e+02 4.210000000000000000e+02
4.164192680344272901e+01 1.132832807792241709e+02 3.290000000000000000e+02
-5.469419382934447782e+01 5.881997248357434671e+01 6.680000000000000000e+02
-1.329270694518040727e+02 1.317996625849851569e+02 3.400000000000000000e+01
1.433045054663793110e+02 5.868507749932131645e+01 4.210000000000000000e+02
1.242027182020077305e+02 1.249963208754465995e+02 7.910000000000000000e+02
4.164202008362000385e+01 1.132778105866246108e+02 5.300000000000000000e+01
1.948661884527919597e+01 1.202894613058204101e+02 1.100000000000000000e+01
1.458304144294733078e+02 5.872624792507970426e+01 6.680000000000000000e+02
1.504989557309648092e+02 6.768006148641174491e+01 7.910000000000000000e+02
4.457561963845663655e+01 4.504573251417005508e+01 2.800000000000000000e+02
4.554651890663298275e+01 9.943511299527254721e+01 1.036000000000000000e+03
-1.359968424003227767e+02 1.350404075372753994e+02 1.036000000000000000e+03
2.778544714274724470e+01 1.009781960150024531e+02 3.190000000000000000e+02
8.797436984680945216e+01 1.201779111150492554e+02 1.200000000000000000e+01
-5.469181552801047985e+01 5.882491771367575240e+01 5.400000000000000000e+01
-3.670360291747847015e+01 1.213195525261567411e+02 2.000000000000000000e+00
-1.605488890181693193e+02 5.969881571844992152e+01 1.100000000000000000e+01
