# rg size
9.259740420935687055e+00 1.180000000000000000e+02
4.196851467531532265e+00 6.300000000000000000e+01
1.201226057518092194e+00 3.000000000000000000e+00
1.859504779288557730e+00 9.000000000000000000e+00
2.062991093103978546e+00 1.100000000000000000e+01
3.941961729108402590e+00 3.100000000000000000e+01
9.347864233017382674e+00 1.240000000000000000e+02
8.269401420409507875e-01 3.000000000000000000e+00
7.236431668532147254e-01 2.000000000000000000e+00
6.560516246200952528e-01 2.000000000000000000e+00
7.243487606350419439e-01 2.000000000000000000e+00
3.747183934785333292e+00 2.200000000000000000e+01
8.561188259469398876e-01 3.000000000000000000e+00
1.016621194959903107e+00 4.000000000000000000e+00
1.557966859992611308e+00 6.000000000000000000e+00
2.078090807731520773e+00 1.600000000000000000e+01
3.301545916020503846e+00 3.600000000000000000e+01
1.375254385887091368e+00 9.000000000000000000e+00
7.282299307682713607e-01 2.000000000000000000e+00
2.312242316081306370e+00 1.300000000000000000e+01
1.211442400611876691e+00 3.000000000000000000e+00
2.929002683235199633e+00 2.300000000000000000e+01
1.183835306077174243e+00 5.000000000000000000e+00
1.212298749651126384e+00 6.000000000000000000e+00
8.138655560758688567e-01 2.000000000000000000e+00
8.719496677030869058e-01 3.000000000000000000e+00
2.220583929988448446e+00 1.400000000000000000e+01
2.880358664243841904e+00 2.400000000000000000e+01
6.549424067557970686e-01 2.000000000000000000e+00
3.941961591394430808e+00 3.100000000000000000e+01
1.802074797484698454e+00 9.000000000000000000e+00
7.637078270953687742e-01 2.000000000000000000e+00
9.259882610094409827e+00 1.180000000000000000e+02
7.629573881835098881e-01 2.000000000000000000e+00
7.348262838930034180e-01 2.000000000000000000e+00
1.315047044025506651e+00 3.000000000000000000e+00
2.516246366039957660e+00 3.800000000000000000e+01
8.609423380245140311e-01 3.000000000000000000e+00
7.830456445295982393e-01 2.000000000000000000e+00
1.604382171587478867e+00 5.000000000000000000e+00
8.272579193403621911e-01 3.000000000000000000e+00
1.087353568881910260e+00 6.000000000000000000e+00
4.677945932702988863e+00 4.100000000000000000e+01
1.262192952906548538e+00 4.000000000000000000e+00
6.624403640454805675e-01 2.000000000000000000e+00
3.060096919632222967e+00 2.400000000000000000e+01
1.768953490873295564e+00 1.700000000000000000e+01
1.231230123974940582e+00 4.000000000000000000e+00
7.705961082284097374e-01 2.000000000000000000e+00
1.168571204071551017e+00 3.000000000000000000e+00
1.610826481479495476e+00 8.000000000000000000e+00
7.755262649756754501e-01 2.000000000000000000e+00
1.506773955637640938e+00 7.000000000000000000e+00
1.451407714168351903e+00 5.000000000000000000e+00
7.313060075417822103e-01 2.000000000000000000e+00
4.196928163798212097e+00 6.300000000000000000e+01
2.163445699352839480e+00 1.400000000000000000e+01
3.102760342898466916e+00 1.200000000000000000e+01
3.275783067735956955e+00 5.400000000000000000e+01
7.189522487622602709e-01 2.000000000000000000e+00
8.269401069719106712e-01 3.000000000000000000e+00
1.808739739981696681e+00 1.100000000000000000e+01
7.305762050147122100e-01 2.000000000000000000e+00
1.201860383061099213e+00 3.000000000000000000e+00
1.191309707518234617e+00 5.000000000000000000e+00
1.859455935781577862e+00 9.000000000000000000e+00
7.117477835816966580e-01 2.000000000000000000e+00
7.389681496300932739e-01 2.000000000000000000e+00
8.859601949926215747e-01 3.000000000000000000e+00
7.554412493150725050e-01 2.000000000000000000e+00
7.151281082205194206e-01 2.000000000000000000e+00
1.052049746804020192e+00 4.000000000000000000e+00
7.105399702576539189e-01 2.000000000000000000e+00
2.038480450838690228e+00 1.800000000000000000e+01
1.364269609887641233e+00 7.000000000000000000e+00
8.760942995080057694e-01 3.000000000000000000e+00
2.063503570839232637e+00 1.100000000000000000e+01
1.668700400959116870e+00 5.000000000000000000e+00
6.939381765214134301e-01 2.000000000000000000e+00
2.704264905099486693e+00 4.000000000000000000e+01
1.923662611894649821e+00 1.000000000000000000e+01
2.404473227529548396e+00 1.200000000000000000e+01
2.755965132880158208e+00 3.300000000000000000e+01
1.428704263938520347e+00 1.000000000000000000e+01
2.704426109999883199e+00 4.000000000000000000e+01
2.830528675753934742e+00 4.200000000000000000e+01
2.175501197829366795e+00 1.300000000000000000e+01
3.182018744336713834e+00 5.100000000000000000e+01
2.037789915103024097e+00 2.000000000000000000e+01
1.594256397793996971e+00 5.000000000000000000e+00
2.404233025227714649e+00 1.200000000000000000e+01
7.287279983185418475e-01 2.000000000000000000e+00
2.755971754651544536e+00 3.300000000000000000e+01
8.486807854528514383e+00 1.240000000000000000e+02
2.296691701262049357e+00 1.400000000000000000e+01
2.300153778841502739e+00 1.200000000000000000e+01
2.704401052910395453e+00 4.000000000000000000e+01
8.487503637576228499e+00 1.240000000000000000e+02
1.774211553067467140e+00 1.400000000000000000e+01
7.751179057946043782e-01 2.000000000000000000e+00
1.923582678816203373e+00 1.000000000000000000e+01
2.404576606504332581e+00 1.200000000000000000e+01
1.215142249804263663e+00 3.000000000000000000e+00
8.486414550836357762e+00 1.240000000000000000e+02
4.538091300583941390e+00 6.000000000000000000e+01
1.761239840062112760e+00 5.000000000000000000e+00
2.392643937262931342e+00 2.000000000000000000e+01
7.643769091227264889e-01 2.000000000000000000e+00
3.363277903802271318e+00 1.600000000000000000e+01
2.296922833774280637e+00 1.400000000000000000e+01
2.755847531732889877e+00 3.300000000000000000e+01
3.118023402306256298e+00 2.000000000000000000e+01
2.300164193229567555e+00 1.200000000000000000e+01
1.739307189468803250e+00 1.300000000000000000e+01
1.428676273329200219e+00 1.000000000000000000e+01
2.704562249695728671e+00 4.000000000000000000e+01
6.955453382059541001e-01 2.000000000000000000e+00
2.095658278409153308e+00 8.000000000000000000e+00
7.503458781899751129e-01 2.000000000000000000e+00
1.090647407260133539e+00 3.000000000000000000e+00
2.263457447536026290e+00 1.500000000000000000e+01
2.715843452751840914e+00 2.800000000000000000e+01
6.784023678467261398e-01 2.000000000000000000e+00
3.651432429992649276e+00 3.800000000000000000e+01
1.517838479543370367e+00 7.000000000000000000e+00
1.215141676940312943e+00 3.000000000000000000e+00
8.487110366127559757e+00 1.240000000000000000e+02
1.164759760086850005e+00 5.000000000000000000e+00
1.257164913198751677e+00 3.000000000000000000e+00
2.830750818167123928e+00 4.200000000000000000e+01
8.012714361841700716e-01 3.000000000000000000e+00
7.507834669531292526e-01 2.000000000000000000e+00
1.108253629946446273e+00 3.000000000000000000e+00
1.139352930724429225e+00 4.000000000000000000e+00
7.335033253730741665e-01 2.000000000000000000e+00
4.538091363256369526e+00 6.000000000000000000e+01
7.399474393496171531e-01 2.000000000000000000e+00
1.454004633478628294e+00 8.000000000000000000e+00
2.450973556732478187e+00 1.500000000000000000e+01
2.246310979042125844e+00 2.100000000000000000e+01
1.046270963342609717e+00 4.000000000000000000e+00
9.616125355803087915e-01 3.000000000000000000e+00
7.990268229331746186e-01 2.000000000000000000e+00
1.419653418176809900e+00 6.000000000000000000e+00
1.300765494972578651e+00 6.000000000000000000e+00
8.218898948520514391e-01 3.000000000000000000e+00
2.175420350738398234e+00 1.300000000000000000e+01
1.773720298185327504e+00 1.400000000000000000e+01
2.503188544748526034e+00 1.000000000000000000e+01
3.181992912753589753e+00 5.100000000000000000e+01
8.100964801389610725e-01 2.000000000000000000e+00
7.238896255648226141e-01 2.000000000000000000e+00
1.677198279874900333e+00 9.000000000000000000e+00
7.746723486955717775e-01 2.000000000000000000e+00
7.293308365893536038e-01 2.000000000000000000e+00
1.923637897852404244e+00 1.000000000000000000e+01
8.385521214838249637e-01 3.000000000000000000e+00
2.448676427523222010e+00 7.000000000000000000e+00
6.723772472853354332e-01 2.000000000000000000e+00
8.353533462179194569e-01 3.000000000000000000e+00
2.037615998135817730e+00 2.000000000000000000e+01
1.434548827826013451e+00 4.000000000000000000e+00
1.117567150190895475e+00 3.000000000000000000e+00
1.594439471162436339e+00 5.000000000000000000e+00
2.404336414530449328e+00 1.200000000000000000e+01
8.558431132195396529e-01 3.000000000000000000e+00
6.882336727698513679e-01 2.000000000000000000e+00
7.280448697255891277e-01 2.000000000000000000e+00
2.729416008101064328e+00 4.100000000000000000e+01
2.905175086462728373e+00 3.100000000000000000e+01
1.869802370417954052e+00 9.000000000000000000e+00
2.729564275240281113e+00 4.100000000000000000e+01
2.661259492306629060e+00 4.100000000000000000e+01
2.905349252282983574e+00 3.100000000000000000e+01
1.201129886979922068e+00 4.000000000000000000e+00
2.371362720065900209e+00 1.900000000000000000e+01
3.156858434917251266e+00 5.100000000000000000e+01
2.061600014603017339e+00 1.800000000000000000e+01
1.837269070577422170e+00 6.000000000000000000e+00
7.248266222807323578e-01 2.000000000000000000e+00
4.413143297915686603e+00 7.700000000000000000e+01
1.212660352011798670e+00 5.000000000000000000e+00
1.354830877982000636e+00 5.000000000000000000e+00
2.729501871733455598e+00 4.100000000000000000e+01
1.985862550934329063e+00 1.300000000000000000e+01
2.905482474891977418e+00 3.100000000000000000e+01
3.154870097577572086e+00 2.700000000000000000e+01
1.870055311893284333e+00 9.000000000000000000e+00
1.695194424247447040e+00 1.000000000000000000e+01
4.413184421343552266e+00 7.700000000000000000e+01
1.513402045080449954e+00 5.000000000000000000e+00
7.891825520256251503e-01 2.000000000000000000e+00
1.890637567002016350e+00 6.000000000000000000e+00
2.378670914936224623e+00 1.800000000000000000e+01
6.829054449434009966e-01 2.000000000000000000e+00
1.540612531276701613e+00 1.100000000000000000e+01
3.254635236205756232e+00 1.300000000000000000e+01
1.212192638550069645e+00 5.000000000000000000e+00
1.354339371561137595e+00 5.000000000000000000e+00
1.863386138671314862e+00 1.600000000000000000e+01
2.979298955074261901e+00 2.600000000000000000e+01
1.137180147885181958e+00 5.000000000000000000e+00
8.185314173872663135e-01 2.000000000000000000e+00
2.729650134208794210e+00 4.100000000000000000e+01
1.957828048511362162e+00 7.000000000000000000e+00
2.121506499315795935e+00 1.200000000000000000e+01
2.602841537145839990e+00 2.400000000000000000e+01
4.119205679347952120e+00 4.600000000000000000e+01
7.019476417085069864e-01 2.000000000000000000e+00
3.625175618098940955e+00 4.400000000000000000e+01
1.351787828132652081e+00 4.000000000000000000e+00
4.413051660406288157e+00 7.700000000000000000e+01
1.513540692522167719e+00 5.000000000000000000e+00
1.010154822753141390e+00 4.000000000000000000e+00
1.735668695330073730e+00 4.000000000000000000e+00
1.985841476686254437e+00 1.300000000000000000e+01
2.661286330707079983e+00 4.100000000000000000e+01
8.059342719271821442e-01 2.000000000000000000e+00
2.905656622287289714e+00 3.100000000000000000e+01
1.201652128911346429e+00 4.000000000000000000e+00
7.174146534606341552e-01 2.000000000000000000e+00
7.299490400025414605e-01 2.000000000000000000e+00
3.155025882449381314e+00 2.700000000000000000e+01
1.101080190170247830e+00 3.000000000000000000e+00
3.824621003301307276e+00 5.400000000000000000e+01
6.904408965775922224e-01 2.000000000000000000e+00
1.759247552635685219e+00 7.000000000000000000e+00
2.828361700902068510e+00 2.400000000000000000e+01
1.099755175748995395e+00 5.000000000000000000e+00
2.413820496696995388e+00 1.700000000000000000e+01
1.241491529166334207e+00 4.000000000000000000e+00
7.426452994532537488e-01 2.000000000000000000e+00
1.421876624020366187e+00 8.000000000000000000e+00
7.187033212668778592e-01 2.000000000000000000e+00
1.517069855364524322e+00 6.000000000000000000e+00
7.359928312038231946e-01 2.000000000000000000e+00
7.299437733369456005e-01 2.000000000000000000e+00
2.371279400236868007e+00 1.900000000000000000e+01
1.175105720527661601e+00 4.000000000000000000e+00
1.037230984741952522e+00 4.000000000000000000e+00
3.157062008577441681e+00 5.100000000000000000e+01
1.053684564036843518e+00 3.000000000000000000e+00
7.037640919849783572e-01 2.000000000000000000e+00
6.729349654065799324e-01 2.000000000000000000e+00
1.885349293292642558e+00 1.300000000000000000e+01
9.204786390992706346e-01 3.000000000000000000e+00
7.033791504826035768e-01 2.000000000000000000e+00
1.870385304278507466e+00 9.000000000000000000e+00
7.949894596786385437e-01 2.000000000000000000e+00
6.518951648848504421e-01 2.000000000000000000e+00
7.433309963722565250e-01 2.000000000000000000e+00
1.017593225970968573e+00 4.000000000000000000e+00
2.061691936763602406e+00 1.800000000000000000e+01
1.517983969362417529e+00 6.000000000000000000e+00
1.837543699888746884e+00 6.000000000000000000e+00
1.694816998483290593e+00 1.000000000000000000e+01
1.565765654700873810e+00 5.000000000000000000e+00
7.246319284071439659e-01 2.000000000000000000e+00
2.714404638381179513e+00 4.300000000000000000e+01
1.513162662075474119e+00 7.000000000000000000e+00
2.235892483357084348e+00 1.800000000000000000e+01
2.486670933451374577e+00 2.300000000000000000e+01
2.714480837265652813e+00 4.300000000000000000e+01
3.084319504435069081e+00 4.500000000000000000e+01
1.103696652366269682e+00 3.000000000000000000e+00
1.592784940637296032e+00 9.000000000000000000e+00
3.174067273405037248e+00 5.300000000000000000e+01
1.984862558435341207e+00 1.400000000000000000e+01
1.748249716932045894e+00 7.000000000000000000e+00
2.486754407767135966e+00 2.300000000000000000e+01
7.788477652836428788e+00 1.250000000000000000e+02
2.714323529721708983e+00 4.300000000000000000e+01
2.867012931075886062e+00 2.400000000000000000e+01
7.788816017449583740e+00 1.250000000000000000e+02
1.249700723317704432e+00 3.000000000000000000e+00
1.139612909768970894e+00 5.000000000000000000e+00
1.513286069161582814e+00 7.000000000000000000e+00
1.689912693391244058e+00 6.000000000000000000e+00
1.204980450002796077e+00 3.000000000000000000e+00
7.788201689695527286e+00 1.250000000000000000e+02
1.413560391062859800e+00 6.000000000000000000e+00
7.653240804827254884e-01 2.000000000000000000e+00
7.319349151461516101e-01 2.000000000000000000e+00
2.294708115571313822e+00 2.100000000000000000e+01
1.636190659954834814e+00 7.000000000000000000e+00
1.004628235136454606e+00 4.000000000000000000e+00
7.403945603528556685e-01 2.000000000000000000e+00
2.235440003611418369e+00 1.800000000000000000e+01
6.718009524715856662e-01 2.000000000000000000e+00
2.486047340349503365e+00 2.300000000000000000e+01
7.232226326427343421e-01 2.000000000000000000e+00
8.271788237269225297e-01 3.000000000000000000e+00
3.011131289880917272e+00 2.900000000000000000e+01
2.276987971653651854e+00 2.000000000000000000e+01
1.190901101412861429e+00 6.000000000000000000e+00
2.714399730883071626e+00 4.300000000000000000e+01
2.867120079783518349e+00 2.400000000000000000e+01
2.121276646419662626e+00 9.000000000000000000e+00
2.641579546818411117e+00 2.300000000000000000e+01
1.788205899373935370e+00 6.000000000000000000e+00
6.848766218091513203e-01 2.000000000000000000e+00
3.459678036643111465e+00 4.100000000000000000e+01
1.254958950659796457e+00 7.000000000000000000e+00
1.204980056266638400e+00 3.000000000000000000e+00
7.788540066297600539e+00 1.250000000000000000e+02
1.321236750250067260e+00 7.000000000000000000e+00
1.616298136808602459e+00 5.000000000000000000e+00
1.249314129800384032e+00 3.000000000000000000e+00
1.140058688302397316e+00 5.000000000000000000e+00
3.084334660980196485e+00 4.500000000000000000e+01
8.135848695529465102e-01 3.000000000000000000e+00
7.538734509187533517e-01 2.000000000000000000e+00
7.271271634545529716e-01 2.000000000000000000e+00
1.106740139267949896e+00 3.000000000000000000e+00
7.173705516213543243e-01 2.000000000000000000e+00
7.460328428427906999e-01 2.000000000000000000e+00
7.044937312827767029e-01 2.000000000000000000e+00
