# theta phi size
-1.636848167867914015e+02 6.331544640666914603e+01 1.300000000000000000e+02
-3.078033641859326508e+01 5.962771173741675312e+01 1.100000000000000000e+01
9.605544851232988890e+01 1.029903002240243097e+02 3.000000000000000000e+00
4.810768675834793839e+01 1.239777906015515470e+02 1.300000000000000000e+02
1.359784979934749174e+02 5.366910541225668396e+01 2.000000000000000000e+00
1.374283634485357197e+02 6.047160453118016221e+01 2.000000000000000000e+00
3.982657456084853465e+01 1.289804669895490008e+02 6.000000000000000000e+00
1.133225861641355152e+02 9.158665122403027681e+01 1.100000000000000000e+01
4.810840848514067147e+01 1.239780003375596067e+02 1.300000000000000000e+01
1.163863832405456691e+02 5.878386602707844588e+01 2.000000000000000000e+00
1.474889840413806894e+02 1.263754259869291730e+02 1.900000000000000000e+01
5.060718431238382209e+01 1.341617938167106843e+02 5.700000000000000000e+01
-1.761535409431534447e+02 1.293319747763627277e+02 9.000000000000000000e+00
-4.989398713169229893e+01 1.183678645997796508e+02 2.000000000000000000e+00
4.810971629077315725e+01 1.239823833692276764e+02 1.800000000000000000e+01
-5.222800305139907096e+01 1.223453890035357574e+02 1.600000000000000000e+01
9.963402835997997897e+01 1.344382647038299865e+02 4.000000000000000000e+00
-1.003698508317307017e+02 9.669427302062518947e+01 9.000000000000000000e+00
1.359679609089355381e+02 5.366748506301360777e+01 8.000000000000000000e+00
1.507183701671581275e+02 1.247665250991032053e+02 9.000000000000000000e+00
5.019688522146023502e+01 1.469152651671567469e+02 3.000000000000000000e+00
-1.402807679082443997e+02 6.695527390589441552e+01 8.000000000000000000e+00
5.346860208076045495e+01 9.863645054784947774e+01 6.000000000000000000e+00
-1.353001082632838177e+02 4.126632012370340163e+01 1.700000000000000000e+01
1.373446626333856386e+02 5.917206586168363458e+01 1.700000000000000000e+01
-2.690570166148284414e+01 1.417436641528912276e+02 3.000000000000000000e+01
-5.556374743534781402e+01 1.196067088001240535e+02 3.000000000000000000e+00
2.854246247855963148e+01 1.269131759496293910e+02 1.300000000000000000e+02
2.869268527987872730e+01 6.333331801453005738e+01 2.000000000000000000e+00
1.497674530736661609e+02 1.197314661244304546e+02 4.000000000000000000e+00
-9.000000000000000000e+01 8.558682119132575394e+01 8.000000000000000000e+00
-7.149814724419456979e+01 4.192896135111297440e+01 4.000000000000000000e+00
1.351491304734215362e+02 9.086958263964450566e+01 2.800000000000000000e+01
1.186271674660547433e+02 5.806793687361021483e+01 7.000000000000000000e+00
1.374196077786948820e+02 6.046907399464270583e+01 2.000000000000000000e+00
3.982703914344382667e+01 1.289789881758990475e+02 4.000000000000000000e+00
1.335259774572655544e+02 8.400558332095381786e+01 2.000000000000000000e+00
4.904170635140062728e+01 9.679756937752677004e+01 5.000000000000000000e+00
-1.249529226198280583e+02 5.375017823372089509e+01 1.100000000000000000e+01
5.042894147988972264e+01 1.340273493993169041e+02 3.000000000000000000e+00
5.235599155216208089e+01 1.309448543006457726e+02 1.800000000000000000e+01
4.257350046165783652e+01 6.864499493699511845e+01 2.000000000000000000e+00
1.054786695791857198e+02 5.101771585716070234e+01 2.700000000000000000e+01
-1.761156822821326102e+02 1.294302246713899933e+02 3.000000000000000000e+01
-9.997762049572065735e+01 6.954811756736884831e+01 2.000000000000000000e+00
1.132975374637412500e+02 9.160687180437265908e+01 4.000000000000000000e+00
9.462280913359165879e+00 3.599301773347409306e+00 5.000000000000000000e+00
-1.291683918686404127e+02 1.505581987916662570e+02 2.000000000000000000e+00
5.299487425122413242e+01 1.035719788351198360e+02 3.000000000000000000e+00
-1.098684609436742363e+02 1.687421043171102610e+02 3.000000000000000000e+00
1.391160330557189866e+02 9.169653658949285102e+01 6.000000000000000000e+00
1.373446729891088012e+02 5.917207211426878644e+01 7.000000000000000000e+00
-7.978026697254281885e+01 1.291888055279034973e+02 2.000000000000000000e+00
-2.690567791518217788e+01 1.417436654677418915e+02 2.000000000000000000e+00
-5.556374594506423392e+01 1.196067108917112449e+02 1.800000000000000000e+01
-1.676219472480880768e+02 4.638555528589282062e+01 8.000000000000000000e+00
1.371677247321779305e+02 6.279605813823401661e+01 3.900000000000000000e+01
1.791739392548351191e+02 9.113387972041910245e+01 3.000000000000000000e+00
4.760459823159769854e+01 8.693859379392485209e+01 2.000000000000000000e+00
-1.483821072926918703e+02 2.775813906491882932e+01 2.000000000000000000e+00
1.709494758967500161e+02 3.822000624746455344e+01 6.000000000000000000e+00
-7.393490604036304603e+01 3.130024421373694565e+01 1.100000000000000000e+01
1.337901961981903014e+02 5.737790292901216560e+01 2.000000000000000000e+00
-4.988973206851355258e+01 1.183644877634169177e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.797524358878088435e+01 5.000000000000000000e+00
2.833980015965351384e+01 5.248591722022572981e+01 3.000000000000000000e+00
4.811043803660528084e+01 1.239825929872540087e+02 2.000000000000000000e+00
7.761882071185674192e+01 7.562169140154577462e+01 1.500000000000000000e+01
-1.311523939889630697e+02 3.299108431184789225e+01 1.100000000000000000e+01
5.232070894825096730e+01 1.302084067379893781e+02 4.000000000000000000e+00
-1.364548831512977642e+02 1.056132973575253260e+02 4.000000000000000000e+00
-1.793586831460529822e+02 8.399115363960746095e+01 4.000000000000000000e+00
2.854245168504901997e+01 1.269131820816020735e+02 2.000000000000000000e+00
1.434722662230995809e+02 9.423665700567443082e+01 1.100000000000000000e+01
-5.222897703795053559e+01 1.223492384031743825e+02 8.000000000000000000e+00
-1.451778708699509366e+02 5.236125790619649223e+01 5.200000000000000000e+01
1.370700346898253486e+02 1.179798870523132877e+02 1.100000000000000000e+01
-5.330076285039645256e+01 1.209444086886380774e+02 2.900000000000000000e+01
5.404733413959887400e+01 7.186586104290643107e+01 1.800000000000000000e+01
-9.000000000000000000e+01 7.552020277615505961e+01 4.800000000000000000e+01
-9.253254858586321063e+01 6.454442289751879969e+01 1.100000000000000000e+01
-1.608798657647363228e+01 8.356860144306445193e+01 5.200000000000000000e+01
4.453091977864218620e+01 5.101553503952892044e+01 1.100000000000000000e+01
-1.118964230028842479e+02 5.714457204449815464e+01 1.340000000000000000e+02
-4.300086111655696897e+01 5.502069085041296859e+01 3.000000000000000000e+00
1.791315924293633657e+02 1.147191177035690259e+02 1.100000000000000000e+01
1.359570780681942779e+02 5.366481026667418064e+01 1.340000000000000000e+02
7.994462127902545490e+01 1.613414131963182854e+02 4.000000000000000000e+00
1.507241613653376930e+02 1.247586365166138336e+02 3.000000000000000000e+00
5.018668386049377261e+01 1.469091611675457614e+02 7.000000000000000000e+00
1.163863698582203625e+02 5.878390951509543072e+01 4.000000000000000000e+00
1.394704617567222158e+02 1.187104307018280593e+02 2.100000000000000000e+01
-6.103288892285773670e+01 1.243622732641836279e+02 5.200000000000000000e+01
-1.402846480274729117e+02 6.696005785518084963e+01 8.000000000000000000e+00
1.267188726283494447e+02 9.032256898796669020e+01 7.000000000000000000e+00
2.869268237809293254e+01 6.333330612263189607e+01 2.000000000000000000e+00
1.786825730576633759e+02 5.064971600362628834e+01 1.800000000000000000e+01
1.497674480856848902e+02 1.197314587933697965e+02 5.000000000000000000e+00
5.346181278424776906e+01 9.863156650637927214e+01 1.100000000000000000e+01
-1.300095165132201203e+02 1.166507916914688394e+02 6.000000000000000000e+00
6.961430592025347153e+01 5.422904512209393602e+01 5.000000000000000000e+00
4.569869585849996696e+01 1.104776217654156198e+02 4.000000000000000000e+00
-7.710377882528851501e+01 4.001348983263059722e+01 2.000000000000000000e+00
5.768428452659315298e+01 7.058563826426519938e+01 1.600000000000000000e+01
-1.352906009900739264e+02 4.125842888529881236e+01 1.800000000000000000e+01
3.160463174046599022e+01 1.222946872838901839e+02 2.000000000000000000e+00
1.474982539688934366e+02 1.263707810371828657e+02 3.100000000000000000e+01
9.348291690365641671e+01 1.018608089391162252e+02 3.000000000000000000e+00
-1.318923132416520900e+02 5.602220939844846015e+01 1.340000000000000000e+02
-4.402150200652509682e+01 1.263308945877433160e+02 4.000000000000000000e+00
-4.257163655146427317e+01 1.195283954688198378e+02 3.000000000000000000e+00
-1.401734254391514582e+02 5.101953301045099209e+01 3.000000000000000000e+00
-6.667741383586448478e+01 8.841334877596972319e+01 3.000000000000000000e+01
-1.318915915148593285e+02 5.602199966244040041e+01 3.000000000000000000e+00
-6.361361675945433092e+01 1.212161339729215825e+02 4.000000000000000000e+00
-3.251101595861931060e+01 5.362457401307083416e+01 3.000000000000000000e+00
-1.293928156876161779e+02 4.583820618328933705e+01 7.000000000000000000e+00
3.846459056846545987e+00 5.066802522363727945e+01 4.000000000000000000e+00
1.301060128683077153e+02 6.163213540022035630e+01 3.000000000000000000e+00
-1.318902837092268499e+02 5.601761663077233777e+01 3.000000000000000000e+00
1.277719969486009290e+02 5.765461099646424259e+01 1.100000000000000000e+01
-8.036597164002003524e+01 4.556173529616999929e+01 9.000000000000000000e+00
7.963014916826928413e+01 8.330572697937481053e+01 3.000000000000000000e+00
-4.403203909106449743e+01 1.263325149369863851e+02 2.200000000000000000e+01
-2.928162983284187604e+01 5.523347490089678757e+01 2.000000000000000000e+00
-1.298031147785397934e+02 3.308473483284324601e+01 4.000000000000000000e+00
3.971923209175560743e+01 1.130447260941055703e+02 3.100000000000000000e+01
-1.265313979192395522e+02 8.136354945215052226e+01 1.000000000000000000e+01
4.469989173671617522e+01 1.387336798762966055e+02 2.900000000000000000e+01
-4.265533736661438269e+01 1.208279341383163512e+02 3.000000000000000000e+00
1.530942983385171487e+02 3.825633584710877244e+01 2.000000000000000000e+00
1.244362525646522073e+02 6.039329119987596073e+01 2.000000000000000000e+00
-1.514575375214403721e+02 5.308682405037061613e+01 4.000000000000000000e+00
-1.513073147201212976e+02 1.166666819854699497e+02 2.000000000000000000e+00
-3.023254692633384266e+01 6.026853387556954544e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.441317880867426027e+01 6.000000000000000000e+00
1.085018527558054444e+02 1.380710386488870540e+02 4.000000000000000000e+00
-4.485086952657844250e+01 8.913041736035549434e+01 5.000000000000000000e+00
-6.137283253394525673e+01 1.219320631263897923e+02 2.000000000000000000e+00
-4.258039222130511803e+01 1.195309260053573013e+02 2.000000000000000000e+00
-1.401729608565561875e+02 5.102101182410095959e+01 1.800000000000000000e+01
-4.647402254273445266e+01 9.599441667904618214e+01 1.300000000000000000e+01
-1.309582936485993798e+02 8.320243062247322996e+01 2.000000000000000000e+00
5.504707738017193464e+01 1.262498217662791262e+02 4.800000000000000000e+01
-1.295710585201103129e+02 4.597265060068308173e+01 5.000000000000000000e+00
-1.276440084478379191e+02 4.905514569935424163e+01 2.000000000000000000e+00
-1.374264995383421706e+02 1.113550050630048958e+02 3.000000000000000000e+00
-7.452133042081428016e+01 1.289822841428393190e+02 1.300000000000000000e+01
3.884317717867383113e+00 5.056977532861000668e+01 2.000000000000000000e+00
8.002237950427935687e+01 1.104518824326311659e+02 3.000000000000000000e+00
-6.670246253625874999e+01 8.839312819562735513e+01 3.000000000000000000e+00
-1.705377190866408341e+02 1.764006982266525938e+02 4.000000000000000000e+00
5.083160813135960154e+01 2.944180120833375014e+01 4.000000000000000000e+00
-1.270051257487758818e+02 7.642802116488016395e+01 2.000000000000000000e+00
7.013153905632576368e+01 1.125789568288976739e+01 3.000000000000000000e+00
-4.088396694428103473e+01 8.830346341050714898e+01 3.000000000000000000e+00
-4.265532701089119882e+01 1.208279278857312420e+02 1.500000000000000000e+01
1.002197330274571954e+02 5.081119447209651696e+01 4.000000000000000000e+00
1.530943220848178328e+02 3.825633453225810854e+01 7.000000000000000000e+00
1.244362540549357874e+02 6.039328910828876218e+01 1.100000000000000000e+01
1.237805275191193743e+01 1.336144447141072078e+02 3.000000000000000000e+00
-4.283227526782206951e+01 1.172039418617660118e+02 9.000000000000000000e+00
-8.260607451649029098e-01 8.886612027958089755e+01 2.300000000000000000e+01
-1.323954017684023086e+02 9.306140620607514791e+01 4.300000000000000000e+01
3.161789270730810841e+01 1.522418609350811778e+02 3.800000000000000000e+01
-9.050524103250015884e+00 1.417799937525354608e+02 1.000000000000000000e+01
1.060650939596369540e+02 1.486997557862630401e+02 6.000000000000000000e+00
-4.620980380180971991e+01 1.226220970709878486e+02 3.000000000000000000e+01
1.301102679314864758e+02 6.163551223658308942e+01 1.600000000000000000e+01
-9.000000000000000000e+01 9.202475641121911565e+01 4.900000000000000000e+01
-1.516601998403464790e+02 1.275140827797742702e+02 1.400000000000000000e+01
-1.318895619633947263e+02 5.601740701274597711e+01 4.300000000000000000e+01
-1.023811792881432723e+02 1.043783085984542254e+02 1.500000000000000000e+01
4.884760601103692323e+01 1.470089156881521149e+02 1.330000000000000000e+02
-1.276792910517490469e+02 4.979159326201062186e+01 2.000000000000000000e+00
4.354511684870223576e+01 7.438670264247467401e+01 6.000000000000000000e+00
6.413168539469978890e-01 9.600884636039255327e+01 9.000000000000000000e+00
-1.514575483149509694e+02 5.308681791839793362e+01 3.000000000000000000e+00
-3.652773377690041912e+01 8.576334299432558339e+01 3.000000000000000000e+00
1.277710229620494857e+02 5.765076159682562462e+01 2.000000000000000000e+00
3.482212913004905630e+01 1.276387420938035291e+02 1.330000000000000000e+02
-4.292996531017466566e+01 6.202011294768673366e+01 2.000000000000000000e+00
1.266992371496035759e+02 5.905559131136192974e+01 5.000000000000000000e+00
-1.259526658604011402e+02 1.081341389570935547e+02 6.000000000000000000e+00
9.000000000000000000e+01 1.044797972238449688e+02 4.000000000000000000e+00
8.746745141413681779e+01 1.154555771024812003e+02 5.000000000000000000e+00
1.639120134235263890e+02 9.643139855693556228e+01 1.000000000000000000e+01
-1.354690802213578422e+02 1.289844649604710867e+02 6.000000000000000000e+00
6.810357699711576629e+01 1.228554279555018525e+02 2.300000000000000000e+01
1.369991388834430381e+02 1.249793091495870243e+02 4.300000000000000000e+01
-8.684075706366479741e-01 6.528088229643097407e+01 7.000000000000000000e+00
-4.404292193180572923e+01 1.263351897333258194e+02 3.800000000000000000e+01
-1.000553787209745593e+02 1.865858680368175371e+01 1.000000000000000000e+01
-2.927583863466230696e+01 5.524136348338615932e+01 4.000000000000000000e+00
-1.298133161395062416e+02 3.309083883245424573e+01 1.500000000000000000e+01
-6.361363014177963038e+01 1.212160904849045693e+02 1.500000000000000000e+01
-4.052953824327779131e+01 6.128956929817194776e+01 2.000000000000000000e+00
1.189671110771422633e+02 5.563772673581640049e+01 6.000000000000000000e+00
3.971535197252709537e+01 1.130399421448191362e+02 7.000000000000000000e+00
-5.328112737165056245e+01 8.967743101203330980e+01 1.300000000000000000e+01
-1.513073176219070604e+02 1.166666938773681181e+02 2.100000000000000000e+01
-1.317426942336616280e+00 1.293502839963736903e+02 2.000000000000000000e+00
-3.023255191431511335e+01 6.026854120663021774e+01 2.200000000000000000e+01
-1.265381872157522309e+02 8.136843349362075628e+01 4.000000000000000000e+00
4.999048348677990816e+01 6.334920830853116058e+01 1.330000000000000000e+02
-1.103856940797465285e+02 1.257709548779060782e+02 2.000000000000000000e+00
-1.343013041415000259e+02 6.952237823458438015e+01 8.000000000000000000e+00
1.028962211747114992e+02 1.399865101673694312e+02 3.000000000000000000e+00
-1.223157154734068541e+02 1.094143617357347864e+02 2.000000000000000000e+00
4.470939900992608784e+01 1.387415711147012019e+02 3.000000000000000000e+00
-1.483953682595339956e+02 5.770531271610981605e+01 6.000000000000000000e+00
-3.250174603110655625e+01 5.362921896281714140e+01 2.000000000000000000e+00
-8.651708309634358329e+01 7.813919106088378896e+01 5.000000000000000000e+00
7.332209154717916455e+00 4.241910106960647653e+01 4.000000000000000000e+00
