# theta phi size
-3.834260351703286318e+01 1.206156588560130132e+02 4.190000000000000000e+02
-3.833176044974228347e+01 1.206694515622364889e+02 1.220000000000000000e+02
-3.832534186189180758e+01 1.206542462732704877e+02 2.900000000000000000e+01
-3.834267263126997705e+01 1.206157325846820640e+02 2.150000000000000000e+02
-3.834577645948002100e+01 1.205868469104882763e+02 4.190000000000000000e+02
1.416959027331615459e+02 5.927481520119738434e+01 2.300000000000000000e+01
1.416849704023086360e+02 5.938580195970504860e+01 2.000000000000000000e+01
-3.834431588803221302e+01 1.205883508776785078e+02 3.350000000000000000e+02
-3.834663834241585789e+01 1.206013884510572893e+02 1.770000000000000000e+02
-3.834272101830757151e+01 1.206086468059021399e+02 2.300000000000000000e+01
-3.834255143169961855e+01 1.206155027970514482e+02 1.900000000000000000e+01
-1.734098711277344194e+02 7.957824447347938701e+01 4.190000000000000000e+02
7.434868605702563116e+01 1.106795092651063044e+02 1.220000000000000000e+02
-1.293228502192429801e+02 6.316237762986302329e+01 2.700000000000000000e+01
6.854594475760177374e+01 9.792150347450635195e+01 2.300000000000000000e+01
-1.410936428100118576e+02 7.913774318289466692e+01 1.000000000000000000e+01
-1.582580719855041878e+02 9.952795359931620567e+01 2.000000000000000000e+00
8.989562726529260317e+01 4.740633946283917055e+01 2.900000000000000000e+01
-1.732529289708893998e+02 7.957404023734174814e+01 4.000000000000000000e+00
1.416650464313014197e+02 5.946800625419086828e+01 2.150000000000000000e+02
-3.831892069416903723e+01 1.204866545563799889e+02 3.940000000000000000e+02
1.416526962245859806e+02 5.956302336910093942e+01 3.940000000000000000e+02
1.416549369887693786e+02 5.957364201861602027e+01 1.400000000000000000e+02
1.416537060414685527e+02 5.956360398363626985e+01 1.630000000000000000e+02
1.416619906778712448e+02 5.956178747927374673e+01 2.800000000000000000e+02
1.416659335102648640e+02 5.943117708045394210e+01 2.580000000000000000e+02
1.416650905863443768e+02 5.946985927901484814e+01 3.940000000000000000e+02
1.416567840415536921e+02 5.957730143417330737e+01 1.430000000000000000e+02
1.416491116736299034e+02 5.956461854675758616e+01 2.580000000000000000e+02
-3.832752473048080333e+01 1.206101078823770081e+02 3.940000000000000000e+02
-3.831883782147971118e+01 1.204847245109781824e+02 1.400000000000000000e+02
1.416528906145090048e+02 5.956417236788351488e+01 1.630000000000000000e+02
1.416551163363745900e+02 5.957630371419657678e+01 2.800000000000000000e+02
1.416539715154129908e+02 5.956455743137188819e+01 2.200000000000000000e+01
1.415057643564403236e+02 6.024178347666931188e+01 2.800000000000000000e+02
1.416622833533592711e+02 5.956408110248319332e+01 9.200000000000000000e+01
1.415037173277800093e+02 6.024155860627099202e+01 2.800000000000000000e+02
-1.722688354721116033e+00 7.863784673125165625e+01 2.200000000000000000e+01
-2.495505197801064057e+01 1.459764537506610509e+02 3.400000000000000000e+01
-2.678484529475854714e+01 9.595563028002979422e+01 3.940000000000000000e+02
2.025550318572253161e+01 7.915456646397704787e+01 1.400000000000000000e+02
-9.965537318677880307e+01 7.659421119125585165e+01 2.800000000000000000e+02
-6.057213918630510818e+01 6.582322774116028086e+01 7.000000000000000000e+00
1.414972569987779423e+02 6.024408986864241200e+01 3.400000000000000000e+01
-2.485847661203375125e+01 1.459399080796085570e+02 3.940000000000000000e+02
-2.644855111056187624e+01 9.598460933099825354e+01 2.200000000000000000e+01
-1.814108652023875612e+00 7.863223042243843963e+01 2.600000000000000000e+01
-3.833495356869860871e+01 1.205319937458091317e+02 1.400000000000000000e+01
1.416810793058309912e+02 5.951334544362000400e+01 3.940000000000000000e+02
-3.834730377541402646e+01 1.204369766308990393e+02 1.400000000000000000e+02
-3.834506301123061434e+01 1.204263579813839726e+02 1.500000000000000000e+02
-3.834629395853146150e+01 1.204363960163637159e+02 2.800000000000000000e+02
-3.833800932212875523e+01 1.204382125207262533e+02 2.200000000000000000e+01
-3.833406648973515729e+01 1.205688229195460508e+02 2.200000000000000000e+01
-3.833490941365565874e+01 1.205301407209851590e+02 2.200000000000000000e+01
-3.834321595844632924e+01 1.204226985658267068e+02 7.000000000000000000e+00
-3.835088832637007528e+01 1.204353814532424281e+02 1.940000000000000000e+02
1.416724752695192251e+02 5.938989211762299192e+01 1.400000000000000000e+01
1.416811621785202817e+02 5.951527548902181763e+01 3.400000000000000000e+01
-3.834710938549100234e+01 1.204358276321164567e+02 2.000000000000000000e+00
-3.834488366362543132e+01 1.204236962858034161e+02 9.200000000000000000e+01
-3.834602848458699498e+01 1.204354425686280905e+02 4.840000000000000000e+02
-3.849423564355967642e+01 1.197582165233306881e+02 4.850000000000000000e+02
-3.833771664664073597e+01 1.204359188975167854e+02 1.670000000000000000e+02
-3.849628267222001909e+01 1.197584413937290151e+02 1.520000000000000000e+02
1.782773116452788713e+02 1.013621532687483437e+02 3.010000000000000000e+02
1.550449480219893417e+02 3.402354624933897043e+01 4.840000000000000000e+02
1.532151547052414742e+02 8.404436971997020578e+01 2.480000000000000000e+02
-1.597444968142774826e+02 1.008454335360229379e+02 4.850000000000000000e+02
8.034462681322122535e+01 1.034057888087441484e+02 1.310000000000000000e+02
1.194278608136949060e+02 1.141767722588397191e+02 2.480000000000000000e+02
-3.850274300122205773e+01 1.197559101313575809e+02 1.670000000000000000e+02
1.551415233879662594e+02 3.406009192039145006e+01 1.520000000000000000e+02
1.535514488894381202e+02 8.401539066900173225e+01 3.010000000000000000e+02
1.781858913479761668e+02 1.013677695775615604e+02 2.400000000000000000e+01
1.416476478588712098e+02 5.961925292537372201e+01 9.800000000000000000e+01
1.416386255226678372e+02 5.974968051644399480e+01 1.700000000000000000e+01
-3.834183478159599900e+01 1.203289229591775467e+02 1.600000000000000000e+01
1.416355801555941412e+02 5.974676688794406232e+01 2.540000000000000000e+02
1.416352066173350579e+02 5.974135301173696178e+01 4.850000000000000000e+02
1.416424437996564052e+02 5.974642784271697593e+01 1.300000000000000000e+01
1.416470492499157672e+02 5.958166641017235321e+01 1.670000000000000000e+02
1.416479280658638231e+02 5.962521446790220381e+01 3.010000000000000000e+02
1.416400098806754784e+02 5.975471797218415304e+01 2.540000000000000000e+02
1.416360761059289075e+02 5.975183383684526461e+01 2.500000000000000000e+01
-3.833971527241777011e+01 1.204616103108056819e+02 4.840000000000000000e+02
1.416383838204254175e+02 5.974870435945990721e+01 2.480000000000000000e+02
-3.834129406120658956e+01 1.203230273459003143e+02 2.540000000000000000e+02
1.416357278797621007e+02 5.974677886049332187e+01 4.850000000000000000e+02
1.416353171416341752e+02 5.974139727955716950e+01 1.300000000000000000e+01
1.421195939615198824e+02 5.988892046488422238e+01 2.500000000000000000e+01
1.416419990874776431e+02 5.974560201502470846e+01 2.480000000000000000e+02
1.421181569960254762e+02 5.988526204631396155e+01 1.670000000000000000e+02
1.527225725608568752e+01 8.525553542956457420e+01 1.410000000000000000e+02
-2.645763283190103365e+01 1.118522948696586212e+02 3.010000000000000000e+02
6.861963021378993233e+01 7.305317910082290211e+01 2.000000000000000000e+01
2.094883654483388469e+01 7.956449318348829536e+01 1.500000000000000000e+01
1.421154730774012762e+02 5.988116722591225738e+01 2.540000000000000000e+02
-9.515054909063924526e+01 7.596022484463159685e+01 2.400000000000000000e+01
1.527817718362728883e+01 8.525698969362196067e+01 2.500000000000000000e+01
-2.645555293607200653e+01 1.118553908439133266e+02 2.000000000000000000e+00
6.853502174992424045e+01 7.301442565956003250e+01 9.800000000000000000e+01
-3.835235214112877600e+01 1.203807470746262709e+02 1.700000000000000000e+01
-3.836137447733217698e+01 1.202503194835560123e+02 1.600000000000000000e+01
1.416581652184040081e+02 5.967107704082246755e+01 4.780000000000000000e+02
-3.836441984440584463e+01 1.202532331120559377e+02 4.780000000000000000e+02
-3.836479338266496342e+01 1.202586469882630382e+02 1.630000000000000000e+02
-3.835755620034361613e+01 1.202535721572830312e+02 1.510000000000000000e+02
-3.835295075008423993e+01 1.204183335898276397e+02 3.000000000000000000e+02
-3.835207193413616267e+01 1.203747855320978033e+02 4.780000000000000000e+02
-3.835999011932453584e+01 1.202452820278158327e+02 2.520000000000000000e+02
-3.836392389407111381e+01 1.202481661631547354e+02 4.780000000000000000e+02
1.416602847275822512e+02 5.953838968919430386e+01 1.290000000000000000e+02
-3.836161617957458247e+01 1.202512956405401070e+02 2.520000000000000000e+02
1.416587059387934175e+02 5.967697265409969987e+01 1.630000000000000000e+02
-3.836427212023790645e+01 1.202532211395066781e+02 1.510000000000000000e+02
-3.836468285836582481e+01 1.202586027204428376e+02 3.000000000000000000e+02
-3.788040603848013177e+01 1.201110795351157776e+02 2.300000000000000000e+01
-3.835800091252236399e+01 1.202543979849752986e+02 2.300000000000000000e+01
-3.788184300397454507e+01 1.201147379536860598e+02 9.800000000000000000e+01
-1.647277427439143480e+02 9.474446457043542580e+01 2.630000000000000000e+02
1.535423671680989628e+02 6.814770513034139299e+01 4.780000000000000000e+02
-1.113803697862100677e+02 1.069468208991771121e+02 1.630000000000000000e+02
-1.590511634551661189e+02 1.004355068165117046e+02 3.000000000000000000e+02
-3.788452692259870247e+01 1.201188327740877497e+02 9.000000000000000000e+00
8.484945090936076895e+01 1.040397751553684174e+02 2.500000000000000000e+01
-1.647218228163727360e+02 9.474301030637805354e+01 2.630000000000000000e+02
1.535444470639280041e+02 6.814460915608667335e+01 4.780000000000000000e+02
-1.114649782500757595e+02 1.069855743404399817e+02 2.530000000000000000e+02
1.416914015744942787e+02 6.323641085824074537e+01 2.630000000000000000e+02
-3.838978904375804291e+01 1.171587304796541815e+02 4.780000000000000000e+02
1.415449068921400340e+02 6.007939508884619784e+01 1.900000000000000000e+01
1.416704440118211039e+02 6.308863194665991614e+01 1.800000000000000000e+01
1.415321453338796402e+02 6.012699645727641240e+01 2.530000000000000000e+02
1.418388358840928163e+02 6.361078554974200472e+01 1.630000000000000000e+02
-3.839340895062576919e+01 1.176840613281207624e+02 1.460000000000000000e+02
1.416073538179512639e+02 6.278896779763909564e+01 3.000000000000000000e+02
1.415467415141394554e+02 6.006585774267932720e+01 2.100000000000000000e+01
1.416341838287996779e+02 6.103252322596825508e+01 2.300000000000000000e+01
1.415448869781834844e+02 6.008020336239422932e+01 9.000000000000000000e+00
1.416835822668306264e+02 6.345636762433986178e+01 2.300000000000000000e+01
1.415323732117148268e+02 6.012755842460843780e+01 2.500000000000000000e+01
1.414301438444428811e+02 5.854366012894274718e+01 1.200000000000000000e+01
-3.812771558093951541e+01 1.168730252011341406e+02 2.630000000000000000e+02
1.745595358814749787e+01 7.966772051256786824e+01 9.800000000000000000e+01
1.414285452726704193e+02 5.854235885510844639e+01 5.050000000000000000e+02
1.745595322544429706e+01 7.966772020001563703e+01 5.050000000000000000e+02
1.752378834113460826e+01 8.434835287189650899e+01 1.530000000000000000e+02
-1.028386513875482677e+02 7.585606429679259577e+01 1.540000000000000000e+02
1.746252639135148499e+01 7.966139761443956502e+01 2.860000000000000000e+02
1.855465342369980064e+01 7.952163237557950026e+01 5.050000000000000000e+02
-4.766599171915661515e+01 6.616634238057616813e+01 2.390000000000000000e+02
1.414266465600159393e+02 5.854170378658709950e+01 5.050000000000000000e+02
1.746252602850762869e+01 7.966139730217966530e+01 1.290000000000000000e+02
1.751178299462111809e+01 8.437354197462650518e+01 2.390000000000000000e+02
-1.028376396819696197e+02 7.585166341794551670e+01 1.530000000000000000e+02
-3.830859842550574257e+01 1.167635891417592546e+02 1.540000000000000000e+02
1.416102109562419571e+02 6.284126952034580427e+01 2.860000000000000000e+02
-3.845509310785996604e+01 1.199206049111538022e+02 2.200000000000000000e+01
-3.832955598817889609e+01 1.169113680533400839e+02 2.400000000000000000e+01
-3.846785466612038817e+01 1.198730035427235805e+02 8.700000000000000000e+01
-3.816116411590717661e+01 1.163892144502580095e+02 1.200000000000000000e+01
1.416065910493742592e+02 6.231593867187923763e+01 2.400000000000000000e+02
-3.839264618204874324e+01 1.172110322023608973e+02 1.200000000000000000e+01
-3.845325848586054462e+01 1.199341422573206728e+02 5.050000000000000000e+02
-3.836581617120034338e+01 1.189674767740317520e+02 2.000000000000000000e+00
-3.845511302181650848e+01 1.199197966376057707e+02 1.530000000000000000e+02
-3.831641773316937361e+01 1.165436323756601382e+02 2.860000000000000000e+02
-3.846762678828520166e+01 1.198724415753915622e+02 6.000000000000000000e+00
-3.856985615555712599e+01 1.214563398710572812e+02 2.400000000000000000e+02
1.418722844190604917e+02 6.312697479886585228e+01 5.050000000000000000e+02
-1.625440464118524915e+02 1.003322794874321460e+02 2.300000000000000000e+01
-3.857145472732958069e+01 1.214576411448915536e+02 2.390000000000000000e+02
-1.625440467745557100e+02 1.003322797999843630e+02 2.390000000000000000e+02
-1.624762116588653953e+02 9.565164712810350522e+01 1.200000000000000000e+01
7.716134861245174648e+01 1.041439357032074042e+02 5.050000000000000000e+02
-1.625374736086485257e+02 1.003386023855604350e+02 2.000000000000000000e+00
-1.614453465763002100e+02 1.004783676244204855e+02 1.600000000000000000e+01
1.323340082808433920e+02 1.138336576194238319e+02 2.300000000000000000e+01
-3.857335343998407495e+01 1.214582962134128934e+02 2.390000000000000000e+02
-1.625374739714924033e+02 1.003386026978203489e+02 1.200000000000000000e+01
-1.624882170053788855e+02 9.562645802537350903e+01 1.530000000000000000e+02
7.716236031803039452e+01 1.041483365820544975e+02 1.480000000000000000e+02
1.415102746544662864e+02 6.373874884764287430e+01 2.860000000000000000e+02
-3.856047280328025550e+01 1.165378022986218554e+02 2.500000000000000000e+01
1.412774742700908348e+02 6.014553232320970722e+01 2.200000000000000000e+01
1.414740919623994557e+02 6.351576890785883478e+01 6.000000000000000000e+00
1.412621800700486290e+02 6.023434541684630261e+01 2.400000000000000000e+01
1.414914156259167157e+02 6.301471740677708766e+01 3.000000000000000000e+00
1.417584631202823289e+02 6.371877177431680650e+01 8.700000000000000000e+01
1.414280303681655084e+02 6.334591278623003774e+01 2.400000000000000000e+02
1.412595587415295029e+02 6.005112808037980443e+01 5.120000000000000000e+02
1.412794395585654001e+02 6.016170872745274778e+01 5.120000000000000000e+02
1.414457750099145983e+02 6.316302710491308403e+01 1.580000000000000000e+02
1.412646493925672075e+02 6.024612546330734375e+01 1.550000000000000000e+02
-3.798476250145850486e+01 1.180450391003780197e+02 2.740000000000000000e+02
-3.781909524332935035e+01 1.198338007103799185e+02 5.120000000000000000e+02
-3.827609801067026751e+01 1.171400297945610873e+02 2.400000000000000000e+02
1.775824548307409501e+01 7.882707821131958781e+01 5.120000000000000000e+02
-3.781739629939121983e+01 1.198355142083553915e+02 1.330000000000000000e+02
1.775815997258208867e+01 7.882692952940796260e+01 2.400000000000000000e+02
-7.713662867970458592e+01 1.316739989025351463e+02 1.580000000000000000e+02
1.776840842502586426e+01 7.882217265182254096e+01 1.560000000000000000e+02
1.696750092726731651e+01 7.886844164863678941e+01 2.740000000000000000e+02
-1.518818652262356750e+02 9.706029528302181575e+01 2.200000000000000000e+01
-3.782432753017599936e+01 1.198424457561059455e+02 2.300000000000000000e+01
1.776832286185146259e+01 7.882202399153906924e+01 8.600000000000000000e+01
-1.312644297429808660e+02 9.101145840886809424e+01 2.700000000000000000e+01
1.038928457445819831e+01 8.944983757961803406e+01 1.400000000000000000e+01
-3.848972534553372782e+01 1.162612511523571328e+02 2.230000000000000000e+02
1.414395271967197516e+02 6.346219770137813754e+01 5.130000000000000000e+02
-3.872252572990916519e+01 1.198544676767902928e+02 1.000000000000000000e+01
-3.852590803760054428e+01 1.164842310921411723e+02 1.400000000000000000e+01
-3.873781992995137813e+01 1.197656545831536903e+02 1.580000000000000000e+02
