# theta phi size
-1.275839247169448214e+02 1.218632481706018496e+02 2.300000000000000000e+01
1.528299988487686107e+02 1.320568844247367792e+02 1.050000000000000000e+02
5.185606784709047190e+01 6.023001755670358648e+01 3.700000000000000000e+01
-2.651299869294097533e+01 4.769718251917582563e+01 1.050000000000000000e+02
1.536851319965414859e+02 1.323643580827786650e+02 6.000000000000000000e+00
-1.275891470151402132e+02 1.218675602604241988e+02 2.200000000000000000e+01
1.525634899933694726e+02 1.319989642979681435e+02 1.050000000000000000e+02
-1.277479413247084210e+02 1.209581024776613276e+02 6.000000000000000000e+00
5.185995541010937870e+01 6.023948242542742548e+01 3.700000000000000000e+01
-1.264240825957354133e+02 1.177710608064502651e+02 2.988000000000000000e+03
5.528567401930790481e+01 7.301286442661802312e+01 5.230000000000000000e+03
1.536849430479370824e+02 1.323646591752076915e+02 5.230000000000000000e+03
-1.275831830748565636e+02 1.218675615313132283e+02 5.463000000000000000e+03
-1.277194702825171220e+02 1.209549083506975222e+02 5.450000000000000000e+02
5.185154708550979308e+01 6.022935393574621088e+01 1.100000000000000000e+01
-1.264220163462968998e+02 1.177717929897581257e+02 3.410000000000000000e+02
-1.275884049343321891e+02 1.218718734078483834e+02 5.463000000000000000e+03
-1.277383751898584734e+02 1.209615288027001867e+02 7.120000000000000000e+02
5.185543780485676280e+01 6.023881230250851360e+01 7.120000000000000000e+02
-1.264238141524047450e+02 1.177764177029206394e+02 3.263000000000000000e+03
5.528671008122559272e+01 7.302177346754085363e+01 2.540000000000000000e+02
-2.772881473128156671e+01 4.816412570123384995e+01 1.000000000000000000e+01
1.534874099975480988e+02 1.323025372488990570e+02 1.100000000000000000e+01
-2.803162807981334126e+01 4.816086820484667186e+01 6.000000000000000000e+00
5.241607528305515729e+01 5.813675182939815755e+01 3.528000000000000000e+03
-2.717000115123138215e+01 4.794311557526320655e+01 5.945000000000000000e+03
-1.281439321529095423e+02 1.197699824432964135e+02 3.529000000000000000e+03
1.534870013070590460e+02 1.323028174808241602e+02 5.946000000000000000e+03
-2.631486800345852828e+01 4.763564191722134211e+01 6.013000000000000000e+03
5.241085298485977262e+01 5.813243973957579414e+01 5.910000000000000000e+02
-2.743651000663053807e+01 4.800103570203185654e+01 3.080000000000000000e+02
5.225205867529159320e+01 5.904189752233865107e+01 1.900000000000000000e+01
-1.281400445898906355e+02 1.197605175745725603e+02 7.320000000000000000e+02
5.357591740426459381e+01 6.222893919354972780e+01 3.517000000000000000e+03
-1.247143259806921094e+02 1.069871355733819769e+02 2.180000000000000000e+02
-2.631505695206290341e+01 4.763534082479231557e+01 1.900000000000000000e+01
5.241681692514342927e+01 5.813243846868675035e+01 4.000000000000000000e+00
5.228052971748286382e+01 5.904509164930247778e+01 1.900000000000000000e+01
-1.281484529144902069e+02 1.197706460642537820e+02 1.329700000000000000e+04
5.357798365370311444e+01 6.222820701024189560e+01 1.186700000000000000e+04
5.241159506566782511e+01 5.812812659215161659e+01 1.347200000000000000e+04
5.226162481014151950e+01 5.903847119729981330e+01 1.212500000000000000e+04
-1.281445621951432372e+02 1.197611876974914793e+02 1.050000000000000000e+02
5.357618584759526925e+01 6.222358229707936772e+01 2.440000000000000000e+02
-1.247132899187744215e+02 1.069782265324591322e+02 1.980000000000000000e+02
1.510556017523875880e+02 1.291247109530046373e+02 1.560000000000000000e+02
1.511207093449738466e+02 1.291881083871666362e+02 3.160000000000000000e+02
1.511802715214562909e+02 1.290581981468996844e+02 1.390000000000000000e+02
-2.879827445368196592e+01 5.094202726517644209e+01 8.000000000000000000e+00
-1.264021349849905107e+02 1.210222000301122733e+02 8.000000000000000000e+00
1.512458914538373449e+02 1.291725583580581826e+02 1.488700000000000000e+04
1.511204769398875101e+02 1.291886140700129033e+02 1.691000000000000000e+04
1.509856168864709787e+02 1.291276290873005621e+02 1.682100000000000000e+04
1.509810479204810179e+02 1.291471981769673221e+02 1.527300000000000000e+04
-1.263945763924708103e+02 1.210176530512555928e+02 2.030000000000000000e+02
1.511045231490439562e+02 1.291361338704751347e+02 1.110000000000000000e+02
-1.267307201824963130e+02 1.178487884892445834e+02 2.220000000000000000e+02
5.441026348091772746e+01 7.502505954782635911e+01 2.030000000000000000e+02
4.364664115255226307e+01 1.139774672134537070e+02 7.700000000000000000e+01
1.509809862074442037e+02 1.291477777818719233e+02 1.660000000000000000e+02
1.510789479851573560e+02 1.292577344812304432e+02 2.480000000000000000e+02
-1.264049191746464942e+02 1.210236486578023545e+02 1.430000000000000000e+02
-1.239484448151696796e+02 1.162077376473577033e+02 7.700000000000000000e+01
4.363197732013264840e+01 1.140266393341541828e+02 2.000000000000000000e+00
-1.267282781993477414e+02 1.178440917380146260e+02 7.700000000000000000e+01
1.510491597895723430e+02 1.292531737609070319e+02 1.650400000000000000e+04
-1.263973606204202298e+02 1.210191022029244721e+02 1.450500000000000000e+04
-1.267304348139946768e+02 1.178487770536596031e+02 1.653500000000000000e+04
5.440379475065871162e+01 7.502896216961043763e+01 1.509600000000000000e+04
-1.239466247458781112e+02 1.162074951454155070e+02 1.780000000000000000e+02
4.362743899857535723e+01 1.140295647611857248e+02 9.400000000000000000e+01
-2.894439824761241908e+01 5.087528904699539822e+01 7.600000000000000000e+01
-2.887929065502614989e+01 5.081189161283337086e+01 8.100000000000000000e+01
-2.881972847854371977e+01 5.094180185310030851e+01 1.780000000000000000e+02
1.512017255463180447e+02 1.290579727348235508e+02 1.400000000000000000e+02
5.359786501500951061e+01 5.897779996988774087e+01 8.100000000000000000e+01
-2.875410854616266931e+01 5.082744164194182446e+01 1.280000000000000000e+02
-2.887952306011248993e+01 5.081138592998710379e+01 7.600000000000000000e+01
-2.901438311352901778e+01 5.087237091269945921e+01 7.000000000000000000e+00
-2.901895207951898215e+01 5.085280182303269214e+01 7.000000000000000000e+00
5.360542360752918967e+01 5.898234694874442141e+01 7.000000000000000000e+00
-2.889547685095605800e+01 5.086386612952487951e+01 7.600000000000000000e+01
5.326927981750369412e+01 6.215121151075540951e+01 8.100000000000000000e+01
-1.255897365190822654e+02 1.049749404521736409e+02 1.517200000000000000e+04
-1.363533588474477369e+02 6.602253278654629298e+01 1.311200000000000000e+04
-2.901901379255581759e+01 5.085222221812808385e+01 1.484900000000000000e+04
-2.892105201484266175e+01 5.074226551876956393e+01 1.376800000000000000e+04
5.359508082535351292e+01 5.897635134219763842e+01 4.500000000000000000e+01
5.605155518483031329e+01 6.379226235264231093e+01 7.700000000000000000e+01
-1.363680226798673516e+02 6.597336066584583136e+01 4.300000000000000000e+01
5.327172180065227991e+01 6.215590826198537400e+01 4.500000000000000000e+01
-2.895084021042766054e+01 5.074682623909296808e+01 7.800000000000000000e+01
5.360263937957977021e+01 5.898089779707552793e+01 4.300000000000000000e+01
5.326956518600533030e+01 6.215122294634036848e+01 4.500000000000000000e+01
-1.255962052493412955e+02 1.049710378303895482e+02 4.500000000000000000e+01
5.605337525412188171e+01 6.379250485458450726e+01 6.000000000000000000e+00
-1.363725610014246570e+02 6.597043523881427518e+01 2.000000000000000000e+00
1.515801698586953705e+02 1.289609588799156654e+02 4.500000000000000000e+01
-2.787173369594708205e+01 5.104889495186011317e+01 1.000000000000000000e+01
1.518573922040312141e+02 1.285353032028516793e+02 7.700000000000000000e+01
1.517191720741409711e+02 1.285319575047329010e+02 4.300000000000000000e+01
1.520546194126432908e+02 1.289796166750854240e+02 4.500000000000000000e+01
5.926602061001020161e+01 7.049966335836091957e+01 5.122000000000000000e+03
1.516969284441254615e+02 1.285407930315924432e+02 8.295000000000000000e+03
1.516436405477928986e+02 1.291003046097373215e+02 5.095000000000000000e+03
-2.787155423808248145e+01 5.104765615644600274e+01 8.242000000000000000e+03
-2.786971306862191966e+01 5.104851705124467287e+01 7.156000000000000000e+03
1.518080895801040526e+02 1.285215109068213906e+02 7.729000000000000000e+03
5.927537390472678425e+01 7.050913246857699335e+01 4.321000000000000000e+03
5.557674108146568415e+01 7.469575157423548717e+01 7.000000000000000000e+00
1.518405610559989611e+02 1.285573433680101800e+02 7.000000000000000000e+00
-2.786953362138765655e+01 5.104727825798626384e+01 5.384000000000000000e+03
1.517911816808617118e+02 1.285440992031469989e+02 8.739000000000000000e+03
1.515812415047909667e+02 1.289605893155644480e+02 5.376000000000000000e+03
-2.783777983849942927e+01 5.109610507228165233e+01 8.724000000000000000e+03
5.926981158326143628e+01 7.050148781683041932e+01 8.020000000000000000e+03
1.516446887245778328e+02 1.290998816851353013e+02 4.483000000000000000e+03
-1.241023827879553920e+02 1.146849059802582644e+02 3.000000000000000000e+00
1.515840965786166805e+02 1.289621467035273099e+02 5.753000000000000000e+03
-2.783577894720447432e+01 5.109570766699982158e+01 9.117000000000000000e+03
5.927916585276661010e+01 7.051095551027113117e+01 5.748000000000000000e+03
-1.241037453986335350e+02 1.146873253646683963e+02 9.106000000000000000e+03
5.557860654315406634e+01 7.468786059784234510e+01 7.000000000000000000e+00
-9.331828660260120145e+00 5.287471498468763542e+01 8.243000000000000000e+03
-3.125976784374181960e+01 6.290376137444967952e+01 4.546000000000000000e+03
-2.798492023885000179e+01 5.145924923393349104e+01 7.000000000000000000e+00
1.516475490213942123e+02 1.291014465425884055e+02 3.000000000000000000e+00
-2.841983014130462948e+01 5.103904112008431326e+01 7.000000000000000000e+00
1.521282663040529144e+02 1.289511050481399081e+02 6.605000000000000000e+03
-2.814260779596878237e+01 5.146469679714832068e+01 1.028300000000000000e+04
-2.828082792585906091e+01 5.146804249526709896e+01 6.605000000000000000e+03
-2.794538058735672692e+01 5.102038332491456174e+01 1.028100000000000000e+04
-1.207339793899897984e+02 1.095003366416390804e+02 9.092000000000000000e+03
-2.830307155587452428e+01 5.145920696840755681e+01 4.953000000000000000e+03
-2.835635945220709786e+01 5.089969539026268563e+01 7.000000000000000000e+00
1.521284457619175328e+02 1.289523438435539902e+02 7.000000000000000000e+00
1.521302869313780946e+02 1.289514829487553129e+02 7.476000000000000000e+03
-2.819191041989595448e+01 5.147848909317860944e+01 1.113400000000000000e+04
-1.207246260952732371e+02 1.094908675314230209e+02 7.476000000000000000e+03
-1.244232589185343159e+02 1.053042484257645270e+02 1.113300000000000000e+04
-2.815943894400106018e+01 5.144265663198982708e+01 1.200000000000000000e+01
1.521304663786123683e+02 1.289527217420137220e+02 9.317000000000000000e+03
-2.820881831913830595e+01 5.145590079685301532e+01 4.871000000000000000e+03
-2.841875849520905106e+01 5.103941068443556617e+01 1.200000000000000000e+01
1.521622201615005849e+02 1.289038949277183406e+02 5.000000000000000000e+00
-1.207301884167385566e+02 1.094985121831695807e+02 1.500000000000000000e+01
-2.835531127542218854e+01 5.090011831486467742e+01 1.200000000000000000e+01
5.589761721204460798e+01 6.531509401974173556e+01 5.000000000000000000e+00
-2.841590342138333369e+01 5.103785329647271141e+01 7.497000000000000000e+03
1.521642210527955399e+02 1.289042923330001713e+02 1.096200000000000000e+04
-1.207208341472333899e+02 1.094890444897288546e+02 7.497000000000000000e+03
5.589625460136647916e+01 6.531267463533160367e+01 1.096300000000000000e+04
-1.244213934568459337e+02 1.053121394021576549e+02 7.000000000000000000e+00
1.706681713397398994e+02 1.271252850153123575e+02 9.017000000000000000e+03
1.487402321562582017e+02 1.170962386255502992e+02 4.657000000000000000e+03
1.520150797611500195e+02 1.285407507660665374e+02 7.000000000000000000e+00
-2.835245097860580898e+01 5.089855345741158033e+01 2.000000000000000000e+00
-2.836426015088714081e+01 5.149818015089392986e+01 7.000000000000000000e+00
-2.823776233730115592e+01 5.151888987283938093e+01 5.000000000000000000e+00
1.518447315706572738e+02 1.283239129072607057e+02 6.412000000000000000e+03
-2.836435831590097933e+01 5.149784337951997770e+01 9.624000000000000000e+03
-2.823776160634932708e+01 5.151858677228252503e+01 6.415000000000000000e+03
1.518423505616278817e+02 1.283233191103491890e+02 9.629000000000000000e+03
5.392799115672644916e+01 9.838731162443887968e+01 8.000000000000000000e+00
5.402202031815982508e+01 7.197168663946001743e+01 8.088000000000000000e+03
-2.836241403942021932e+01 5.149936653471466741e+01 4.265000000000000000e+03
-2.824245935750765923e+01 5.152280970195844390e+01 8.000000000000000000e+00
1.518461755902761467e+02 1.283230541204952715e+02 8.000000000000000000e+00
-2.824245867557534595e+01 5.152250663088325666e+01 2.000000000000000000e+00
5.680519925030942829e+01 6.800840968966998901e+01 8.000000000000000000e+00
1.514248109664075344e+02 1.282455794417130051e+02 8.000000000000000000e+00
1.500156106488449268e+02 1.200523517989643665e+02 6.277000000000000000e+03
1.518437946980071160e+02 1.283224604163922038e+02 9.434000000000000000e+03
5.391745829356616326e+01 9.839239726578568934e+01 6.277000000000000000e+03
5.399999411585915965e+01 7.193332595175807853e+01 9.434000000000000000e+03
1.487202630557241321e+02 1.123451031307717614e+02 7.928000000000000000e+03
1.477150234376959475e+02 1.211181894831760104e+02 4.181000000000000000e+03
5.680538374021017489e+01 6.800937055157706368e+01 8.000000000000000000e+00
1.514247442736848086e+02 1.282458129805635281e+02 9.000000000000000000e+00
1.516357398491128663e+02 1.285018198491060843e+02 3.000000000000000000e+00
1.517622376626988512e+02 1.284811101271606333e+02 2.000000000000000000e+00
-2.815526842934274754e+01 5.167608709273930145e+01 2.000000000000000000e+00
1.516356416840990278e+02 1.285021566204800365e+02 8.000000000000000000e+00
1.517622383936506765e+02 1.284814132277174679e+02 9.000000000000000000e+00
-2.815764943837211121e+01 5.167668088965080386e+01 6.275000000000000000e+03
-1.260720088432735650e+02 8.161268837556110611e+01 9.044000000000000000e+03
-1.259779796818401820e+02 1.080283133605399826e+02 6.277000000000000000e+03
1.516375859605797700e+02 1.285006334652853184e+02 9.049000000000000000e+03
1.517575406424923585e+02 1.284771902980415632e+02 3.000000000000000000e+00
-2.815382440972385680e+01 5.167694587950473561e+01 1.000000000000000000e+01
1.517575413244246647e+02 1.284774933691167291e+02 7.215000000000000000e+03
-1.231948007496905717e+02 1.119915903103300110e+02 3.643000000000000000e+03
-2.857518903359246920e+01 5.175442055828699495e+01 9.000000000000000000e+00
-2.998438935115509096e+01 5.994764820103562641e+01 3.000000000000000000e+00
-2.815620530199290172e+01 5.167753958360780331e+01 1.000000000000000000e+01
-1.260825417064338438e+02 8.160760273421432487e+01 5.905000000000000000e+03
-1.260000058841408332e+02 1.080666740482419073e+02 1.450000000000000000e+02
-3.127973694427586082e+01 6.765489686922823864e+01 8.384000000000000000e+03
-3.228497656230406676e+01 5.888181051682398959e+01 5.902000000000000000e+03
-1.231946162597898109e+02 1.119906294484229363e+02 8.378000000000000000e+03
-2.857525572631519495e+01 5.175418701943648614e+01 1.450000000000000000e+02
-2.821587762993407011e+01 5.176011188683101949e+01 4.000000000000000000e+00
1.519184368757635468e+02 1.282298539129484993e+02 6.630000000000000000e+03
-2.813895394630689140e+01 5.190173991673156451e+01 3.299000000000000000e+03
-2.821655648389268833e+01 5.176100391838927095e+01 1.450000000000000000e+02
1.519179436308716049e+02 1.282288854455792091e+02 1.450000000000000000e+02
-2.813737623011209976e+01 5.190136086065702159e+01 1.000000000000000000e+01
5.357463692484375173e+01 9.949191928217125280e+01 4.000000000000000000e+00
5.507748757743895851e+01 7.298084168974055785e+01 7.000000000000000000e+00
-1.235484385584563967e+02 1.117248978696445221e+02 5.651000000000000000e+03
-2.821177667608942485e+01 5.176389250384502105e+01 7.782000000000000000e+03
1.519213454138657937e+02 1.282266218540127909e+02 5.653000000000000000e+03
1.499243206366716095e+02 1.202201524271494577e+02 7.789000000000000000e+03
-2.813603209715999753e+01 5.190296596437809740e+01 5.722000000000000000e+03
