# theta phi size
-4.630769197575146379e+00 9.074917356008512570e+01 7.000000000000000000e+00
-1.174129912293490463e+02 1.594458270059274874e+01 1.300000000000000000e+01
3.984482680361480789e+01 5.142023009198396011e+01 2.000000000000000000e+00
6.375215613661312375e+01 4.673447410556927650e+01 3.000000000000000000e+00
3.357663647746958446e+01 1.228899713922261299e+02 8.000000000000000000e+00
5.437237671186273502e+01 9.531974779456274405e+01 3.000000000000000000e+00
-1.496831303884263775e+01 1.356396828046231349e+02 5.000000000000000000e+00
-1.133705022823119890e+02 1.299586130830583954e+02 1.200000000000000000e+01
-4.526580244362460803e+01 1.385115854861718390e+02 2.000000000000000000e+00
-1.442926576147141020e+02 1.328251739296314042e+02 2.000000000000000000e+00
4.175469764768569547e+01 6.704996314401324753e+01 2.000000000000000000e+00
5.993412936130057034e+01 4.906684394877156308e+01 2.000000000000000000e+01
4.699991721454443905e+01 1.502553488602196126e+02 1.000000000000000000e+01
-1.312562118019372690e+02 9.886834118138800420e+01 9.000000000000000000e+00
3.361663432635407389e+01 1.228566671765494789e+02 4.000000000000000000e+00
1.485107578510619533e+02 1.687758548492695923e+02 2.000000000000000000e+00
-1.210448160791488981e+01 1.099369379886825300e+02 2.000000000000000000e+00
1.379992881108006486e+02 5.669912256681763552e+01 3.000000000000000000e+00
4.638518778382702834e+01 5.969396950698962456e+01 3.000000000000000000e+00
1.348395205902003227e+02 2.967950055722258895e+01 2.000000000000000000e+00
-4.634740124102054715e+00 9.074607315362341353e+01 3.000000000000000000e+00
6.035232649435140928e+01 6.682024615410737667e+00 3.000000000000000000e+00
3.653820771025229419e+01 9.283521354794874014e+01 2.000000000000000000e+00
4.625310964481079168e+01 5.564119960304772405e+01 4.000000000000000000e+00
-1.173316454680644512e+02 1.594793933245126105e+01 1.900000000000000000e+01
1.667480414044914880e+02 2.940506000015355426e+01 8.000000000000000000e+00
1.415004413499862892e+02 9.074888265942841770e+01 2.000000000000000000e+00
-1.217507643661635512e+02 1.612034868966922261e+02 3.000000000000000000e+00
1.619885234300444949e+02 1.742503051601232471e+02 8.000000000000000000e+00
3.986132786936479988e+01 5.142654994488336229e+01 1.600000000000000000e+01
3.986611986806759944e+01 7.147952564606723058e+01 8.000000000000000000e+00
6.376740769008170417e+01 4.672170880586735109e+01 2.000000000000000000e+00
-1.293746360241698881e+02 1.205913500254056885e+02 1.000000000000000000e+01
-1.076739129365986969e+02 1.297898959512305055e+02 2.000000000000000000e+00
5.426160095792709370e+01 6.020619178938167693e+01 1.900000000000000000e+01
-1.285886499567794772e+02 1.294559424692990603e+02 5.000000000000000000e+00
4.142246939996987720e+01 8.802552310499173416e+01 2.000000000000000000e+00
5.460207248637876631e+01 7.100096297521301381e+01 3.000000000000000000e+00
5.436718447843242075e+01 9.532632845174774161e+01 2.000000000000000000e+00
1.642743848597329475e+02 4.786622158449182507e+01 6.000000000000000000e+00
-1.337643085907720888e+02 1.243589065091376256e+02 1.000000000000000000e+01
-4.899452683650766005e+01 8.347297971567962804e+01 3.000000000000000000e+00
-1.200288319381597262e+02 1.309595428588468735e+02 8.000000000000000000e+00
1.678890034980750841e+02 7.009934781921721481e+01 2.000000000000000000e+00
1.753692308024248518e+02 8.925082643991487430e+01 4.000000000000000000e+00
6.258700877065093948e+01 1.640554172994072815e+02 1.200000000000000000e+01
-1.401551731963852205e+02 1.285797699080160328e+02 9.000000000000000000e+00
-1.162478438633868763e+02 1.332655258944307093e+02 5.000000000000000000e+00
-1.464233635225304226e+02 5.711002860777387724e+01 6.000000000000000000e+00
-1.256276232881372863e+02 8.468025220543725595e+01 1.100000000000000000e+01
1.650316869611573907e+02 4.436031719537686513e+01 2.000000000000000000e+00
6.662949771768801099e+01 5.004138691694160457e+01 2.000000000000000000e+00
1.347341975563753920e+02 4.148841451382817525e+01 2.000000000000000000e+00
3.570734238528590510e+01 4.717482607036860998e+01 1.600000000000000000e+01
-1.382453023523142974e+02 1.129500368559867525e+02 9.000000000000000000e+00
-1.200658706386994368e+02 1.309331560512284227e+02 8.000000000000000000e+00
-1.330000827854555610e+02 2.974465113978040165e+01 4.000000000000000000e+00
4.874378819806273810e+01 8.113165881861198159e+01 2.000000000000000000e+00
-1.463833656736459545e+02 5.714333282345052112e+01 2.000000000000000000e+00
-3.148924214893806450e+01 1.122414515073041485e+01 2.000000000000000000e+01
1.678955183920851084e+02 7.006306201131747002e+01 1.100000000000000000e+01
-4.200071188919935139e+01 1.233008774331823645e+02 2.000000000000000000e+00
-1.336148122161729646e+02 1.203060304930103825e+02 1.100000000000000000e+01
-4.516047940979968445e+01 1.503204994427773897e+02 1.900000000000000000e+01
1.753652598758979479e+02 8.925392684637660068e+01 9.000000000000000000e+00
-1.196476735056485978e+02 1.733179753845892606e+02 4.000000000000000000e+00
-1.434617922897477058e+02 8.716478645205125986e+01 1.100000000000000000e+01
-1.337468903551892367e+02 1.243588003969522902e+02 2.000000000000000000e+01
6.266835453193557726e+01 1.640520606675487159e+02 4.000000000000000000e+00
-1.325195859550851196e+01 1.505949399998464742e+02 7.000000000000000000e+00
-3.849955865001371791e+01 8.925111734057158230e+01 2.000000000000000000e+00
5.824923563383646297e+01 1.879651310330779523e+01 1.100000000000000000e+01
-1.801147656995552992e+01 5.749694839876761776e+00 2.000000000000000000e+00
-1.401386721306352001e+02 1.285734500551166377e+02 1.100000000000000000e+01
-1.401338801319324148e+02 1.085204743539327694e+02 4.000000000000000000e+00
-1.162325923099183029e+02 1.332782911941326631e+02 5.000000000000000000e+00
5.062536397583009773e+01 5.940864997459432573e+01 1.100000000000000000e+01
7.232608706340131732e+01 5.021010404876948741e+01 5.000000000000000000e+00
-1.257383990420729134e+02 1.197938082106183373e+02 1.100000000000000000e+01
5.141135004322055835e+01 5.054405753070094676e+01 4.000000000000000000e+00
-1.385775306000301157e+02 9.197447689500828005e+01 7.000000000000000000e+00
-1.253979275136212408e+02 1.089990370247870004e+02 6.000000000000000000e+00
-1.256328155215675793e+02 8.467367154825227260e+01 1.900000000000000000e+01
4.251680914231965147e+01 5.781047723360859436e+01 9.000000000000000000e+00
4.300839273664145423e+01 7.472062429324569166e+01 3.000000000000000000e+00
-1.364476674375912069e+02 1.144922785259507236e+02 2.000000000000000000e+00
6.750945107414783308e+01 1.199967856595143800e+01 2.000000000000000000e+00
1.060654766478296551e+02 4.377482936688176807e+01 4.000000000000000000e+00
2.085787985389299592e+01 1.128074010669852072e+02 2.000000000000000000e+00
8.981567526777769217e+01 4.788216258697663363e+01 2.000000000000000000e+00
6.715070748039801174e+01 4.544451659105190089e+01 4.000000000000000000e+00
3.473059020604912206e+01 1.283947965544267333e+02 2.000000000000000000e+00
3.260180449499894717e+00 1.200008164419898691e+02 1.500000000000000000e+01
1.562366942470771107e+02 1.028898036907302611e+02 2.400000000000000000e+01
4.220091129160304888e+01 1.322228455086266479e+02 1.500000000000000000e+01
5.152491570560839307e+01 1.079926002017358684e+02 1.100000000000000000e+01
6.754323089545687253e+01 1.198173865986769826e+01 5.000000000000000000e+00
4.249766480470431418e+01 5.780615137184617680e+01 1.500000000000000000e+01
1.762355633751562323e+02 9.117479227747472237e+01 2.200000000000000000e+01
1.767400292323476663e+02 9.431707647280984474e+01 9.000000000000000000e+00
-1.335759945992584790e+02 2.165785350205354476e+01 2.000000000000000000e+00
3.473201357901270114e+01 1.284041406626029982e+02 1.100000000000000000e+01
-2.775144764543360440e-02 9.423699246165517707e+01 2.000000000000000000e+00
7.939200866559905023e+01 8.629163660031211691e+01 2.400000000000000000e+01
-4.992787823871174169e+01 4.633968965108122262e+01 5.000000000000000000e+00
1.376820053840021671e+02 9.489901279185063743e+01 2.000000000000000000e+00
4.302802811360500357e+01 7.483127777764356381e+01 2.000000000000000000e+00
-1.295913065368853836e+02 1.109386053895867121e+02 7.000000000000000000e+00
1.081725495039642482e+02 5.292139511632429105e+01 1.100000000000000000e+01
3.817999620353862866e+01 8.582436029383865161e+01 2.000000000000000000e+00
2.083571142434775680e+01 1.128118403893810324e+02 2.000000000000000000e+00
-1.364376356052678148e+02 1.144772878372859708e+02 1.500000000000000000e+01
-1.619049009070720899e+02 3.096320164909203854e+01 2.000000000000000000e+00
3.370957469386814864e+01 1.244007279947840914e+02 4.000000000000000000e+00
-4.798793023728040175e-01 9.190935260193792544e+01 7.000000000000000000e+00
3.463853419593817762e+01 1.272843621633307976e+02 2.000000000000000000e+00
5.356885508067536961e+01 5.547394064396269897e+01 1.200000000000000000e+01
6.714552011484589400e+01 4.546612350387400170e+01 4.000000000000000000e+00
6.091549943956758284e+01 5.747000295884858190e+01 1.100000000000000000e+01
-1.130985973540824290e+02 1.893236253854069062e+01 8.000000000000000000e+00
4.724326951223335413e+01 4.657011315419185848e+01 3.000000000000000000e+00
4.572553581409250967e+01 8.862782703366102055e+01 2.000000000000000000e+00
1.101953982106827397e+02 1.303527434266334808e+02 4.000000000000000000e+00
4.288053022865863539e+01 7.029180660846057549e+01 1.000000000000000000e+01
9.931106874315030808e+00 1.019654170324733258e+02 2.200000000000000000e+01
-1.338522008999706259e+02 1.052589886148850979e+02 9.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-8.519431919781096951e+01 1.322175439288035079e+02 2.000000000000000000e+00
3.015845108880333414e-01 1.154985455022654151e+02 2.000000000000000000e+00
-1.374831908576803414e+02 1.221895227663914199e+02 5.000000000000000000e+00
-1.369916072633585600e+02 1.052793757067543368e+02 3.000000000000000000e+00
4.355233256240880024e+01 6.550772147404929058e+01 2.000000000000000000e+00
-1.124905489258521669e+02 1.680003214340485727e+02 4.000000000000000000e+00
-7.393452335217034488e+01 1.362251706331182390e+02 1.100000000000000000e+01
-1.591421201461070041e+02 6.719259893301479281e+01 1.800000000000000000e+01
-9.018432473222230783e+01 1.321178374130233522e+02 1.200000000000000000e+01
-1.128492925196019883e+02 1.345554834089481062e+02 3.000000000000000000e+00
-1.452694097939508708e+02 5.160520344557329508e+01 4.000000000000000000e+00
-1.767398195505001297e+02 5.999918355801014513e+01 1.100000000000000000e+01
-2.376330575292290348e+01 7.711019630926975310e+01 2.300000000000000000e+01
-1.377990887083969653e+02 4.777715449137333792e+01 8.000000000000000000e+00
-1.284750842943916211e+02 7.200739979826414583e+01 4.000000000000000000e+00
-1.124567691045431275e+02 1.680182613401323124e+02 3.000000000000000000e+00
-1.375023351952957000e+02 1.221938486281538303e+02 6.000000000000000000e+00
-3.764436624843761070e+00 8.882520772252527763e+01 4.000000000000000000e+00
-3.259970767652348833e+00 8.568292352719015526e+01 4.000000000000000000e+00
4.642400540074151394e+01 1.583421464979464588e+02 4.000000000000000000e+00
-1.452679864209873131e+02 5.159585933739698760e+01 4.000000000000000000e+00
1.799722485523545572e+02 8.576300753834480872e+01 1.100000000000000000e+01
-1.006079913344009640e+02 9.370836339968786888e+01 3.000000000000000000e+00
1.300721217612882867e+02 1.336603103489188129e+02 2.000000000000000000e+00
-4.231799461599781154e+01 8.510098720814937678e+01 4.000000000000000000e+00
-1.369719718863950106e+02 1.051687222223564504e+02 1.800000000000000000e+01
5.040869346311462351e+01 6.906139461041328786e+01 9.000000000000000000e+00
-7.182745049603575183e+01 1.270786048836757089e+02 9.000000000000000000e+00
-1.418200037964613784e+02 9.417563970616134839e+01 4.000000000000000000e+00
-1.591642885756522219e+02 6.718815961061895337e+01 1.200000000000000000e+01
4.356236439473221367e+01 6.552271216271402920e+01 6.000000000000000000e+00
1.809509909292789587e+01 1.490367983509079579e+02 9.000000000000000000e+00
-1.462904253061318514e+02 5.559927200521591573e+01 2.000000000000000000e+00
1.795201206976272204e+02 8.809064739806206035e+01 3.000000000000000000e+00
-1.453614658040618508e+02 5.271563783666921665e+01 7.000000000000000000e+00
-1.264311449193246375e+02 1.245260593560372939e+02 2.300000000000000000e+01
-1.128544798851541202e+02 1.345338764961259983e+02 3.000000000000000000e+00
-1.190845005604324172e+02 1.225299970411514323e+02 2.000000000000000000e+00
6.690140264591757102e+01 1.610676374614593271e+02 8.000000000000000000e+00
-1.327567304877666459e+02 1.334298868458081415e+02 3.000000000000000000e+00
-1.342744641859075045e+02 9.137217296633900787e+01 4.000000000000000000e+00
-6.980460178931727455e+01 4.964725657336652631e+01 3.000000000000000000e+00
-1.371194697713413575e+02 1.097081933915394387e+02 1.100000000000000000e+01
-1.700688931256849799e+02 7.803458296752668844e+01 1.300000000000000000e+01
4.614779910002939545e+01 7.474101138511490205e+01 1.000000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
9.480568080218903049e+01 4.778245607119652050e+01 1.100000000000000000e+01
-1.796984154891119658e+02 6.450145449773458495e+01 2.400000000000000000e+01
3.941603201940577605e+01 5.194943646054410635e+01 1.000000000000000000e+01
5.057555991793628181e+01 5.506899416214311316e+01 9.000000000000000000e+00
6.859417360871381675e+01 8.948017575416562508e+00 1.600000000000000000e+01
1.342082517538125899e+02 1.090445337973581701e+02 2.000000000000000000e+00
6.797437821816384940e+01 2.665544142943392458e+01 3.000000000000000000e+00
3.930900574831013472e+01 1.183389532922782479e+02 8.000000000000000000e+00
5.032414809891826657e+00 1.054461901630053404e+02 2.000000000000000000e+00
-9.146167113150971772e+01 1.694473285054581027e+02 9.000000000000000000e+00
1.183421709103620714e+02 3.971483350411627811e+01 3.000000000000000000e+00
9.444192336142359068e+01 5.596235707855039720e+01 3.000000000000000000e+00
4.992864183959797231e+01 8.950730145767070667e+01 1.100000000000000000e+01
2.312363847849777088e+01 1.314383303490810704e+02 4.000000000000000000e+00
-1.490652868680859626e+02 4.146813121294022153e+01 2.000000000000000000e+00
8.996023383879607138e+01 1.628284326595438074e+02 5.000000000000000000e+00
3.929775100382771313e+01 1.183837216983727245e+02 1.000000000000000000e+01
1.380252309737899168e+02 9.266421963837089493e+01 1.300000000000000000e+01
-1.189749572654787926e+02 1.022940119603439086e+02 2.000000000000000000e+00
6.858807273411431993e+01 8.946929197372762488e+00 1.000000000000000000e+01
4.966022744458862803e+01 6.448415898248101996e+01 3.000000000000000000e+00
3.938992986276612385e+01 5.194062554603492998e+01 8.000000000000000000e+00
1.829797187481598542e+01 1.374559827849448936e+02 2.000000000000000000e+00
1.412119836179925585e+02 3.928871744516312958e+01 2.000000000000000000e+00
3.483282333767225225e+01 7.550505179708085279e+01 2.000000000000000000e+00
5.059447602704645419e+01 5.502782172737735777e+01 2.000000000000000000e+00
4.790211601419978393e+01 8.307648972488124173e+01 1.000000000000000000e+01
-1.539322496590191349e+02 4.628225304702068854e+01 2.400000000000000000e+01
-1.474860274052198861e+02 5.693826564785615574e+01 1.000000000000000000e+01
1.342245296205378509e+02 1.090071861456218016e+02 1.000000000000000000e+01
5.655726686856598207e+01 5.188773744366868357e+01 4.000000000000000000e+00
-1.266903811376714657e+02 1.225377308682724333e+02 3.000000000000000000e+00
6.770063639550531320e+01 2.661643288556691544e+01 2.000000000000000000e+00
4.095470562042368101e+01 2.296740000595588782e+01 3.000000000000000000e+00
6.323518310458020864e+01 3.835447825502659924e+01 2.000000000000000000e+00
8.912737999024155044e+01 1.409899553186617425e+02 2.000000000000000000e+00
-9.077050533400269217e+01 1.437646903550943023e+02 1.500000000000000000e+01
3.485331959655376721e+01 1.168133329784803180e+02 1.900000000000000000e+01
5.087237747299720070e+01 1.246207465642234666e+02 1.000000000000000000e+01
1.966006133871544748e+01 1.124453725959549928e+02 4.000000000000000000e+00
-7.785134117372224694e+01 3.833677053718788841e+01 1.500000000000000000e+01
