# time ep bcc_intrp hcp_intrp
3.565000000000000000e+02 2.436293076930541313e-01 4.407258484934773487e-04 1.796973798953730161e-01
3.566250000000000000e+02 2.437017738138825274e-01 4.418910216149292761e-04 1.796495928684893884e-01
3.567500000000000000e+02 2.436256996423420140e-01 4.483603476041874824e-04 1.796028498073208024e-01
3.568750000000000000e+02 2.434228788114600195e-01 4.596984087433707766e-04 1.795589952001484801e-01
3.570000000000000000e+02 2.438327797875001757e-01 4.753619299826885593e-04 1.795200419684430393e-01
3.571250000000000000e+02 2.436323704013248492e-01 4.947521927646520009e-04 1.794879957014418603e-01
3.572500000000000000e+02 2.437542027502042352e-01 5.172493009619876523e-04 1.794646648293720392e-01
3.573750000000000000e+02 2.437096053250787653e-01 5.422289471564889409e-04 1.794514682687876339e-01
3.575000000000000000e+02 2.437989302185660234e-01 5.690658633330139115e-04 1.794492622672272664e-01
3.576250000000000000e+02 2.435607837392234076e-01 5.971295437674421606e-04 1.794582164958727077e-01
3.577500000000000000e+02 2.439429420680588601e-01 6.257775722346687166e-04 1.794777670294690486e-01
3.578750000000000000e+02 2.439538550881607815e-01 6.543507156399589082e-04 1.795066578793096668e-01
3.580000000000000000e+02 2.438334184947770211e-01 6.821725968139288844e-04 1.795430606623318326e-01
3.581250000000000000e+02 2.437920010895421041e-01 7.085558493189420340e-04 1.795847461903659625e-01
3.582500000000000000e+02 2.437178776710494377e-01 7.328162578467229890e-04 1.796292794123114933e-01
3.583750000000000000e+02 2.440597889656750397e-01 7.542959529617190720e-04 1.796742171916016206e-01
3.585000000000000000e+02 2.442741954266478277e-01 7.723953609542738965e-04 1.797172975425520292e-01
3.586250000000000000e+02 2.441108561948216737e-01 7.866108275469020769e-04 1.797566117527989726e-01
3.587500000000000000e+02 2.443850380334727790e-01 7.965713034292605998e-04 1.797907466390158970e-01
3.588750000000000000e+02 2.443929684804256319e-01 8.020651845408535447e-04 1.798188789372852925e-01
3.590000000000000000e+02 2.444457260182503755e-01 8.030494875225413411e-04 1.798408053505300142e-01
3.591250000000000000e+02 2.439974627069440571e-01 7.996387041859110562e-04 1.798569030882101460e-01
3.592500000000000000e+02 2.441664116193404677e-01 7.920775851259100444e-04 1.798680317200782031e-01
3.593750000000000000e+02 2.441606112414628216e-01 7.807072671963241530e-04 1.798753986126285231e-01
3.595000000000000000e+02 2.440424076588023905e-01 7.659352065674262817e-04 1.798804115192778053e-01
3.596250000000000000e+02 2.441985694184198030e-01 7.482166398696953220e-04 1.798845351668044157e-01
3.597500000000000000e+02 2.443459223191022101e-01 7.280506750296747865e-04 1.798891605706817720e-01
3.598750000000000000e+02 2.444646177005111165e-01 7.059894671903510412e-04 1.798954918801242420e-01
3.600000000000000000e+02 2.447298050482196174e-01 6.826553299585924606e-04 1.799044566382443366e-01
3.601250000000000000e+02 2.447417795495483439e-01 6.587586641605639587e-04 1.799166478839614169e-01
3.602500000000000000e+02 2.444736053596435199e-01 6.351095482147873887e-04 1.799323056939199916e-01
3.603750000000000000e+02 2.443771778965684871e-01 6.126174310072853967e-04 1.799513394563568847e-01
3.605000000000000000e+02 2.444621369490520280e-01 5.922754608286853956e-04 1.799733831583165966e-01
3.606250000000000000e+02 2.444039402981605380e-01 5.751272595009277290e-04 1.799978694749102826e-01
3.607500000000000000e+02 2.446512895020031553e-01 5.622141016957424384e-04 1.800241078065173417e-01
3.608750000000000000e+02 2.448409856427355424e-01 5.545008852210955158e-04 1.800513555765779483e-01
3.610000000000000000e+02 2.447027244779146904e-01 5.527820176601678506e-04 1.800788775396272023e-01
3.611250000000000000e+02 2.448498656861876066e-01 5.575747437276647655e-04 1.801059914188313793e-01
3.612500000000000000e+02 2.446053071437314930e-01 5.690159429871344222e-04 1.801320990932414878e-01
3.613750000000000000e+02 2.448689234547183902e-01 5.867845486744713334e-04 1.801567019256806179e-01
3.615000000000000000e+02 2.448371852095737322e-01 6.100704235805766385e-04 1.801793985444260782e-01
3.616250000000000000e+02 2.451044871588853591e-01 6.376003605303403850e-04 1.801998643991363502e-01
3.617500000000000000e+02 2.449106893598887724e-01 6.677179987720953738e-04 1.802178141261853717e-01
3.618750000000000000e+02 2.449745497628090518e-01 6.985046167116994685e-04 1.802329488180925976e-01
3.620000000000000000e+02 2.450497900547056740e-01 7.279262940530577784e-04 1.802448900427532641e-01
3.621250000000000000e+02 2.451313938226465372e-01 7.539971183198366329e-04 1.802531017115889533e-01
3.622500000000000000e+02 2.448380222840047249e-01 7.749513012853329053e-04 1.802568013531682667e-01
3.623750000000000000e+02 2.448486931736428840e-01 7.894142266887276861e-04 1.802548652234066962e-01
3.625000000000000000e+02 2.450257235139928214e-01 7.965541771434579872e-04 1.802457365607435247e-01
3.626250000000000000e+02 2.449065982448579704e-01 7.961892453674878191e-04 1.802273511043813170e-01
3.627500000000000000e+02 2.449597446462143113e-01 7.888255950050133015e-04 1.801970961538350291e-01
3.628750000000000000e+02 2.452488525129086494e-01 7.756163502157934538e-04 1.801518184515244758e-01
3.630000000000000000e+02 2.454527408986973969e-01 7.582487280219684430e-04 1.800878942112507652e-01
3.631250000000000000e+02 2.453699484213541504e-01 7.387799696986039211e-04 1.800013746242741242e-01
3.632500000000000000e+02 2.454384558275659600e-01 7.194442934321134244e-04 1.798882217279545448e-01
3.633750000000000000e+02 2.454519470441414442e-01 7.024466605276839977e-04 1.797446468071872416e-01
3.635000000000000000e+02 2.453430580918293247e-01 6.897531645771572215e-04 1.795675482900089548e-01
3.636250000000000000e+02 2.455394797739613444e-01 6.828889519115833966e-04 1.793550142095435562e-01
3.637500000000000000e+02 2.459826256246427922e-01 6.827625896476156257e-04 1.791068134548313429e-01
3.638750000000000000e+02 2.459518906783850212e-01 6.895435083347989857e-04 1.788247714454599679e-01
3.640000000000000000e+02 2.460911163475832386e-01 7.026176860731868671e-04 1.785129335332023837e-01
3.641250000000000000e+02 2.461235857870861521e-01 7.206329959757891684e-04 1.781774690191743338e-01
3.642500000000000000e+02 2.463368475668102908e-01 7.416263055949829167e-04 1.778263364261912505e-01
3.643750000000000000e+02 2.461323269881031672e-01 7.632108554543973753e-04 1.774687789312284769e-01
3.645000000000000000e+02 2.459774448037395367e-01 7.828009885252373064e-04 1.771147266988244429e-01
3.646250000000000000e+02 2.463418312404992427e-01 7.978580869722648157e-04 1.767741611896993525e-01
3.647500000000000000e+02 2.465970492621883114e-01 8.061469674079043161e-04 1.764564749028635082e-01
3.648750000000000000e+02 2.467695144057825973e-01 8.059886079825112279e-04 1.761698614289615994e-01
3.650000000000000000e+02 2.471236511904016941e-01 7.964836913252904818e-04 1.759207944457225614e-01
3.651250000000000000e+02 2.470846100142990998e-01 7.776711384804075493e-04 1.757136759683254335e-01
3.652500000000000000e+02 2.473474781738914940e-01 7.505877657198561622e-04 1.755507230663775065e-01
3.653750000000000000e+02 2.476625922828309678e-01 7.172130823787062522e-04 1.754321075496804438e-01
3.655000000000000000e+02 2.481470733616740199e-01 6.803083294066247181e-04 1.753562874863258680e-01
3.656250000000000000e+02 2.487800183853579872e-01 6.431763854568554222e-04 1.753204134892693000e-01
3.657500000000000000e+02 2.488856382045073201e-01 6.093711987619916106e-04 1.753206832111030844e-01
3.658750000000000000e+02 2.491037629932806030e-01 5.823768919089163066e-04 1.753525515287369385e-01
3.660000000000000000e+02 2.494146435909944670e-01 5.652703348564023589e-04 1.754107599781703497e-01
3.661250000000000000e+02 2.495664779119607102e-01 5.603862885686127556e-04 1.754892062612167791e-01
3.662500000000000000e+02 2.494661637700172074e-01 5.690199849708163157e-04 1.755807203299537822e-01
3.663750000000000000e+02 2.492915020754225830e-01 5.912159736998816523e-04 1.756768395811195982e-01
3.665000000000000000e+02 2.495886305587759479e-01 6.256891399216141366e-04 1.757676771150664119e-01
3.666250000000000000e+02 2.498168021590358168e-01 6.698991990951172959e-04 1.758419570846370683e-01
3.667500000000000000e+02 2.500919583815184311e-01 7.202655199338094290e-04 1.758872647116767884e-01
3.668750000000000000e+02 2.499726495166494922e-01 7.724849657605274700e-04 1.758905429331567294e-01
3.670000000000000000e+02 2.502435462670837829e-01 8.219124652609684787e-04 1.758388661698208899e-01
3.671250000000000000e+02 2.502064161898905348e-01 8.639758804814687753e-04 1.757205159170737163e-01
3.672500000000000000e+02 2.500978194918663244e-01 8.946065196279729672e-04 1.755263431563346688e-01
3.673750000000000000e+02 2.499594361178095747e-01 9.106616705690600243e-04 1.752513121364596416e-01
3.675000000000000000e+02 2.499603121313219711e-01 9.102968577279671025e-04 1.748959994119468342e-01
3.676250000000000000e+02 2.499914035872110862e-01 8.932286145993597205e-04 1.744677340147697542e-01
3.677500000000000000e+02 2.500317408442925826e-01 8.608323078339384215e-04 1.739810807822570471e-01
3.678750000000000000e+02 2.498288174298076425e-01 8.160503676459413816e-04 1.734575065807239247e-01
3.680000000000000000e+02 2.499873102747392772e-01 7.631293291624184367e-04 1.729242588700247718e-01
3.681250000000000000e+02 2.498213457729877018e-01 7.072344732938705110e-04 1.724126182831410281e-01
3.682500000000000000e+02 2.497407529535153325e-01 6.539945692848241152e-04 1.719557052616444148e-01
3.683750000000000000e+02 2.500706864254703676e-01 6.090139327530810906e-04 1.715859670232689760e-01
3.685000000000000000e+02 2.502420578849459121e-01 5.773750429325162463e-04 1.713324438025657925e-01
3.686250000000000000e+02 2.498159319949325996e-01 5.631581651363526354e-04 1.712179843453353056e-01
3.687500000000000000e+02 2.502269184794145285e-01 5.690238178260840791e-04 1.712567331335861087e-01
3.688750000000000000e+02 2.503530243801574962e-01 5.959222315733171942e-04 1.714523360928922879e-01
3.690000000000000000e+02 2.502801460305426051e-01 6.429891339839101817e-04 1.717972751900390116e-01
3.691250000000000000e+02 2.502126868206900889e-01 7.076519351514727564e-04 1.722735045954633670e-01
3.692500000000000000e+02 2.501108438922128863e-01 7.859210293882761813e-04 1.728542320325931470e-01
3.693750000000000000e+02 2.501494469471994275e-01 8.728058293803421172e-04 1.735064532761702860e-01
3.695000000000000000e+02 2.503196609922833105e-01 9.627906457326734302e-04 1.741938126679846155e-01
3.696250000000000000e+02 2.507618064431457738e-01 1.050324080227752876e-03 1.748794826232004662e-01
3.697500000000000000e+02 2.509807988192156447e-01 1.130295561400760859e-03 1.755288938240834318e-01
3.698750000000000000e+02 2.509646735620930103e-01 1.198476606329712101e-03 1.761121948552568373e-01
3.700000000000000000e+02 2.511168872087393145e-01 1.251891546122915972e-03 1.766062647630785576e-01
3.701250000000000000e+02 2.508474850432257930e-01 1.289068005150863011e-03 1.769960308115430814e-01
3.702500000000000000e+02 2.508138834160474895e-01 1.310121131027753997e-03 1.772748701042293207e-01
3.703750000000000000e+02 2.510915552001100615e-01 1.316654733716601583e-03 1.774440423246092802e-01
3.705000000000000000e+02 2.513820893284199331e-01 1.311503685806479852e-03 1.775113385725297921e-01
3.706250000000000000e+02 2.512986141857873057e-01 1.298371188058585184e-03 1.774893034508302492e-01
3.707500000000000000e+02 2.515809414800760369e-01 1.281417834077669534e-03 1.773934096278483030e-01
3.708750000000000000e+02 2.518268706137146151e-01 1.264842988886560708e-03 1.772404581302018944e-01
3.710000000000000000e+02 2.514652591423038874e-01 1.252481110939034602e-03 1.770473308871886864e-01
3.711250000000000000e+02 2.511619732867535482e-01 1.247430935597709442e-03 1.768301109994132592e-01
3.712500000000000000e+02 2.514451450132175192e-01 1.251745004707562970e-03 1.766035360361776774e-01
3.713750000000000000e+02 2.512611101041414274e-01 1.266218617625451161e-03 1.763807407757523038e-01
3.715000000000000000e+02 2.512065620006415645e-01 1.290314963734218601e-03 1.761732433765683670e-01
3.716250000000000000e+02 2.518006364988071288e-01 1.322241002679361331e-03 1.759911109846613586e-01
3.717500000000000000e+02 2.519745673268203312e-01 1.359157031843871450e-03 1.758432102983830680e-01
3.718750000000000000e+02 2.516122159889174759e-01 1.397480750563642694e-03 1.757374252679514415e-01
3.720000000000000000e+02 2.512950970846256071e-01 1.433244543425526768e-03 1.756807256962486796e-01
3.721250000000000000e+02 2.512653909207764324e-01 1.462476960899487246e-03 1.756790030023824278e-01
3.722500000000000000e+02 2.514185495834966311e-01 1.481590417787582385e-03 1.757366500280264920e-01
3.723750000000000000e+02 2.514620262897039327e-01 1.487755050457542985e-03 1.758559424128257886e-01
3.725000000000000000e+02 2.518954829114634641e-01 1.479224031600789597e-03 1.760363616464043490e-01
3.726250000000000000e+02 2.516060911596746386e-01 1.455561732823519496e-03 1.762740514865743791e-01
3.727500000000000000e+02 2.518273948624591974e-01 1.417729562557709568e-03 1.765615854883977598e-01
3.728750000000000000e+02 2.516118061207798240e-01 1.368010759333158216e-03 1.768881386559632840e-01
3.730000000000000000e+02 2.517211740466989700e-01 1.309792439088656221e-03 1.772400417760534030e-01
3.731250000000000000e+02 2.516391517234621289e-01 1.247249447282031262e-03 1.776016152171942530e-01
3.732500000000000000e+02 2.517267613479943211e-01 1.184977778779746456e-03 1.779561637900410886e-01
3.733750000000000000e+02 2.518438600053113374e-01 1.127611530890355266e-03 1.782870471300444515e-01
3.735000000000000000e+02 2.521238949104573912e-01 1.079443358904550202e-03 1.785787716826615079e-01
3.736250000000000000e+02 2.522616213176589461e-01 1.044067374539952089e-03 1.788180427163332253e-01
3.737500000000000000e+02 2.523023291306162874e-01 1.024075501684522859e-03 1.789946697209350290e-01
3.738750000000000000e+02 2.518616123400348461e-01 1.020850552155314972e-03 1.791021780501260707e-01
3.740000000000000000e+02 2.515918457769178995e-01 1.034495200585613516e-03 1.791379963566114286e-01
3.741250000000000000e+02 2.515121131182185277e-01 1.063909784093640312e-03 1.791031813636398407e-01
3.742500000000000000e+02 2.517988259959423325e-01 1.106995095059354209e-03 1.790017690749138579e-01
3.743750000000000000e+02 2.521270060440459204e-01 1.160929864987351708e-03 1.788399348055827454e-01
3.745000000000000000e+02 2.527093583610157124e-01 1.222469037984393091e-03 1.786251593929156778e-01
3.746250000000000000e+02 2.524733412644932784e-01 1.288224031523014157e-03 1.783655451486231003e-01
3.747500000000000000e+02 2.529183445799150221e-01 1.354905627276129475e-03 1.780693451120731463e-01
3.748750000000000000e+02 2.526490968780547020e-01 1.419521865866552697e-03 1.777447013518316521e-01
3.750000000000000000e+02 2.523925335269369685e-01 1.479524678402490941e-03 1.773995482746662244e-01
3.751250000000000000e+02 2.522300757262512239e-01 1.532896079062696449e-03 1.770416226098067702e-01
3.752500000000000000e+02 2.525858297642108452e-01 1.578166326242439951e-03 1.766785233569270197e-01
3.753750000000000000e+02 2.527225158680108108e-01 1.614366720829640009e-03 1.763177731588447816e-01
3.755000000000000000e+02 2.532314447799865476e-01 1.640934546827785452e-03 1.759668406529235063e-01
3.756250000000000000e+02 2.537845662504754074e-01 1.657598574940121697e-03 1.756330883129726683e-01
3.757500000000000000e+02 2.537571337362255486e-01 1.664274590376749966e-03 1.753236139818457606e-01
3.758750000000000000e+02 2.540521570683365038e-01 1.660992183263665552e-03 1.750449632935939803e-01
3.760000000000000000e+02 2.539337091326531737e-01 1.647861303339026237e-03 1.748027131417170255e-01
3.761250000000000000e+02 2.538872338510103077e-01 1.625074343847279215e-03 1.746009670086256238e-01
3.762500000000000000e+02 2.542477450471329892e-01 1.592929920434367269e-03 1.744418521982774861e-01
