# theta phi size
-3.383153147885609258e+01 1.058256333830990172e+02 3.000000000000000000e+00
8.844364414380054029e+01 1.287792811389565202e+02 3.600000000000000000e+01
4.414082897628993152e+01 9.137834644050136035e+01 1.200000000000000000e+02
4.804855921388415396e+01 1.138105825572495746e+02 1.000000000000000000e+01
5.461936249977426172e+01 1.052417300964463038e+02 3.000000000000000000e+00
1.508549422731957463e+02 5.788830644569149975e+00 4.000000000000000000e+00
-1.708361437220748513e+01 1.083353312795295267e+02 4.000000000000000000e+00
-7.122248170907310794e+01 7.521001456089052795e+01 3.000000000000000000e+00
1.576991810637383082e+02 1.898459555225651130e+00 8.000000000000000000e+00
-9.647063856525760173e+01 8.307738410253945105e+00 1.500000000000000000e+01
1.635370050667962118e+02 1.107535927677409271e+00 7.000000000000000000e+00
-9.842849669422938064e+01 1.770373401309621499e+02 4.000000000000000000e+00
7.791404315819148962e+01 9.439551504056368003e+01 5.000000000000000000e+00
-4.548533717864336801e+00 7.714478036447118825e+01 2.690000000000000000e+02
-7.963595162084331491e+01 1.567944854766466563e+02 1.350000000000000000e+02
1.515800482824708979e+02 8.195468559323639113e+01 4.370000000000000000e+02
1.010033611854759101e+02 1.029173062592669936e+02 4.370000000000000000e+02
-3.184988819911410118e+01 9.192350632220536966e+01 1.350000000000000000e+02
1.101990820582158932e+02 7.404515827263871586e+01 3.500000000000000000e+02
1.565979535895975800e+02 1.129376802831432656e+02 3.500000000000000000e+02
-1.361627454857178634e+02 6.878908823810301953e+01 3.000000000000000000e+00
1.400099117890842422e+02 1.662214524944931782e+01 1.350000000000000000e+02
4.383920780770984038e+01 1.112364182542646063e+02 2.000000000000000000e+00
-5.270242279282235387e+01 1.757865832683049803e+02 3.000000000000000000e+00
-7.228028203288654652e+01 7.518764946193267917e+01 3.000000000000000000e+00
-1.075981556220160087e+02 1.023303154271418265e+02 1.390000000000000000e+02
-1.319523536891060758e+02 6.619448067174316463e+01 2.000000000000000000e+00
1.087800199786046420e+02 1.047925446776142024e+02 2.000000000000000000e+00
-2.231970858219289511e+01 1.781008709458185706e+02 3.000000000000000000e+00
-1.646518349006888116e+01 1.788923213768499352e+02 2.000000000000000000e+00
4.383610559781078564e+01 1.112240480482678606e+02 8.000000000000000000e+00
-4.003978018426747099e+01 1.633737198798447992e+02 1.350000000000000000e+02
-2.232462492867180970e+01 1.781007585746497739e+02 2.000000000000000000e+00
-1.227870689184863835e+02 1.136553138675000127e+02 1.470000000000000000e+02
-1.285056078199039575e+02 1.136662364490587436e+02 4.530000000000000000e+02
4.273501075356652024e+01 4.726349304651174066e+01 1.470000000000000000e+02
-6.944372503476296288e+01 1.040439637350061446e+02 4.530000000000000000e+02
-3.433136758615374617e+01 1.762504571802665225e+02 3.760000000000000000e+02
-1.076037869400420846e+02 1.023312679837067094e+02 3.760000000000000000e+02
1.461613291457777564e+02 7.418121752585987849e+01 1.470000000000000000e+02
-2.914112812503216077e+01 1.742111299623012997e+02 8.000000000000000000e+00
1.003427647425745448e+02 2.316286367416772407e+01 1.470000000000000000e+02
-2.340099030128117974e+01 6.706195770614034757e+01 1.870000000000000000e+02
4.384035609452053706e+01 1.112232849315876564e+02 6.000000000000000000e+00
-2.926553505509132336e+01 1.742188962396455167e+02 2.000000000000000000e+00
-3.428128920464010321e+01 1.762593556004450761e+02 2.000000000000000000e+00
-2.030630887533677509e+01 6.477569777437486209e+01 9.000000000000000000e+00
-1.336235241798932520e+02 1.094648515260508788e+02 1.310000000000000000e+02
-5.270506633186587209e+01 1.757867242609075333e+02 4.480000000000000000e+02
6.556321298961869104e+01 1.736161795451642149e+02 1.310000000000000000e+02
-1.227880903448469070e+02 1.136532066974815081e+02 4.480000000000000000e+02
1.687301136065154878e+02 7.157115780573582242e+01 3.780000000000000000e+02
-1.285012301623347923e+02 1.136640414662599596e+02 3.780000000000000000e+02
1.043663036658037271e+02 1.020102365701675069e+02 1.310000000000000000e+02
4.269531614108387174e+01 4.729472895829702850e+01 3.000000000000000000e+00
3.572136063509181270e+01 9.802897736590699651e+01 2.900000000000000000e+02
-6.944037014558271892e+01 1.040462275035783222e+02 9.000000000000000000e+00
-1.784300682363279407e+02 8.769561983574914166e+01 2.500000000000000000e+01
5.586034439040465571e+01 1.720493362369746535e+02 1.100000000000000000e+01
-7.505569833660230472e+01 1.074275890331591370e+02 1.310000000000000000e+02
-7.875514696312983176e+01 1.070574640087873490e+02 3.000000000000000000e+00
-3.432755946987199280e+01 1.762504585150547882e+02 4.000000000000000000e+00
-1.176377175186180892e+02 2.554449983143186031e+01 2.900000000000000000e+02
2.050810347974189041e-01 1.029838402791349239e+02 4.390000000000000000e+02
-7.228724254883447031e+01 7.518723617668871384e+01 8.300000000000000000e+01
-1.075993967251149002e+02 1.023300790199111105e+02 4.020000000000000000e+02
-5.912809015380668143e+01 6.781510696834635610e+01 4.020000000000000000e+02
-1.427771589760799920e+01 1.062250425523669008e+02 4.390000000000000000e+02
1.052382638385210534e+01 1.783380186675600498e+02 8.300000000000000000e+01
-2.083681558618173568e+01 7.353123800538912747e+01 3.440000000000000000e+02
-5.602860907432079784e+01 1.650810127886743714e+02 3.440000000000000000e+02
1.461684685211439216e+02 7.417436661690096855e+01 2.800000000000000000e+01
-9.155635585619947392e+01 5.122071886104347982e+01 4.390000000000000000e+02
-1.358591710237100756e+02 8.862165355949863965e+01 8.300000000000000000e+01
-1.319514407861158531e+02 6.618941744275042538e+01 5.000000000000000000e+00
-1.253806375002257454e+02 7.475826990355368196e+01 2.800000000000000000e+01
-2.914505772680424656e+01 1.742111693554308545e+02 5.000000000000000000e+00
1.629163856277925220e+02 7.166466872047048753e+01 2.500000000000000000e+01
1.087775182909268921e+02 1.047899854391094578e+02 3.900000000000000000e+01
-2.230081893626170952e+01 1.781015404447743435e+02 5.000000000000000000e+00
8.352936143474242670e+01 1.716922615897460673e+02 4.390000000000000000e+02
-1.646299493320377394e+01 1.788924640723225821e+02 4.000000000000000000e+00
8.157150330577061936e+01 2.962659869037827409e+00 8.300000000000000000e+01
-1.020859568418085246e+02 8.560448495943631997e+01 5.000000000000000000e+00
1.754514662821356694e+02 1.028552196355288118e+02 1.600000000000000000e+02
1.003640483791566851e+02 2.320551452335336506e+01 5.800000000000000000e+01
-2.841995171752908078e+01 9.804531440676359466e+01 4.190000000000000000e+02
-7.899663881452410408e+01 7.708269374073302060e+01 1.560000000000000000e+02
1.481501118008859237e+02 8.807649367779463034e+01 1.450000000000000000e+02
-6.980091794178410680e+01 1.059548417273612841e+02 1.560000000000000000e+02
-2.340204641040241285e+01 6.706231971685673443e+01 1.600000000000000000e+02
4.383725451428215081e+01 1.112109117618969805e+02 5.800000000000000000e+01
-3.999008821091576493e+01 1.633778547505506822e+02 4.190000000000000000e+02
1.708237501480150797e+02 7.617210766720313719e-01 3.000000000000000000e+00
-1.285740332485782460e+02 6.238603542571195959e+01 1.560000000000000000e+02
1.114284438653555469e+02 5.365125209304864029e+01 2.600000000000000000e+01
5.517982016805316903e+01 2.735746318899211271e+00 9.000000000000000000e+00
7.791054670437036123e+01 7.842695572676829840e+01 1.600000000000000000e+02
1.098763462754026534e+02 1.064857676307544665e+02 5.800000000000000000e+01
1.168926526152615395e+02 3.068257984001323546e+00 4.190000000000000000e+02
4.676926416480728221e+01 1.133498692540025132e+02 2.600000000000000000e+01
4.755538904827824354e+01 7.182847691879081253e+01 8.000000000000000000e+00
4.677362968387393494e+01 1.133377010378195422e+02 3.400000000000000000e+01
5.886882606636792303e+01 6.672850928838113305e+01 2.300000000000000000e+01
5.153321887567151549e+01 6.603937995111135706e+01 1.410000000000000000e+02
-1.144831957873633499e+01 7.072427177984117463e+01 1.000000000000000000e+01
-1.758400606087428031e+01 7.030382485742273957e+01 9.000000000000000000e+00
1.259270068614283957e+02 5.791639902755387936e+01 1.600000000000000000e+02
1.166651077377174062e+02 8.648859608305444979e+00 4.000000000000000000e+00
7.790997011887502310e+01 7.842725367026140759e+01 5.800000000000000000e+01
1.002400732201868863e+02 1.695368229903396440e+01 4.190000000000000000e+02
-1.438871374721720464e+01 1.013026884824001854e+02 3.000000000000000000e+00
1.346239933509154696e+02 8.196702350743993293e+01 1.470000000000000000e+02
5.550053776165182740e+01 7.060570775976674440e+01 4.060000000000000000e+02
1.707820704176120898e+02 7.613845915951603649e-01 2.510000000000000000e+02
-8.794708328448723478e+01 5.621705167718617169e+00 5.800000000000000000e+01
5.886875742275201873e+01 6.673746267124387543e+01 1.570000000000000000e+02
5.153387024494900004e+01 6.603867702293976549e+01 1.470000000000000000e+02
-2.832110852211371110e+01 1.003723060161064211e+02 4.060000000000000000e+02
1.088918397353658634e+02 1.029601646494542280e+02 2.510000000000000000e+02
-6.323795966164819760e+01 6.667442940229896919e+01 1.570000000000000000e+02
-1.145017576864149333e+01 7.072434882449861959e+01 5.800000000000000000e+01
-1.285871980545287556e+02 6.239596714092765950e+01 1.570000000000000000e+02
1.117632576924154506e+02 8.563453092637304565e+01 2.400000000000000000e+01
-1.337360906394363269e+02 4.977989511596201844e+00 4.300000000000000000e+01
-6.688699281991995349e+01 2.168818621626045839e+01 7.000000000000000000e+00
1.059282101569893086e+02 1.072959414263670226e+02 4.060000000000000000e+02
1.061677774381120969e+02 1.074161618334977391e+02 2.510000000000000000e+02
3.922844677446472872e+01 4.969575426870498913e-01 5.800000000000000000e+01
-1.758411028412471921e+01 7.030324156111525724e+01 2.400000000000000000e+01
-1.017203275107213045e+02 8.143306243012315804e+01 8.000000000000000000e+00
1.557134542000763986e+02 7.043783886115894788e+00 4.300000000000000000e+01
1.259436429168667928e+02 5.791228058245866350e+01 4.000000000000000000e+00
1.114237022576048446e+02 5.366715182569826936e+01 6.600000000000000000e+01
1.700549139110399324e+02 1.379025823758590263e+02 1.700000000000000000e+01
-1.307921395937736975e+02 7.371131887638139801e+01 7.000000000000000000e+00
1.265667014310625262e+02 9.090992593419291268e+01 4.060000000000000000e+02
1.166473618095533453e+02 8.650442436792348033e+00 2.510000000000000000e+02
5.513634425101476211e+01 2.735653395509085151e+00 1.410000000000000000e+02
7.790839850114971910e+01 7.842707224839243452e+01 5.800000000000000000e+01
1.098759629471123418e+02 1.064856789403034441e+02 2.200000000000000000e+01
1.168918648418682693e+02 3.068253311999622479e+00 2.000000000000000000e+00
-1.779331861042336982e+02 1.220967734438815455e+02 2.440000000000000000e+02
-9.364716072840029426e+01 1.755869972100257428e+02 3.090000000000000000e+02
4.676749776727539398e+01 1.133596880543474867e+02 2.310000000000000000e+02
1.571664839593342720e+02 1.388608608343046740e+02 3.600000000000000000e+01
-9.519957040220566213e+00 7.235189719742403724e+01 1.330000000000000000e+02
4.338898497783225849e+01 1.144434667118366917e+02 1.230000000000000000e+02
-7.693066454151384903e+01 9.474217463895503499e+01 1.330000000000000000e+02
1.002073600872989800e+02 1.696267220510921447e+01 3.800000000000000000e+01
-8.219353647571647059e+01 1.102749441576753071e+02 3.090000000000000000e+02
4.757230291335902450e+01 7.183822187932507575e+01 2.780000000000000000e+02
-1.439031083703180869e+01 1.013022333740581757e+02 2.310000000000000000e+02
-1.063546496072558085e+02 2.622707340175201551e+01 3.600000000000000000e+01
1.346286264431506652e+02 8.197326058099746149e+01 1.330000000000000000e+02
9.785260378559458161e+01 7.676714600849562942e+01 3.800000000000000000e+01
-9.176249851984932704e+00 1.792382789233279539e+02 4.000000000000000000e+00
5.142596675142175400e+01 1.176139645742880475e+02 2.800000000000000000e+02
-6.857155613464446731e+01 1.263487479069513597e+02 2.780000000000000000e+02
-1.248201798319468310e+02 1.772642536811007687e+02 2.310000000000000000e+02
-1.020894532956296530e+02 1.015730442732317016e+02 3.600000000000000000e+01
-7.012365372459736079e+01 7.351423236924554772e+01 1.210000000000000000e+02
-6.310734738473846051e+01 1.769317420159986796e+02 4.000000000000000000e+00
-1.332307358351927178e+02 6.665013074599748677e+01 3.800000000000000000e+01
-1.324446109517217849e+02 1.081715230812091875e+02 2.100000000000000000e+01
-1.332263703161260651e+02 6.666229896218047202e+01 3.000000000000000000e+02
-1.211311739336320841e+02 1.132714907116188670e+02 2.000000000000000000e+00
-1.284667811243284916e+02 1.139606200488886429e+02 2.780000000000000000e+02
1.685516804212636828e+02 1.092757282201588254e+02 2.310000000000000000e+02
1.624159939391257126e+02 1.096961751425772604e+02 2.000000000000000000e+00
-5.407299313857161138e+01 1.220836009724461206e+02 2.000000000000000000e+00
-6.333489226228260804e+01 1.713511403916945710e+02 3.600000000000000000e+01
-1.020900298811249769e+02 1.015727463297386066e+02 4.000000000000000000e+00
-7.975992677981312795e+01 1.630463177009660285e+02 2.000000000000000000e+00
1.656112862527828042e+02 7.869731151759981458e+01 4.000000000000000000e+00
-4.537600664908453751e+01 9.803297649256008128e+01 5.350000000000000000e+02
-1.244994622383481726e+02 1.093942922402332556e+02 3.560000000000000000e+02
-9.217929582387927923e+00 1.792386154084048542e+02 1.730000000000000000e+02
9.205291671551276522e+01 1.743782948322813695e+02 2.800000000000000000e+01
-1.211312425772479884e+02 1.132625373287561246e+02 1.280000000000000000e+02
-1.284661297550510142e+02 1.139613229770602487e+02 1.280000000000000000e+02
1.516788914778863102e+02 7.962769398389356468e+01 5.340000000000000000e+02
-7.110816026463413664e+01 7.703983535054577203e+01 3.300000000000000000e+01
1.167620403383518095e+02 1.133255705977010166e+02 3.550000000000000000e+02
1.685498242313585138e+02 1.092756511755013662e+02 1.500000000000000000e+01
5.141280194547124438e+01 1.176040328590723476e+02 1.730000000000000000e+02
-6.823674230758457782e+01 9.436546907362695435e+01 2.900000000000000000e+01
4.626390936056367309e+01 1.750220104884038221e+02 1.280000000000000000e+02
1.131130071800800749e+02 1.583118137837395523e+02 3.300000000000000000e+01
-7.407178984301070557e+01 7.270405857363297741e+01 3.730000000000000000e+02
-7.383222256188790311e+01 7.258383816650224674e+01 1.730000000000000000e+02
-1.407715532255352855e+02 1.795030424573129437e+02 2.900000000000000000e+01
1.624158897158752950e+02 1.096967584388847428e+02 1.260000000000000000e+02
7.827967248927870969e+01 9.856693756987684196e+01 4.320000000000000000e+02
-2.428654579992360141e+01 1.729562161138841248e+02 3.300000000000000000e+01
-5.405635708313322851e+01 1.220877194175413365e+02 2.100000000000000000e+01
-6.857629774239516962e+01 1.263328481743017164e+02 1.500000000000000000e+01
-9.945086088960081838e+00 4.209741762414098787e+01 8.000000000000000000e+00
4.920786040622631674e+01 1.062886811236186020e+02 1.730000000000000000e+02
-5.343329856893745955e+01 8.909007406580708732e+01 2.000000000000000000e+00
-6.335263819044666178e+01 1.713495575632076395e+02 2.000000000000000000e+01
-1.248636557489852663e+02 1.772643466044908962e+02 2.900000000000000000e+01
-1.020916014988502809e+02 1.015729277516075655e+02 3.940000000000000000e+02
-7.012403705288767242e+01 7.351432105969655595e+01 4.860000000000000000e+02
-6.310813515813175911e+01 1.769317466880003735e+02 2.800000000000000000e+01
2.066813895766316467e+00 5.790322655611846869e+01 1.030000000000000000e+02
8.635283927159973416e+01 4.413002789974268758e+00 1.030000000000000000e+02
-1.332325022327246131e+02 6.664031194565252747e+01 1.760000000000000000e+02
-2.283351604066572804e+01 4.113913916569532603e+01 3.940000000000000000e+02
1.704800429597794391e+02 1.076481028025759628e+02 4.860000000000000000e+02
-1.366110150221677486e+02 6.555653328816330827e+01 1.100000000000000000e+01
1.030693354584861510e+02 8.525782536104495080e+01 9.000000000000000000e+00
-7.979263991270103418e+01 1.630373277948907855e+02 2.800000000000000000e+01
9.780646352428352941e+01 6.972505584232469289e+01 1.030000000000000000e+02
