# rg size
2.720662444171848993e+00 2.100000000000000000e+01
2.513401855891876036e+00 2.800000000000000000e+01
4.916039542395377993e+00 3.600000000000000000e+01
6.111992331531980405e+00 4.300000000000000000e+01
4.604982990267109777e+00 8.500000000000000000e+01
1.607075972218224180e+00 1.200000000000000000e+01
2.493578094980704485e+00 1.600000000000000000e+01
8.419031293488964396e-01 3.000000000000000000e+00
3.710760434783511030e+00 6.500000000000000000e+01
1.097576608404387066e+01 4.750000000000000000e+02
7.127838336995990787e-01 2.000000000000000000e+00
1.637257147818805381e+00 6.000000000000000000e+00
7.995393879395148451e-01 2.000000000000000000e+00
1.610921287100758548e+00 1.000000000000000000e+01
1.922678338391716313e+00 1.000000000000000000e+01
2.720651690130346356e+00 2.100000000000000000e+01
1.577913793035184309e+00 1.000000000000000000e+01
1.386254026845916476e+00 7.000000000000000000e+00
1.884330511012403786e+00 1.900000000000000000e+01
6.818725838943291429e-01 2.000000000000000000e+00
7.013497253160010381e-01 2.000000000000000000e+00
7.204005834141187226e-01 2.000000000000000000e+00
8.177088275130126593e-01 3.000000000000000000e+00
3.978389956545036465e+00 7.000000000000000000e+01
7.682633400841298865e-01 2.000000000000000000e+00
2.512972276386476800e+00 2.800000000000000000e+01
1.895604330718479558e+00 1.000000000000000000e+01
1.935676927015830273e+01 2.190000000000000000e+02
1.025978667553854429e+01 4.610000000000000000e+02
3.289681679038666040e+00 2.500000000000000000e+01
2.033795169607326425e+00 1.000000000000000000e+01
1.935680473487964548e+01 2.190000000000000000e+02
5.213346171240958782e+00 4.700000000000000000e+01
1.934557785667344021e+01 2.820000000000000000e+02
1.070860059427297628e+01 4.800000000000000000e+02
1.025961824067582207e+01 4.610000000000000000e+02
3.289580694446956333e+00 2.500000000000000000e+01
1.881517114394612777e+00 2.000000000000000000e+01
5.458235996273709922e+00 1.650000000000000000e+02
1.675067510319130148e+00 1.300000000000000000e+01
1.379282566553621692e+00 9.000000000000000000e+00
2.033779175467822498e+00 1.000000000000000000e+01
5.212908263642167306e+00 4.700000000000000000e+01
1.163284077467332756e+00 3.000000000000000000e+00
3.118603325336370968e+00 5.100000000000000000e+01
3.858923025573419263e+00 3.600000000000000000e+01
2.174197257447061382e+00 1.400000000000000000e+01
8.084477529650335725e-01 3.000000000000000000e+00
7.779680023673136269e+00 3.170000000000000000e+02
1.076179640759742817e+00 3.000000000000000000e+00
6.891904434431747051e-01 2.000000000000000000e+00
2.033804854857253375e+00 1.000000000000000000e+01
2.042998915253944947e+00 2.400000000000000000e+01
3.289726092249330325e+00 2.500000000000000000e+01
1.881612107423328739e+00 2.000000000000000000e+01
1.187161280562620824e+00 5.000000000000000000e+00
1.522636535769367638e+00 6.000000000000000000e+00
5.458562888785615463e+00 1.650000000000000000e+02
1.675139836745985544e+00 1.300000000000000000e+01
1.379647263245236344e+00 9.000000000000000000e+00
1.443118596646734142e+00 7.000000000000000000e+00
9.954703449290789763e+00 1.090000000000000000e+02
3.128785198762459530e+00 3.100000000000000000e+01
1.145472986893122957e+01 4.650000000000000000e+02
1.932164855216825927e+01 2.610000000000000000e+02
1.145472123566855416e+01 4.650000000000000000e+02
9.824150970590066478e+00 3.840000000000000000e+02
2.943919116907560252e+00 1.100000000000000000e+01
9.954879997994524388e+00 1.090000000000000000e+02
8.640385998622348573e-01 3.000000000000000000e+00
7.332806306142516384e-01 2.000000000000000000e+00
7.008756544471999916e+00 2.890000000000000000e+02
3.128865650363069406e+00 3.100000000000000000e+01
7.008736046124912633e+00 2.890000000000000000e+02
9.406487516806478766e+00 3.740000000000000000e+02
7.320304188810102808e-01 2.000000000000000000e+00
4.459690055501043027e+00 1.270000000000000000e+02
1.150147937074041504e+00 3.000000000000000000e+00
1.175598103727478749e+00 4.000000000000000000e+00
9.406472794831280737e+00 3.740000000000000000e+02
2.944227598031886828e+00 1.100000000000000000e+01
8.443176705834471996e-01 3.000000000000000000e+00
9.954810093913380342e+00 1.090000000000000000e+02
2.642884036195622954e+00 1.400000000000000000e+01
1.911302810959002008e+00 2.000000000000000000e+01
3.129126668829437463e+00 3.100000000000000000e+01
1.026304392819440636e+00 5.000000000000000000e+00
8.640982774053579396e-01 3.000000000000000000e+00
2.477445083512619828e+00 6.000000000000000000e+00
1.539381332791668999e+00 9.000000000000000000e+00
7.009200434549065939e+00 2.890000000000000000e+02
9.832391789099542478e+00 1.170000000000000000e+02
1.974183876526580450e+00 2.100000000000000000e+01
2.842856316419492657e+00 2.600000000000000000e+01
1.215297448024780458e+01 5.240000000000000000e+02
1.920244443329452722e+01 2.460000000000000000e+02
9.458791187321301308e+00 3.790000000000000000e+02
3.086865235993950130e+00 1.100000000000000000e+01
9.832129533128966870e+00 1.170000000000000000e+02
1.974182435024253834e+00 2.100000000000000000e+01
8.211651421406577223e-01 3.000000000000000000e+00
1.974218504820461684e+00 2.100000000000000000e+01
4.320570386370492955e+00 1.060000000000000000e+02
1.509563564386088963e+00 7.000000000000000000e+00
2.842730342850059433e+00 2.600000000000000000e+01
6.670567421796803842e+00 2.470000000000000000e+02
1.745653765996125983e+00 8.000000000000000000e+00
2.513697827952713570e+00 6.000000000000000000e+00
1.036469768591928542e+01 4.440000000000000000e+02
1.036469292742149406e+01 4.440000000000000000e+02
4.896894561863141426e+00 1.530000000000000000e+02
7.222581551633818764e-01 2.000000000000000000e+00
3.086772956062389994e+00 1.100000000000000000e+01
9.832439565451222663e+00 1.170000000000000000e+02
1.974217063343419065e+00 2.100000000000000000e+01
4.319825421113634434e+00 1.060000000000000000e+02
2.093087221297101674e+00 1.200000000000000000e+01
1.509368917628392648e+00 7.000000000000000000e+00
1.766009397729597641e+00 1.600000000000000000e+01
2.842430757653723550e+00 2.600000000000000000e+01
1.170774130840269267e+00 6.000000000000000000e+00
8.210651534758708348e-01 3.000000000000000000e+00
6.669958198949595740e+00 2.470000000000000000e+02
7.540724572838034545e-01 2.000000000000000000e+00
8.588840576651898262e-01 3.000000000000000000e+00
1.745853792075534372e+00 8.000000000000000000e+00
2.513719800356520206e+00 6.000000000000000000e+00
2.169493740819850469e+00 2.500000000000000000e+01
1.271127800331299351e+00 4.000000000000000000e+00
1.266229768508500264e+01 5.400000000000000000e+02
2.169404882269866608e+00 2.500000000000000000e+01
1.266229764510382338e+01 5.400000000000000000e+02
9.936897450462467418e+00 3.920000000000000000e+02
3.148433485537448728e+00 1.400000000000000000e+01
7.416122679256996086e+00 7.700000000000000000e+01
1.798996460139658193e+00 5.000000000000000000e+00
5.762371920727715313e+00 8.500000000000000000e+01
2.169455386137711272e+00 2.500000000000000000e+01
4.926567662330582742e+00 7.900000000000000000e+01
4.047908535857534851e+00 2.400000000000000000e+01
5.618336375038612829e+00 1.870000000000000000e+02
2.481516807564149385e+00 2.000000000000000000e+01
6.544323273272585340e+00 2.050000000000000000e+02
1.271563091399268375e+00 4.000000000000000000e+00
1.798514607242418073e+00 5.000000000000000000e+00
1.042884121215584692e+01 4.430000000000000000e+02
3.320348216787386786e+00 2.700000000000000000e+01
5.762227719063637288e+00 8.500000000000000000e+01
6.841818075872874161e-01 2.000000000000000000e+00
7.696804203694362911e-01 2.000000000000000000e+00
2.169366526016696994e+00 2.500000000000000000e+01
1.042884115689819247e+01 4.430000000000000000e+02
3.148310405529298972e+00 1.400000000000000000e+01
3.320356340187251565e+00 2.700000000000000000e+01
8.656013716786162826e-01 3.000000000000000000e+00
4.926280543590361383e+00 7.900000000000000000e+01
4.047559800446948408e+00 2.400000000000000000e+01
7.068843279962832016e-01 2.000000000000000000e+00
1.342100515996802468e+00 8.000000000000000000e+00
1.553165696316194833e+00 1.200000000000000000e+01
5.618126291667285166e+00 1.870000000000000000e+02
2.481581848023474368e+00 2.000000000000000000e+01
8.496973757582475528e-01 3.000000000000000000e+00
9.536091506746139368e-01 4.000000000000000000e+00
1.194328847984685860e+00 5.000000000000000000e+00
7.416105710711552668e+00 7.700000000000000000e+01
6.544085430767800915e+00 2.050000000000000000e+02
7.744940731430276504e-01 2.000000000000000000e+00
1.053448944017881361e+00 3.000000000000000000e+00
1.271029098998518903e+00 4.000000000000000000e+00
1.798396107958591283e+00 5.000000000000000000e+00
1.935485215411385340e+01 3.260000000000000000e+02
4.337475822625670219e+00 8.000000000000000000e+01
1.935485630362215659e+01 3.260000000000000000e+02
1.935478806068559976e+01 3.260000000000000000e+02
1.312964176405221117e+01 5.620000000000000000e+02
9.650969944993835981e+00 3.820000000000000000e+02
1.550939060598709229e+00 6.000000000000000000e+00
4.337412889859471932e+00 8.000000000000000000e+01
1.014419858989647594e+00 4.000000000000000000e+00
7.541289963746081071e+00 7.500000000000000000e+01
1.176494629520968171e+00 4.000000000000000000e+00
1.014888128202952933e+00 4.000000000000000000e+00
4.079014826955846829e+00 3.100000000000000000e+01
4.328694241491457539e+00 8.100000000000000000e+01
5.667479150889405126e+00 1.780000000000000000e+02
2.364922966970893992e+00 1.900000000000000000e+01
2.390557868181709900e+00 1.200000000000000000e+01
7.089040017617118217e+00 1.560000000000000000e+02
1.108123254332722318e+01 4.700000000000000000e+02
9.569369771046033479e-01 4.000000000000000000e+00
7.510272084510934976e-01 2.000000000000000000e+00
8.244597063307795848e-01 3.000000000000000000e+00
9.792892025078467899e-01 3.000000000000000000e+00
4.078862544417224179e+00 3.100000000000000000e+01
9.637135622473037566e-01 3.000000000000000000e+00
1.108123030617014138e+01 4.700000000000000000e+02
1.550902438640712200e+00 6.000000000000000000e+00
4.328617287783150580e+00 8.100000000000000000e+01
1.649722412864853771e+00 4.000000000000000000e+00
5.667185886874855250e+00 1.780000000000000000e+02
2.365000272851176977e+00 1.900000000000000000e+01
1.610290381385020675e+00 1.100000000000000000e+01
1.014447704811112239e+00 4.000000000000000000e+00
6.904168035808940784e-01 2.000000000000000000e+00
7.541262675654347269e+00 7.500000000000000000e+01
1.176140233679562108e+00 4.000000000000000000e+00
7.312663892185814474e-01 2.000000000000000000e+00
1.232957778540808791e+00 5.000000000000000000e+00
7.268017452058117556e-01 2.000000000000000000e+00
2.390634878117730899e+00 1.200000000000000000e+01
7.088831262806652767e+00 1.560000000000000000e+02
1.263224198235444407e+00 7.000000000000000000e+00
7.148777960837862100e-01 2.000000000000000000e+00
7.394144180815085399e-01 2.000000000000000000e+00
7.638379384526987614e+00 3.140000000000000000e+02
6.185498998214017163e+00 9.600000000000000000e+01
7.638779683416596633e+00 3.140000000000000000e+02
5.556743757705138620e+00 1.810000000000000000e+02
6.184994070845180936e+00 9.600000000000000000e+01
9.087741707925975021e+00 2.870000000000000000e+02
2.106862462031914518e+00 2.300000000000000000e+01
6.970508607098146570e+00 7.300000000000000000e+01
9.363150607028916994e+00 2.930000000000000000e+02
7.638470942817169096e+00 3.140000000000000000e+02
2.359128931800942741e+00 9.000000000000000000e+00
3.605319365175624124e+00 1.000000000000000000e+01
1.949287840235703895e+00 1.600000000000000000e+01
1.199917952023382695e+00 4.000000000000000000e+00
6.989037754464920704e-01 2.000000000000000000e+00
1.779255651420040163e+00 1.000000000000000000e+01
7.638871236908859608e+00 3.140000000000000000e+02
9.005388581905655609e-01 3.000000000000000000e+00
2.358561812690149750e+00 9.000000000000000000e+00
6.315515406896854422e+00 1.650000000000000000e+02
1.937221950571805351e+00 1.400000000000000000e+01
5.556807522428425905e+00 1.810000000000000000e+02
7.604504304471476628e-01 2.000000000000000000e+00
6.185338861523718812e+00 9.600000000000000000e+01
1.400370595942487695e+00 1.000000000000000000e+01
3.604613462751767194e+00 1.000000000000000000e+01
2.106859703203570522e+00 2.300000000000000000e+01
1.200003441314818620e+00 4.000000000000000000e+00
4.012156655484425904e+00 7.700000000000000000e+01
1.301614205433744065e+00 5.000000000000000000e+00
1.949212996061895575e+00 1.600000000000000000e+01
1.844157940699515663e+00 8.000000000000000000e+00
6.971353746500165371e+00 7.300000000000000000e+01
7.199779792930180999e-01 2.000000000000000000e+00
7.005439780132832084e+00 2.170000000000000000e+02
1.683295016042865022e+00 1.400000000000000000e+01
1.432628851460838515e+00 6.000000000000000000e+00
7.957974466432801819e+00 3.200000000000000000e+02
7.554995128849903985e+00 6.600000000000000000e+01
2.212525958258007464e+00 9.000000000000000000e+00
7.958123709055222150e+00 3.200000000000000000e+02
7.555109055753735703e+00 6.600000000000000000e+01
1.283512831777695951e+01 4.150000000000000000e+02
8.899892589441796176e+00 2.390000000000000000e+02
2.210791484196867884e+00 1.100000000000000000e+01
1.282552881375831566e+00 5.000000000000000000e+00
6.179584099378769402e+00 9.700000000000000000e+01
7.958009260527153295e+00 3.200000000000000000e+02
3.202405416520001324e+00 1.400000000000000000e+01
6.801978457875290651e+00 1.820000000000000000e+02
6.491122558904086404e+00 2.050000000000000000e+02
6.179616004507400007e+00 9.700000000000000000e+01
6.179478924425711561e+00 9.700000000000000000e+01
2.581567288917874681e+00 3.100000000000000000e+01
4.466773620038157588e+00 9.700000000000000000e+01
2.213076022002568255e+00 9.000000000000000000e+00
7.958158502497067133e+00 3.200000000000000000e+02
3.202016034174307801e+00 1.400000000000000000e+01
2.833646379565938123e+00 3.300000000000000000e+01
7.554238829918986653e+00 6.600000000000000000e+01
1.081914579580923430e+01 3.500000000000000000e+02
1.144057655007931107e+00 6.000000000000000000e+00
1.596692355928522655e+00 1.000000000000000000e+01
1.315869183650836050e+00 6.000000000000000000e+00
1.626953833030515106e+00 4.000000000000000000e+00
2.210928485441860936e+00 1.100000000000000000e+01
1.911626625908008137e+00 5.000000000000000000e+00
1.282657408720055514e+00 5.000000000000000000e+00
6.801738643036398635e+00 1.820000000000000000e+02
1.510326726211250747e+00 6.000000000000000000e+00
1.013803432729338816e+00 5.000000000000000000e+00
6.491068417689636050e+00 2.050000000000000000e+02
1.456643535954647906e+00 1.100000000000000000e+01
1.180711188067515405e+00 5.000000000000000000e+00
1.016447944478222176e+00 4.000000000000000000e+00
1.184946372925561153e+00 4.000000000000000000e+00
7.616773694123327054e+00 2.980000000000000000e+02
2.479439815231494393e+01 3.280000000000000000e+02
7.938228020430938336e+00 1.200000000000000000e+02
1.808321690054478026e+01 2.310000000000000000e+02
1.720595589667274439e+01 2.280000000000000000e+02
7.938258342095232400e+00 1.200000000000000000e+02
7.617087056116814026e+00 2.980000000000000000e+02
1.256093022806912174e+01 3.660000000000000000e+02
7.938141978376188845e+00 1.200000000000000000e+02
8.784987838573995234e+00 2.600000000000000000e+02
8.372219386360248983e-01 3.000000000000000000e+00
7.616808642284872199e+00 2.980000000000000000e+02
3.269315901499673327e+00 4.100000000000000000e+01
5.753276445278953766e+00 1.650000000000000000e+02
2.652416609872076503e+00 8.000000000000000000e+00
2.178185215745426451e+00 1.900000000000000000e+01
2.316411558547763150e+00 1.500000000000000000e+01
7.617122002840621242e+00 2.980000000000000000e+02
1.994220725791226334e+00 1.500000000000000000e+01
2.998075597194284292e+00 3.500000000000000000e+01
1.088690836628233960e+01 3.010000000000000000e+02
1.499481538908400635e+00 1.000000000000000000e+01
7.938228697755947749e+00 1.200000000000000000e+02
6.388632318375371710e+00 2.050000000000000000e+02
3.269138710634830858e+00 4.100000000000000000e+01
5.753031901914033241e+00 1.650000000000000000e+02
