# theta phi size
5.255500497201099108e+01 1.149637311420317900e+02 8.220000000000000000e+02
5.256469150505302679e+01 1.149638426370937339e+02 6.400000000000000000e+01
5.249174459763737843e+01 1.149249320110220083e+02 6.600000000000000000e+02
5.255654868440725380e+01 1.149519931149572898e+02 8.120000000000000000e+02
5.255288818393571404e+01 1.149681152418264389e+02 6.600000000000000000e+02
5.256985864745183790e+01 1.149685073517135692e+02 2.600000000000000000e+01
5.256271717914521702e+01 1.149559070152630227e+02 8.130000000000000000e+02
5.256929073367361127e+01 1.149548867553958331e+02 1.300000000000000000e+01
5.256844590356795521e+01 1.149633385502364291e+02 6.000000000000000000e+00
5.253066033184691008e+01 1.149510923476683502e+02 1.600000000000000000e+01
5.251225648071527985e+01 1.149266210998347617e+02 5.200000000000000000e+01
5.254454371262887236e+01 1.149594655117381308e+02 6.600000000000000000e+02
5.247927320355223912e+01 1.149227948608623819e+02 2.600000000000000000e+01
5.244896262091102557e+01 1.148856209633550094e+02 6.400000000000000000e+01
9.045733479324108828e+01 1.223246713167055333e+02 9.000000000000000000e+00
5.245020680260726209e+01 1.149026855708195853e+02 9.000000000000000000e+00
7.872413492072517727e+01 4.527453531998290970e+01 9.380000000000000000e+02
-1.562985991644267258e+01 1.309683162676423365e+02 7.020000000000000000e+02
2.115391155732059936e+00 1.232614621566629722e+02 5.960000000000000000e+02
-1.274409791149602853e+02 6.503053739122638888e+01 9.380000000000000000e+02
-1.274449950279890231e+02 6.503626885796819579e+01 5.200000000000000000e+01
-1.274353084949469945e+02 6.503615736290628035e+01 6.970000000000000000e+02
-1.275082554023626358e+02 6.507506798897800593e+01 6.700000000000000000e+01
-1.274434513155927533e+02 6.504800688504271022e+01 9.380000000000000000e+02
-1.274471118160642931e+02 6.503188475817357528e+01 6.700000000000000000e+01
-1.274301413525481479e+02 6.503149264828643084e+01 3.910000000000000000e+02
-1.274372828208547759e+02 6.504409298473697731e+01 7.020000000000000000e+02
-1.274307092663264172e+02 6.504511324460415267e+01 9.280000000000000000e+02
-1.274315540964320519e+02 6.503666144976357089e+01 3.100000000000000000e+01
-1.274693396681531112e+02 6.504890765233164984e+01 7.020000000000000000e+02
-1.274877435192847202e+02 6.507337890016525250e+01 2.900000000000000000e+01
-1.274554562873711347e+02 6.504053448826185502e+01 9.280000000000000000e+02
-1.275207267964477609e+02 6.507720513913763227e+01 1.500000000000000000e+01
-1.275510373790889673e+02 6.511437903664499061e+01 3.300000000000000000e+01
-8.954266520675891172e+01 5.767532868329446671e+01 3.100000000000000000e+01
-1.275497931973927308e+02 6.509731442918041466e+01 5.200000000000000000e+01
-1.012758650792748369e+02 1.347254646800170690e+02 6.970000000000000000e+02
1.643701400835573452e+02 4.903168373235765642e+01 2.900000000000000000e+01
-1.778846088442679445e+02 5.673853784333702066e+01 6.700000000000000000e+01
5.248862515942979456e+01 1.147739998368512602e+02 1.000000000000000000e+01
5.248181850444645136e+01 1.147650082181653204e+02 1.805000000000000000e+03
5.250201746070138853e+01 1.147695374082549620e+02 1.107000000000000000e+03
5.243737115095353118e+01 1.147365160733378673e+02 1.918000000000000000e+03
5.249147667588479038e+01 1.147642887072337885e+02 8.120000000000000000e+02
5.248835775959721417e+01 1.147779829221213106e+02 1.685000000000000000e+03
5.250232060881950247e+01 1.147796774761423819e+02 8.070000000000000000e+02
5.249977470414252423e+01 1.147732377124530387e+02 4.700000000000000000e+01
5.249916067917231288e+01 1.147672171668834267e+02 1.625000000000000000e+03
5.250476380961596590e+01 1.147675267116000413e+02 4.200000000000000000e+01
5.247173777376971060e+01 1.147578674687138260e+02 1.985000000000000000e+03
5.245960500475194266e+01 1.147480999346474277e+02 4.700000000000000000e+01
5.248472033691915328e+01 1.147734890834579460e+02 2.098000000000000000e+03
5.243178180943978361e+01 1.147367271820416192e+02 8.730000000000000000e+02
5.240417678925649625e+01 1.146974125011794712e+02 8.750000000000000000e+02
6.310497293374937300e+01 1.163025569516038047e+02 1.400000000000000000e+01
6.972922211844058893e+01 1.181421508887520986e+02 2.100000000000000000e+01
6.078959409738202879e+01 1.153859433351266546e+02 1.555000000000000000e+03
1.539499708770784991e+02 5.196040102953741524e+01 9.000000000000000000e+00
5.241387029460638303e+01 1.147169812692027477e+02 4.000000000000000000e+00
-1.097245622993470278e+02 2.728482340274202045e+01 1.400000000000000000e+01
-1.275113748405702125e+02 6.522600016314873983e+01 7.960000000000000000e+02
-1.275181814955535629e+02 6.523499178183467961e+01 2.100000000000000000e+01
-1.274979825392986470e+02 6.523046259174502381e+01 4.000000000000000000e+00
-1.275626288490464617e+02 6.526348392666214693e+01 4.700000000000000000e+01
-1.275085233241152025e+02 6.523571129276622571e+01 1.495000000000000000e+03
-1.275116422404027929e+02 6.522201707787867520e+01 2.000000000000000000e+00
-1.274976793911805117e+02 6.522032252385761808e+01 4.200000000000000000e+01
-1.275002252958574900e+02 6.522676228754697547e+01 2.000000000000000000e+00
-1.275008393208276800e+02 6.523278283311655912e+01 1.894000000000000000e+03
-1.274952361903840341e+02 6.523247328839997294e+01 1.266000000000000000e+03
-1.275282622262302823e+02 6.524213253128615975e+01 1.984000000000000000e+03
-1.275403949952480644e+02 6.525190006535258647e+01 2.800000000000000000e+02
-1.275152796630808609e+02 6.522651091654205402e+01 1.889000000000000000e+03
-1.275682181905602164e+02 6.526327281795839497e+01 8.000000000000000000e+00
-1.275958232107435038e+02 6.530258749882051461e+01 7.000000000000000000e+00
-1.168950270662506341e+02 6.369744304839618820e+01 2.100000000000000000e+01
-1.102707778815594253e+02 6.185784911124790852e+01 4.700000000000000000e+01
-1.192104059026179641e+02 6.461405666487334543e+01 2.800000000000000000e+02
-2.605002912292153283e+01 1.280395989704625777e+02 1.832000000000000000e+03
-1.275861297053936454e+02 6.528301873079726647e+01 1.989000000000000000e+03
7.027543770065298645e+01 1.527151765972579653e+02 2.100000000000000000e+01
5.139337382271934018e+01 1.145445592495732541e+02 2.079000000000000000e+03
5.136981900861397321e+01 1.145133388650985751e+02 2.800000000000000000e+02
5.142564742643593689e+01 1.145478963618935921e+02 7.000000000000000000e+00
5.133275917771314312e+01 1.145143141595448668e+02 1.769000000000000000e+03
5.142651710901061790e+01 1.145532069741920651e+02 8.000000000000000000e+00
5.142072511290147219e+01 1.145382241266472931e+02 2.000000000000000000e+00
5.140776325199672669e+01 1.145367730881054626e+02 7.000000000000000000e+00
5.142734070452753770e+01 1.145432240989753865e+02 2.000000000000000000e+00
-1.286151553596716326e+02 6.551415505325860522e+01 2.100000000000000000e+01
5.140981721965140849e+01 1.145531352574129045e+02 3.000000000000000000e+00
5.143873264412668078e+01 1.145409430600714131e+02 4.700000000000000000e+01
5.139261787153474614e+01 1.145417587176841607e+02 2.800000000000000000e+02
-1.286198403484612527e+02 6.548363273063711176e+01 7.000000000000000000e+00
5.135485417146629317e+01 1.145146261914279222e+02 1.275000000000000000e+03
5.126921090777139511e+01 1.144391026589741074e+02 2.027000000000000000e+03
-1.347004972611246956e+02 6.196200830472159993e+01 2.630000000000000000e+02
5.131533333155293519e+01 1.144593479768284396e+02 1.945000000000000000e+03
2.661237835892963588e+01 1.230937255346584465e+02 1.100000000000000000e+01
6.901404322052999873e+01 9.867283202694301281e+01 4.600000000000000000e+01
1.544155591803289838e+02 4.472396406338678787e+01 1.889000000000000000e+03
-1.347004875517305038e+02 6.196201309162616866e+01 2.630000000000000000e+02
4.445159123184662775e+01 1.224087876282930267e+02 1.900000000000000000e+01
4.520193798491563086e+01 1.197700437059755529e+02 2.050000000000000000e+03
5.129472428540081097e+01 1.144322721429353322e+02 2.148000000000000000e+03
1.631660601113693474e+02 4.397154099940474481e+01 1.900000000000000000e+01
8.109831168196571127e+01 8.996372755378655484e+01 2.630000000000000000e+02
-1.286066261772806740e+02 6.545544075042674592e+01 1.833000000000000000e+03
-1.286301809913860268e+02 6.548666113490142493e+01 1.100000000000000000e+01
-1.285743525735640560e+02 6.545210363810640786e+01 5.000000000000000000e+00
-1.286672408222868569e+02 6.548568584045513319e+01 4.600000000000000000e+01
-1.285734828909893963e+02 6.544679302580792069e+01 2.000000000000000000e+00
-1.285792748870985349e+02 6.546177587335270687e+01 4.000000000000000000e+00
-1.285922367480032733e+02 6.546322691189453735e+01 1.777000000000000000e+03
-1.285726592954724765e+02 6.545677590102461352e+01 2.630000000000000000e+02
5.138484464032835319e+01 1.144858449467413806e+02 2.000000000000000000e+00
-1.285901827803486128e+02 6.544686474258709552e+01 1.900000000000000000e+01
-1.285612673558733263e+02 6.545905693992858687e+01 6.000000000000000000e+00
-1.286073821284652752e+02 6.545824128231583927e+01 1.986000000000000000e+03
5.138015965153874731e+01 1.145163672693629024e+02 1.310000000000000000e+03
-1.286451458285337139e+02 6.548537380857207779e+01 2.106000000000000000e+03
-1.287307890922286049e+02 6.556089734102589262e+01 2.610000000000000000e+02
4.529950273887531154e+01 1.180379916952783930e+02 2.065000000000000000e+03
-1.286846666684470790e+02 6.554065202317156036e+01 7.000000000000000000e+00
-1.533876216410703535e+02 5.690627446534157485e+01 2.004000000000000000e+03
-1.109859567794700013e+02 8.132716797305698719e+01 2.610000000000000000e+02
-2.558444081967103045e+01 1.352760359366131979e+02 2.400000000000000000e+01
4.529951244826949619e+01 1.180379869083738242e+02 4.500000000000000000e+01
-1.355484087681533651e+02 5.759121237170696617e+01 2.156000000000000000e+03
-1.347980620150843833e+02 6.022995629402444706e+01 2.276000000000000000e+03
-1.287052757145991961e+02 6.556772785706466777e+01 2.400000000000000000e+01
-1.683393988863065260e+01 1.360284590005952339e+02 2.610000000000000000e+02
-9.890168831803428873e+01 9.003627244621343095e+01 7.000000000000000000e+00
5.125083227667087726e+01 1.143921960054869231e+02 1.940000000000000000e+03
5.123406437634247368e+01 1.143729996079180893e+02 7.000000000000000000e+00
5.126044891395889636e+01 1.143896541613116682e+02 1.878000000000000000e+03
5.120158492829690289e+01 1.143619277904707445e+02 6.000000000000000000e+00
5.126275814826478694e+01 1.143956551341009487e+02 2.610000000000000000e+02
5.125572819883658582e+01 1.143921759185917182e+02 2.000000000000000000e+00
5.124233501379198685e+01 1.143868115171789412e+02 2.400000000000000000e+01
5.125985405209080170e+01 1.143888498173286621e+02 5.000000000000000000e+00
-1.287901711719423758e+02 6.565673176439659642e+01 4.500000000000000000e+01
5.124481339602714058e+01 1.143940685669309687e+02 7.000000000000000000e+00
5.127195652911687773e+01 1.143903252336618834e+02 1.922000000000000000e+03
5.122546277160815720e+01 1.143772132098249159e+02 1.266000000000000000e+03
5.121165638154734978e+01 1.143581059571222482e+02 2.036000000000000000e+03
5.117803764677138645e+01 1.143553097038353314e+02 2.380000000000000000e+02
5.106798460046591259e+01 1.142764751888585977e+02 1.998000000000000000e+03
-1.743996886325255602e+01 1.291866380609182841e+02 7.000000000000000000e+00
5.113788187345136294e+01 1.142926290085365224e+02 1.935000000000000000e+03
1.939128644937403223e+01 1.249841630376472636e+02 2.380000000000000000e+02
-1.743997251367248680e+01 1.291866382237328423e+02 2.200000000000000000e+01
-5.184720874029817139e+01 4.835594911113295780e+01 4.100000000000000000e+01
9.523081194963690166e+01 1.169008383625312177e+02 2.077000000000000000e+03
-3.547351273377602610e+01 1.307328588779439258e+02 2.191000000000000000e+03
5.177942047603205111e+01 8.313928617132940246e+01 2.200000000000000000e+01
5.111851918430568986e+01 1.142746845400656213e+02 2.380000000000000000e+02
1.013823561039000225e+02 5.257904377870659118e+01 2.100000000000000000e+01
-1.287491677233291512e+02 6.560780399451306266e+01 1.870000000000000000e+03
-1.287659356236575263e+02 6.562700039208189651e+01 7.000000000000000000e+00
-1.287395510860411321e+02 6.561034583868833181e+01 1.807000000000000000e+03
-1.287984150717030900e+02 6.563807220952925547e+01 1.700000000000000000e+01
-1.287372418517352060e+02 6.560434486589906555e+01 2.380000000000000000e+02
-1.287442718011633929e+02 6.560782408140828181e+01 2.200000000000000000e+01
-1.287576649862080274e+02 6.561318848282107297e+01 4.100000000000000000e+01
-1.287401459479092125e+02 6.561115018267132371e+01 4.000000000000000000e+00
5.120982882805762415e+01 1.143432682356034036e+02 2.100000000000000000e+01
-1.287551866039728452e+02 6.560593143306903130e+01 3.101000000000000000e+03
-1.287280434708831365e+02 6.560967476633813078e+01 1.745000000000000000e+03
-1.287745372283918357e+02 6.562278679017506988e+01 3.636000000000000000e+03
-1.287883436184526715e+02 6.564189404287775176e+01 2.467000000000000000e+03
-1.288219623532285993e+02 6.564469029616465434e+01 4.097000000000000000e+03
-1.289320153995341229e+02 6.572352481114140232e+01 3.664000000000000000e+03
1.625600311367474546e+02 5.081336193908172305e+01 3.218000000000000000e+03
-1.288621181265486655e+02 6.570737099146347759e+01 3.317000000000000000e+03
-1.606087135506259926e+02 5.501583696235272924e+01 3.851000000000000000e+03
1.625600274863275274e+02 5.081336177626715056e+01 4.000000000000000000e+00
1.281527912597018428e+02 1.316440508888670422e+02 3.879000000000000000e+03
-8.476918805036309834e+01 6.309916163746880358e+01 3.800000000000000000e+01
1.445264872662239668e+02 4.926714112205608842e+01 3.272000000000000000e+03
-1.282205795239679560e+02 9.686071382867059754e+01 2.413000000000000000e+03
-1.288814808156943172e+02 6.572531545993437874e+01 4.000000000000000000e+00
-7.861764389609999171e+01 1.274209562212934088e+02 1.977000000000000000e+03
5.124903843153932570e+01 1.142116945090399724e+02 5.000000000000000000e+00
5.123587535898059286e+01 1.141961504443347337e+02 2.000000000000000000e+00
5.125921714449332001e+01 1.142131156975422783e+02 3.000000000000000000e+00
5.118637830786074971e+01 1.141743642179889520e+02 3.800000000000000000e+01
5.126123458538666000e+01 1.142156581276136507e+02 2.100000000000000000e+01
5.125395873234317179e+01 1.142132815325944790e+02 3.075000000000000000e+03
5.125039393681209532e+01 1.142142285956928731e+02 1.674000000000000000e+03
5.125791831431204315e+01 1.142259344721203007e+02 3.673000000000000000e+03
-1.287658272714898260e+02 6.581151455786027782e+01 4.205000000000000000e+03
5.125080472645417728e+01 1.142187429192476884e+02 3.708000000000000000e+03
5.126879277771756449e+01 1.142118025844175548e+02 3.372000000000000000e+03
5.124221792223141136e+01 1.142072003047513107e+02 3.345000000000000000e+03
5.123758090628533779e+01 1.142076628153889146e+02 3.942000000000000000e+03
5.119672111725643049e+01 1.141892572781154911e+02 6.000000000000000000e+00
5.111554798198721272e+01 1.141269350705747456e+02 3.977000000000000000e+03
3.573226651988090907e+01 1.150972693023496021e+02 4.000000000000000000e+01
5.118227373445576234e+01 1.141430498059136909e+02 3.433000000000000000e+03
1.903876289558046864e+01 1.259225478313685898e+02 2.616000000000000000e+03
5.971709258799391762e+01 1.503718239285763900e+02 6.000000000000000000e+00
3.576926288719282354e+01 1.151328025625569325e+02 2.130000000000000000e+03
6.017750369430849133e+01 1.062389616479704841e+02 6.000000000000000000e+00
5.116693701751520962e+01 1.141356896764116016e+02 2.800000000000000000e+01
-1.287509615684606672e+02 6.578830549096004177e+01 4.000000000000000000e+01
-1.287641246410194356e+02 6.580384955566526628e+01 3.077000000000000000e+03
-1.287407828555066942e+02 6.578688430245772167e+01 1.678000000000000000e+03
-1.288136216921392645e+02 6.582563578201104804e+01 3.758000000000000000e+03
-1.287387654146133400e+02 6.578434187238634934e+01 2.377000000000000000e+03
-1.287460412676568353e+02 6.578671846740552098e+01 4.281000000000000000e+03
-1.287496060631879118e+02 6.578577140430712689e+01 3.806000000000000000e+03
-1.287420816856879640e+02 6.577406552787969929e+01 3.439000000000000000e+03
5.123417272851015980e+01 1.141884854421397222e+02 3.413000000000000000e+03
