# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968148428186436760e-01 8.892808375056895365e-01 6.349567592171143082e-02 3.504779244424215123e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.995000000000000000e+03 7.980148651722862585e-01 8.918980427856167958e-01 6.224396904870277414e-02 3.402366863905325473e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.998000000000000000e+03 7.992148875259290630e-01 8.906463359126081114e-01 6.338188438780155420e-02 3.425125170687300796e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.001000000000000000e+03 8.004149098795714234e-01 8.899635867091488795e-01 6.406463359126081392e-02 3.561675011379153433e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.016149322332137839e-01 8.896222121074192080e-01 6.315430131998178709e-02 3.550295857988165771e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.007000000000000000e+03 8.028149545868563663e-01 8.907601274465180019e-01 6.360946745562130744e-02 3.425125170687300796e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.010000000000000000e+03 8.040149769404991709e-01 8.905325443786982209e-01 6.292671825216203385e-02 3.413746017296313134e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.013000000000000000e+03 8.052149992941415313e-01 8.856395084205734847e-01 6.543013199817933334e-02 3.652708238507055422e-02 1.172052799271734204e-02 6.827492034592626399e-04
2.016000000000000000e+03 8.064150216477838917e-01 8.867774237596722786e-01 6.599908966772871644e-02 3.538916704597178109e-02 1.103777878925807886e-02 7.965407373691396923e-04
2.019000000000000000e+03 8.076150440014266962e-01 8.878015475648611821e-01 6.474738279472007363e-02 3.641329085116067066e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.022000000000000000e+03 8.088150663550692787e-01 8.856395084205734847e-01 6.554392353208920996e-02 3.800637232589895026e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.025000000000000000e+03 8.100150887087116391e-01 8.864360491579426071e-01 6.497496586253982687e-02 3.675466545289030745e-02 1.081019572143832562e-02 1.024123805188893906e-03
2.028000000000000000e+03 8.112151110623539996e-01 8.855257168866635942e-01 6.565771506599908658e-02 3.743741465634956717e-02 1.058261265361857065e-02 7.965407373691396923e-04
2.031000000000000000e+03 8.124151334159968041e-01 8.862084660901229372e-01 6.611288120163859305e-02 3.755120619025944378e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.034000000000000000e+03 8.136151557696393866e-01 8.874601729631315106e-01 6.577150659990896320e-02 3.698224852071006069e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.037000000000000000e+03 8.148151781232817470e-01 8.865498406918524976e-01 6.599908966772871644e-02 3.641329085116067066e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.040000000000000000e+03 8.160152004769241074e-01 8.876877560309512916e-01 6.520254893035958010e-02 3.629949931725079404e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.043000000000000000e+03 8.172152228305669119e-01 8.883705052344105235e-01 6.520254893035958010e-02 3.618570778334091742e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184152451842094944e-01 8.868912152935821691e-01 6.554392353208920996e-02 3.743741465634956717e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.049000000000000000e+03 8.196152675378520769e-01 8.872325898953118406e-01 6.486117432862995025e-02 3.732362312243969055e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.052000000000000000e+03 8.208152898914944373e-01 8.898497951752389890e-01 6.326809285389166371e-02 3.743741465634956717e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.055000000000000000e+03 8.220153122451370198e-01 8.898497951752389890e-01 6.201638598088302090e-02 3.846153846153846367e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.232153345987798243e-01 8.881429221665908535e-01 6.178880291306326766e-02 3.891670459717797015e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.061000000000000000e+03 8.244153569524221847e-01 8.911015020482475624e-01 6.201638598088302090e-02 3.698224852071006069e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.064000000000000000e+03 8.256153793060645452e-01 8.915566681838871244e-01 6.235776058261265076e-02 3.755120619025944378e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.268154016597071276e-01 8.893946290395994270e-01 6.440600819299044377e-02 3.755120619025944378e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.070000000000000000e+03 8.280154240133499322e-01 8.897360036413290985e-01 6.315430131998178709e-02 3.686845698680018407e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.073000000000000000e+03 8.292154463669922926e-01 8.884842967683204140e-01 6.258534365043240399e-02 3.709604005461993731e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.076000000000000000e+03 8.304154687206346530e-01 8.887118798361401950e-01 6.190259444697314428e-02 3.709604005461993731e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.079000000000000000e+03 8.316154910742772355e-01 8.916704597177970149e-01 6.076467910787437116e-02 3.675466545289030745e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.082000000000000000e+03 8.328155134279200400e-01 8.914428766499772339e-01 6.076467910787437116e-02 3.664087391898043083e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.085000000000000000e+03 8.340155357815624004e-01 8.875739644970414011e-01 6.178880291306326766e-02 3.743741465634956717e-02 1.251706873008648184e-02 6.827492034592626399e-04
2.088000000000000000e+03 8.352155581352047609e-01 8.878015475648611821e-01 6.144742831133363781e-02 3.732362312243969055e-02 1.263086026399635846e-02 7.965407373691396923e-04
2.091000000000000000e+03 8.364155804888475654e-01 8.890532544378698665e-01 6.133363677742376119e-02 3.766499772416932040e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.094000000000000000e+03 8.376156028424901479e-01 8.917842512517069054e-01 6.087847064178425471e-02 3.618570778334091742e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.097000000000000000e+03 8.388156251961325083e-01 8.925807919890760278e-01 6.008192990441511144e-02 3.629949931725079404e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.100000000000000000e+03 8.400156475497748687e-01 8.945152480655439442e-01 6.008192990441511144e-02 3.573054164770141095e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.103000000000000000e+03 8.412156699034176732e-01 8.978152025489303245e-01 5.791989076012744875e-02 3.516158397815202785e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.106000000000000000e+03 8.424156922570602557e-01 8.975876194811106545e-01 5.723714155666818210e-02 3.607191624943104080e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.109000000000000000e+03 8.436157146107026161e-01 8.957669549385525176e-01 5.769230769230769551e-02 3.652708238507055422e-02 9.217114246700046018e-03 7.965407373691396923e-04
2.112000000000000000e+03 8.448157369643449766e-01 8.969048702776513116e-01 5.791989076012744875e-02 3.550295857988165771e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.115000000000000000e+03 8.460157593179877811e-01 8.953117888029130667e-01 5.848884842967683184e-02 3.573054164770141095e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.118000000000000000e+03 8.472157816716303635e-01 8.970186618115612021e-01 5.769230769230769551e-02 3.550295857988165771e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.121000000000000000e+03 8.484158040252729460e-01 8.998634501593081314e-01 5.598543468365953235e-02 3.618570778334091742e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.124000000000000000e+03 8.496158263789153064e-01 9.004324078288575839e-01 5.587164314974965573e-02 3.595812471552116418e-02 6.713700500682749130e-03 1.024123805188893906e-03
2.127000000000000000e+03 8.508158487325578889e-01 9.019116977696859383e-01 5.450614474283113631e-02 3.504779244424215123e-02 7.055075102412380721e-03 1.479289940828402332e-03
2.130000000000000000e+03 8.520158710862006934e-01 9.006599908966772539e-01 5.461993627674101293e-02 3.436504324078288458e-02 8.989531178880291046e-03 1.365498406918525280e-03
2.133000000000000000e+03 8.532158934398430539e-01 9.013427401001365968e-01 5.427856167501137613e-02 3.390987710514337811e-02 9.217114246700046018e-03 1.251706873008648227e-03
2.136000000000000000e+03 8.544159157934854143e-01 8.991807009558488994e-01 5.461993627674101293e-02 3.470641784251251444e-02 1.058261265361857065e-02 9.103322712790168532e-04
2.139000000000000000e+03 8.556159381471279968e-01 9.002048247610378029e-01 5.473372781065088954e-02 3.368229403732362487e-02 1.058261265361857065e-02 7.965407373691396923e-04
2.142000000000000000e+03 8.568159605007708013e-01 9.006599908966772539e-01 5.484751934456076616e-02 3.254437869822485174e-02 1.103777878925807886e-02 9.103322712790168532e-04
2.145000000000000000e+03 8.580159828544131617e-01 8.989531178880291185e-01 5.530268548020027264e-02 3.334091943559399501e-02 1.183431952662721866e-02 5.689576695493854790e-04
2.148000000000000000e+03 8.592160052080555221e-01 9.006599908966772539e-01 5.302685480200273332e-02 3.390987710514337811e-02 1.172052799271734204e-02 6.827492034592626399e-04
2.151000000000000000e+03 8.604160275616981046e-01 9.022530723714156098e-01 5.291306326809285671e-02 3.334091943559399501e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.154000000000000000e+03 8.616160499153409091e-01 9.043013199817933057e-01 5.223031406463359005e-02 3.243058716431497512e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.157000000000000000e+03 8.628160722689832696e-01 9.024806554392352798e-01 5.348202093764223980e-02 3.265817023213472836e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.160000000000000000e+03 8.640160946226256300e-01 8.998634501593081314e-01 5.279927173418298009e-02 3.482020937642239106e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.163000000000000000e+03 8.652161169762684345e-01 8.981565771506599960e-01 5.223031406463359005e-02 3.595812471552116418e-02 1.308602639963586667e-02 5.689576695493854790e-04
2.166000000000000000e+03 8.664161393299110170e-01 8.973600364132908735e-01 5.257168866636321991e-02 3.573054164770141095e-02 1.376877560309512985e-02 5.689576695493854790e-04
2.169000000000000000e+03 8.676161616835533774e-01 8.980427856167501055e-01 5.268548020027309653e-02 3.493400091033227461e-02 1.388256713700500647e-02 4.551661356395084266e-04
2.172000000000000000e+03 8.688161840371957378e-01 8.975876194811106545e-01 5.268548020027309653e-02 3.470641784251251444e-02 1.490669094219390124e-02 1.137915339098771066e-04
2.175000000000000000e+03 8.700162063908385424e-01 8.982703686845698865e-01 5.393718707328174627e-02 3.447883477469276120e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.178000000000000000e+03 8.712162287444811248e-01 8.991807009558488994e-01 5.359581247155211642e-02 3.379608557123350149e-02 1.308602639963586667e-02 3.413746017296313199e-04
2.181000000000000000e+03 8.724162510981234853e-01 8.986117432862994470e-01 5.291306326809285671e-02 3.436504324078288458e-02 1.354119253527537488e-02 5.689576695493854790e-04
2.184000000000000000e+03 8.736162734517658457e-01 8.982703686845698865e-01 5.382339553937186966e-02 3.402366863905325473e-02 1.319981793354574502e-02 6.827492034592626399e-04
2.187000000000000000e+03 8.748162958054086502e-01 8.998634501593081314e-01 5.234410559854346667e-02 3.447883477469276120e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.190000000000000000e+03 8.760163181590512327e-01 9.015703231679562668e-01 5.188893946290396020e-02 3.390987710514337811e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.193000000000000000e+03 8.772163405126935931e-01 9.000910332271279124e-01 5.314064633591260994e-02 3.356850250341374825e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.196000000000000000e+03 8.784163628663361756e-01 9.006599908966772539e-01 5.279927173418298009e-02 3.436504324078288458e-02 1.160673645880746542e-02 5.689576695493854790e-04
2.199000000000000000e+03 8.796163852199787581e-01 9.025944469731451703e-01 5.314064633591260994e-02 3.299954483386435822e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.202000000000000000e+03 8.808164075736215626e-01 9.022530723714156098e-01 5.359581247155211642e-02 3.288575329995448160e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.205000000000000000e+03 8.820164299272639230e-01 9.033909877105142927e-01 5.382339553937186966e-02 3.254437869822485174e-02 9.217114246700046018e-03 1.024123805188893906e-03
2.208000000000000000e+03 8.832164522809062834e-01 9.006599908966772539e-01 5.450614474283113631e-02 3.356850250341374825e-02 1.046882111970869403e-02 7.965407373691396923e-04
2.211000000000000000e+03 8.844164746345488659e-01 9.004324078288575839e-01 5.325443786982248656e-02 3.413746017296313134e-02 1.137915339098771045e-02 7.965407373691396923e-04
2.214000000000000000e+03 8.856164969881916704e-01 9.000910332271279124e-01 5.370960400546199304e-02 3.436504324078288458e-02 1.115157032316795548e-02 6.827492034592626399e-04
2.217000000000000000e+03 8.868165193418340309e-01 8.992944924897587899e-01 5.427856167501137613e-02 3.413746017296313134e-02 1.149294492489758707e-02 7.965407373691396923e-04
2.220000000000000000e+03 8.880165416954763913e-01 8.984979517523896675e-01 5.575785161583977911e-02 3.368229403732362487e-02 1.137915339098771045e-02 6.827492034592626399e-04
2.223000000000000000e+03 8.892165640491189738e-01 8.969048702776513116e-01 5.666818388711879900e-02 3.402366863905325473e-02 1.137915339098771045e-02 1.024123805188893906e-03
2.226000000000000000e+03 8.904165864027617783e-01 8.970186618115612021e-01 5.666818388711879900e-02 3.345471096950387163e-02 1.172052799271734204e-02 1.137915339098770958e-03
2.229000000000000000e+03 8.916166087564041387e-01 8.957669549385525176e-01 5.757851615839781195e-02 3.311333636777423484e-02 1.228948566226672687e-02 1.251706873008648227e-03
2.232000000000000000e+03 8.928166311100464991e-01 8.944014565316340537e-01 5.860263996358670846e-02 3.231679563040509851e-02 1.365498406918525323e-02 1.024123805188893906e-03
2.235000000000000000e+03 8.940166534636893036e-01 8.961083295402821891e-01 5.791989076012744875e-02 3.174783796085571541e-02 1.365498406918525323e-02 5.689576695493854790e-04
2.238000000000000000e+03 8.952166758173318861e-01 8.965634956759217511e-01 5.814747382794720199e-02 3.163404642694583185e-02 1.297223486572599005e-02 6.827492034592626399e-04
2.241000000000000000e+03 8.964166981709742466e-01 8.996358670914883504e-01 5.826126536185707860e-02 2.992717341829767910e-02 1.160673645880746542e-02 5.689576695493854790e-04
2.244000000000000000e+03 8.976167205246166070e-01 8.995220755575785709e-01 5.735093309057805872e-02 3.026854802002730896e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.247000000000000000e+03 8.988167428782594115e-01 9.024806554392352798e-01 5.484751934456076616e-02 2.958579881656804578e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.250000000000000000e+03 9.000167652319019940e-01 9.028220300409649512e-01 5.553026854802002588e-02 2.867546654528902936e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.253000000000000000e+03 9.012167875855443544e-01 9.016841147018661573e-01 5.655439235320892238e-02 2.992717341829767910e-02 1.115157032316795548e-02 6.827492034592626399e-04
2.256000000000000000e+03 9.024168099391867148e-01 9.023668639053253893e-01 5.564406008192990249e-02 3.095129722348657214e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.259000000000000000e+03 9.036168322928295193e-01 9.032771961766045132e-01 5.553026854802002588e-02 3.038233955393718558e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.262000000000000000e+03 9.048168546464721018e-01 9.036185707783340737e-01 5.598543468365953235e-02 2.969959035047792587e-02 9.899863450159307465e-03 7.965407373691396923e-04
2.265000000000000000e+03 9.060168770001144622e-01 9.041875284478835262e-01 5.587164314974965573e-02 2.958579881656804578e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.268000000000000000e+03 9.072168993537570447e-01 9.005461993627673634e-01 5.666818388711879900e-02 3.186162949476559203e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.271000000000000000e+03 9.084169217073996272e-01 9.011151570323168158e-01 5.644060081929904577e-02 3.163404642694583185e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.274000000000000000e+03 9.096169440610422097e-01 9.008875739644970349e-01 5.712335002275830548e-02 3.140646335912607862e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.277000000000000000e+03 9.108169664146847921e-01 9.000910332271279124e-01 5.746472462448793533e-02 3.197542102867546865e-02 9.672280382339554228e-03 7.965407373691396923e-04
2.280000000000000000e+03 9.120169887683271526e-01 9.003186162949476934e-01 5.746472462448793533e-02 3.265817023213472836e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.283000000000000000e+03 9.132170111219697350e-01 8.984979517523896675e-01 5.735093309057805872e-02 3.299954483386435822e-02 1.046882111970869403e-02 6.827492034592626399e-04
2.286000000000000000e+03 9.144170334756125396e-01 8.983841602184797770e-01 5.735093309057805872e-02 3.379608557123350149e-02 9.672280382339554228e-03 7.965407373691396923e-04
2.289000000000000000e+03 9.156170558292549000e-01 9.010013654984069253e-01 5.564406008192990249e-02 3.311333636777423484e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.292000000000000000e+03 9.168170781828972604e-01 9.005461993627673634e-01 5.553026854802002588e-02 3.379608557123350149e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.295000000000000000e+03 9.180171005365398429e-01 8.998634501593081314e-01 5.553026854802002588e-02 3.413746017296313134e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.298000000000000000e+03 9.192171228901826474e-01 8.984979517523896675e-01 5.621301775147929253e-02 3.470641784251251444e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.301000000000000000e+03 9.204171452438250078e-01 8.988393263541192280e-01 5.632680928538916915e-02 3.527537551206190447e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.304000000000000000e+03 9.216171675974673683e-01 8.991807009558488994e-01 5.723714155666818210e-02 3.447883477469276120e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.307000000000000000e+03 9.228171899511099507e-01 8.991807009558488994e-01 5.712335002275830548e-02 3.482020937642239106e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.310000000000000000e+03 9.240172123047527553e-01 8.979289940828402150e-01 5.757851615839781195e-02 3.595812471552116418e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.313000000000000000e+03 9.252172346583951157e-01 8.959945380063722986e-01 5.905780609922621494e-02 3.561675011379153433e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.316000000000000000e+03 9.264172570120374761e-01 8.948566226672735047e-01 5.883022303140646170e-02 3.686845698680018407e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.319000000000000000e+03 9.276172793656802806e-01 8.954255803368229572e-01 5.814747382794720199e-02 3.743741465634956717e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.288173017193228631e-01 8.972462448793809831e-01 5.757851615839781195e-02 3.664087391898043083e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.300173240729652235e-01 8.980427856167501055e-01 5.837505689576695522e-02 3.607191624943104080e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.312173464266075840e-01 8.975876194811106545e-01 5.894401456531633832e-02 3.607191624943104080e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.331000000000000000e+03 9.324173687802503885e-01 8.963359126081019701e-01 5.894401456531633832e-02 3.743741465634956717e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336173911338929710e-01 8.986117432862994470e-01 5.769230769230769551e-02 3.550295857988165771e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.337000000000000000e+03 9.348174134875353314e-01 8.992944924897587899e-01 5.644060081929904577e-02 3.516158397815202785e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.340000000000000000e+03 9.360174358411776918e-01 8.982703686845698865e-01 5.632680928538916915e-02 3.607191624943104080e-02 8.192990441511151245e-03 1.137915339098770958e-03
2.343000000000000000e+03 9.372174581948204963e-01 8.950842057350932857e-01 5.769230769230769551e-02 3.800637232589895026e-02 8.079198907601274626e-03 1.137915339098770958e-03
2.346000000000000000e+03 9.384174805484630788e-01 8.942876649977241632e-01 5.939918070095585173e-02 3.720983158852981393e-02 8.192990441511151245e-03 9.103322712790168532e-04
2.349000000000000000e+03 9.396175029021056613e-01 8.936049157942649313e-01 5.837505689576695522e-02 3.834774692762858705e-02 8.648156577150659455e-03 1.024123805188893906e-03
2.352000000000000000e+03 9.408175252557480217e-01 8.947428311333637252e-01 5.723714155666818210e-02 3.857532999544834029e-02 8.306781975421027864e-03 1.137915339098770958e-03
2.355000000000000000e+03 9.420175476093906042e-01 8.931497496586253693e-01 5.826126536185707860e-02 3.959945380063722986e-02 8.079198907601274626e-03 9.103322712790168532e-04
2.358000000000000000e+03 9.432175699630334087e-01 8.954255803368229572e-01 5.632680928538916915e-02 3.937187073281747662e-02 7.737824305871643035e-03 1.137915339098770958e-03
2.361000000000000000e+03 9.444175923166757691e-01 8.974738279472007640e-01 5.575785161583977911e-02 3.868912152935821691e-02 6.599908966772872511e-03 1.479289940828402332e-03
2.364000000000000000e+03 9.456176146703181296e-01 8.982703686845698865e-01 5.632680928538916915e-02 3.834774692762858705e-02 5.689576695493855224e-03 1.365498406918525280e-03
2.367000000000000000e+03 9.468176370239607120e-01 8.998634501593081314e-01 5.587164314974965573e-02 3.846153846153846367e-02 4.779244424214838804e-03 1.024123805188893906e-03
2.370000000000000000e+03 9.480176593776035165e-01 8.997496586253982409e-01 5.609922621756941591e-02 3.777878925807919702e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.373000000000000000e+03 9.492176817312458770e-01 9.000910332271279124e-01 5.405097860719162289e-02 3.777878925807919702e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.376000000000000000e+03 9.504177040848882374e-01 9.007737824305871444e-01 5.382339553937186966e-02 3.800637232589895026e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.379000000000000000e+03 9.516177264385308199e-01 8.996358670914883504e-01 5.541647701411014926e-02 3.846153846153846367e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.528177487921736244e-01 8.995220755575785709e-01 5.473372781065088954e-02 3.891670459717797015e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.540177711458159848e-01 8.979289940828402150e-01 5.541647701411014926e-02 3.925807919890760000e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552177934994583453e-01 8.984979517523896675e-01 5.450614474283113631e-02 3.982703686845699004e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.564178158531011498e-01 8.988393263541192280e-01 5.382339553937186966e-02 4.073736913973600299e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.394000000000000000e+03 9.576178382067437322e-01 8.997496586253982409e-01 5.325443786982248656e-02 4.028220300409649651e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.397000000000000000e+03 9.588178605603860927e-01 8.988393263541192280e-01 5.279927173418298009e-02 4.176149294492489950e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.400000000000000000e+03 9.600178829140284531e-01 8.970186618115612021e-01 5.302685480200273332e-02 4.312699135184342586e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.612179052676712576e-01 8.983841602184797770e-01 5.223031406463359005e-02 4.369594902139280895e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.406000000000000000e+03 9.624179276213138401e-01 9.011151570323168158e-01 5.097860719162494031e-02 4.176149294492489950e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.636179499749562005e-01 9.012289485662267063e-01 5.052344105598543383e-02 4.198907601274465273e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648179723285985609e-01 9.008875739644970349e-01 5.188893946290396020e-02 4.050978607191624975e-02 5.689576695493855224e-03 1.024123805188893906e-03
2.415000000000000000e+03 9.660179946822413655e-01 8.995220755575785709e-01 5.200273099681383682e-02 4.130632680928538608e-02 5.803368229403732710e-03 1.365498406918525280e-03
2.418000000000000000e+03 9.672180170358839479e-01 9.013427401001365968e-01 4.972690031861629750e-02 4.119253527537550946e-02 6.713700500682749130e-03 1.024123805188893906e-03
2.421000000000000000e+03 9.684180393895265304e-01 9.002048247610378029e-01 5.063723258989531045e-02 4.176149294492489950e-02 6.144742831133363434e-03 1.251706873008648227e-03
2.424000000000000000e+03 9.696180617431688908e-01 9.007737824305871444e-01 5.188893946290396020e-02 4.039599453800637313e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.427000000000000000e+03 9.708180840968114733e-01 8.994082840236686804e-01 5.200273099681383682e-02 4.085116067364587961e-02 6.713700500682749130e-03 1.024123805188893906e-03
2.430000000000000000e+03 9.720181064504542778e-01 8.981565771506599960e-01 5.336822940373236318e-02 4.130632680928538608e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.433000000000000000e+03 9.732181288040966383e-01 8.994082840236686804e-01 5.257168866636321991e-02 4.050978607191624975e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.436000000000000000e+03 9.744181511577389987e-01 8.991807009558488994e-01 5.348202093764223980e-02 4.016841147018661989e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.756181735113815812e-01 9.019116977696859383e-01 5.257168866636321991e-02 3.891670459717797015e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.442000000000000000e+03 9.768181958650243857e-01 9.000910332271279124e-01 5.427856167501137613e-02 3.937187073281747662e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.445000000000000000e+03 9.780182182186667461e-01 9.004324078288575839e-01 5.439235320892125969e-02 3.868912152935821691e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.448000000000000000e+03 9.792182405723091065e-01 9.008875739644970349e-01 5.257168866636321991e-02 3.891670459717797015e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.451000000000000000e+03 9.804182629259516890e-01 9.040737369139736357e-01 5.257168866636321991e-02 3.720983158852981393e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.454000000000000000e+03 9.816182852795944935e-01 9.036185707783340737e-01 5.223031406463359005e-02 3.812016385980882688e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.828183076332368540e-01 9.056668183887118806e-01 5.086481565771506369e-02 3.812016385980882688e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.460000000000000000e+03 9.840183299868792144e-01 9.047564861174328676e-01 5.040964952207555722e-02 3.937187073281747662e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.463000000000000000e+03 9.852183523405220189e-01 9.015703231679562668e-01 5.234410559854346667e-02 4.039599453800637313e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.864183746941646014e-01 8.994082840236686804e-01 5.314064633591260994e-02 4.085116067364587961e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.876183970478069618e-01 9.002048247610378029e-01 5.268548020027309653e-02 4.142011834319526964e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888184194014493222e-01 8.997496586253982409e-01 5.211652253072371344e-02 4.187528447883477611e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.475000000000000000e+03 9.900184417550921268e-01 9.032771961766045132e-01 5.143377332726445372e-02 3.959945380063722986e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.478000000000000000e+03 9.912184641087347092e-01 9.040737369139736357e-01 5.177514792899408358e-02 3.937187073281747662e-02 4.437869822485207214e-03 3.413746017296313199e-04
2.481000000000000000e+03 9.924184864623770697e-01 9.055530268548019901e-01 5.097860719162494031e-02 3.846153846153846367e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.484000000000000000e+03 9.936185088160194301e-01 9.064633591260810030e-01 5.143377332726445372e-02 3.800637232589895026e-02 3.641329085116067413e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.948185311696622346e-01 9.064633591260810030e-01 4.995448338643605074e-02 3.903049613108784677e-02 4.096495220755575623e-03 4.551661356395084266e-04
