# time ep bcc_intrp hcp_intrp
3.055499999999999972e+01 2.058865581328181982e-01 7.550959035162618793e-03 2.144674159334578334e-01
3.057000000000000028e+01 2.063232517437612601e-01 7.375647796595090171e-03 2.133948841055982037e-01
3.058500000000000085e+01 2.068270257998442996e-01 7.221844282264465974e-03 2.123100423292645089e-01
3.060000000000000142e+01 2.073012546598782813e-01 7.093134340845188950e-03 2.112269485766521404e-01
3.061499999999999844e+01 2.076210042491031804e-01 6.991751602762316664e-03 2.101601189659590418e-01
3.062999999999999901e+01 2.080645820611632668e-01 6.918011607709777418e-03 2.091241822458581034e-01
3.064499999999999957e+01 2.085233495182905461e-01 6.869904203059658959e-03 2.081338217063951335e-01
3.066000000000000014e+01 2.089542508358429862e-01 6.843024191737735566e-03 2.072038904528271663e-01
3.067500000000000071e+01 2.094377527084784474e-01 6.830896998230960929e-03 2.063495153219423173e-01
3.069000000000000128e+01 2.099142967200971210e-01 6.825618390188875444e-03 2.055859181000044555e-01
3.070499999999999829e+01 2.103656266462415603e-01 6.818671491534675916e-03 2.049276428975039810e-01
3.071999999999999886e+01 2.107292990453184522e-01 6.801814898008433016e-03 2.043869564884328027e-01
3.073499999999999943e+01 2.110416289430182002e-01 6.767973809287224085e-03 2.039714396332998336e-01
3.075000000000000000e+01 2.114690723289419649e-01 6.712046464550123354e-03 2.036811968163604880e-01
3.076500000000000057e+01 2.118593562372691752e-01 6.631480534975975338e-03 2.035065032297233845e-01
3.078000000000000114e+01 2.121530178728487648e-01 6.526464818077487746e-03 2.034267747278244720e-01
3.079500000000000171e+01 2.124297239490202938e-01 6.399677591750587216e-03 2.034113338427908646e-01
3.080999999999999872e+01 2.129026080875433269e-01 6.255683325998116252e-03 2.034218116024217871e-01
3.082499999999999929e+01 2.132182179783010945e-01 6.100161212322922910e-03 2.034156402577542155e-01
3.083999999999999986e+01 2.133581529934769627e-01 5.939131345881157320e-03 2.033501281246293813e-01
3.085500000000000043e+01 2.134917779489617085e-01 5.778269936426162247e-03 2.031867851539413683e-01
3.087000000000000099e+01 2.136992958435778855e-01 5.622353899248834323e-03 2.028955196425684393e-01
3.088500000000000156e+01 2.140600680920908827e-01 5.474873964683267188e-03 2.024580230317410967e-01
3.089999999999999858e+01 2.144093640308937232e-01 5.337866681508867707e-03 2.018694770488184687e-01
3.091499999999999915e+01 2.146112685062456782e-01 5.211990170038987777e-03 2.011380570603875650e-01
3.092999999999999972e+01 2.147903928017352582e-01 5.096804311718691576e-03 2.002824895332256938e-01
3.094500000000000028e+01 2.149990891997463627e-01 4.991161460005299512e-03 1.993285894526548863e-01
3.096000000000000085e+01 2.152963932193830421e-01 4.893609419421601769e-03 1.983058055707615508e-01
3.097500000000000142e+01 2.154424156494207376e-01 4.802745292741654459e-03 1.972444264883145282e-01
3.098999999999999844e+01 2.157140101416552547e-01 4.717498353623638709e-03 1.961736534399661780e-01
3.100499999999999901e+01 2.161283956923510940e-01 4.637337406855744464e-03 1.951204987887377174e-01
3.101999999999999957e+01 2.165117690593877930e-01 4.562397527691162621e-03 1.941094053818327447e-01
3.103500000000000014e+01 2.167198617000327676e-01 4.493521498345040902e-03 1.931624360923688832e-01
3.105000000000000071e+01 2.170037687631830858e-01 4.432222484515433401e-03 1.922997535435724548e-01
3.106500000000000128e+01 2.173314336697046989e-01 4.380588014120429148e-03 1.915399500291011803e-01
3.107999999999999829e+01 2.176292062795399385e-01 4.341148143168282320e-03 1.908997272724366479e-01
3.109499999999999886e+01 2.178845849773470567e-01 4.316723554027557946e-03 1.903925576179851531e-01
3.110999999999999943e+01 2.181625149181243561e-01 4.310265660545796636e-03 1.900263075900035514e-01
3.112500000000000000e+01 2.184846436333914010e-01 4.324709797555960876e-03 1.898003156300016869e-01
3.114000000000000057e+01 2.187152202644263299e-01 4.362874995500923107e-03 1.897028795416355607e-01
3.115500000000000114e+01 2.189292307243890512e-01 4.427435992322473722e-03 1.897101921739796637e-01
3.117000000000000171e+01 2.191277958312769225e-01 4.520950338224683646e-03 1.897873057931407370e-01
3.118499999999999872e+01 2.194032999359470104e-01 4.645861657005959447e-03 1.898910026250247296e-01
3.119999999999999929e+01 2.196846796277422409e-01 4.804357400521959767e-03 1.899740235735686289e-01
3.121499999999999986e+01 2.198293321511420040e-01 4.997967699189693851e-03 1.899901391527509253e-01
3.123000000000000043e+01 2.200684260103204504e-01 5.226864161105839075e-03 1.898997047506494895e-01
3.124500000000000099e+01 2.203670221952806485e-01 5.488947501567835972e-03 1.896752041302176006e-01
3.126000000000000156e+01 2.206464649523424693e-01 5.778958524290559590e-03 1.893058366327138864e-01
3.127499999999999858e+01 2.209455132912744035e-01 6.087920521825073740e-03 1.887999237026485311e-01
3.128999999999999915e+01 2.213296868772947068e-01 6.403148909554053601e-03 1.881842993184478785e-01
3.130499999999999972e+01 2.216983461917049758e-01 6.708884374319038467e-03 1.875007949191868084e-01
3.132000000000000028e+01 2.220638629018743815e-01 6.987459009004486077e-03 1.868007216283658900e-01
3.133500000000000085e+01 2.224946970620787778e-01 7.220879548236283987e-03 1.861383669003025820e-01
3.135000000000000142e+01 2.228804580525723389e-01 7.392740492364564993e-03 1.855641795643253600e-01
3.136499999999999844e+01 2.231579061015896981e-01 7.490320503321915360e-03 1.851181363272337288e-01
3.137999999999999901e+01 2.234151639702411374e-01 7.506525464028343531e-03 1.848240594524441227e-01
3.139499999999999957e+01 2.237771409470087347e-01 7.441168572373194588e-03 1.846860379067913893e-01
3.141000000000000014e+01 2.241780729837008213e-01 7.301149109272777292e-03 1.846879513417639396e-01
3.142500000000000071e+01 2.244868973381520250e-01 7.099454326196055244e-03 1.847962276189338282e-01
3.144000000000000128e+01 2.247041041207488987e-01 6.853318671818296043e-03 1.849649759268612581e-01
3.145499999999999829e+01 2.250282005998178458e-01 6.582037502166251941e-03 1.851422643345654317e-01
3.146999999999999886e+01 2.252663341183523960e-01 6.304815199636692666e-03 1.852766129538599427e-01
3.148499999999999943e+01 2.255780591627418175e-01 6.038841138548673056e-03 1.853231789881623903e-01
3.150000000000000000e+01 2.258096303774522751e-01 5.797723274210975393e-03 1.852491220101603331e-01
3.151500000000000057e+01 2.260849335797845694e-01 5.590462149968020676e-03 1.850373445692326813e-01
3.153000000000000114e+01 2.264411258235351221e-01 5.421157588338618508e-03 1.846877475850550732e-01
3.154500000000000171e+01 2.267824870008897653e-01 5.289486879512770266e-03 1.842156973650339868e-01
3.155999999999999872e+01 2.270604077999438808e-01 5.191748539246508060e-03 1.836482825637513194e-01
3.157499999999999929e+01 2.273538128534635383e-01 5.122117275344496151e-03 1.830194715110289305e-01
3.158999999999999986e+01 2.275721219445215049e-01 5.073795816526266607e-03 1.823651629658102902e-01
3.160500000000000043e+01 2.278066269430223945e-01 5.039900859051044645e-03 1.817186828808650401e-01
3.162000000000000099e+01 2.279812983669687598e-01 5.014055436280981728e-03 1.811070058795328230e-01
3.163500000000000156e+01 2.282293080946553032e-01 4.990720818646841861e-03 1.805480195524250264e-01
3.164999999999999858e+01 2.285726075509749433e-01 4.965311901530889901e-03 1.800492426310963678e-01
3.166499999999999915e+01 2.288520589585446574e-01 4.934149226828691767e-03 1.796082273533880780e-01
3.167999999999999972e+01 2.291612461862320149e-01 4.894326902124213063e-03 1.792144230581258768e-01
3.169500000000000028e+01 2.293873683270923336e-01 4.843599568433390283e-03 1.788518947212028865e-01
3.171000000000000085e+01 2.296462340350898801e-01 4.780386951994584910e-03 1.785022553119810229e-01
3.172500000000000142e+01 2.299726681828997699e-01 4.703952912429370734e-03 1.781474043978349131e-01
3.173999999999999844e+01 2.303296342165335742e-01 4.614744520839214256e-03 1.777718821966298157e-01
3.175499999999999901e+01 2.305876986682931784e-01 4.514794250017751219e-03 1.773646825386110959e-01
3.176999999999999957e+01 2.307048468992459744e-01 4.408031090443695690e-03 1.769203026507672472e-01
3.178500000000000014e+01 2.308565547052891520e-01 4.300355081217911365e-03 1.764388427141715121e-01
3.180000000000000071e+01 2.311108197493721983e-01 4.199404705307840241e-03 1.759251811026902867e-01
3.181500000000000128e+01 2.311780167209434023e-01 4.114029444617240544e-03 1.753874977400979029e-01
3.182999999999999829e+01 2.312123293032543880e-01 4.053511213402823284e-03 1.748355043912768747e-01
3.184499999999999886e+01 2.312916419363669485e-01 4.026569343824018543e-03 1.742786477262805167e-01
3.185999999999999943e+01 2.314857337227790302e-01 4.040204584347517787e-03 1.737244274122683729e-01
3.187500000000000000e+01 2.315385317298949974e-01 4.098533954389384053e-03 1.731769496472340408e-01
3.189000000000000057e+01 2.316654074463916357e-01 4.201889528000979195e-03 1.726359029126001421e-01
3.190500000000000114e+01 2.318674224366216174e-01 4.346473207445539916e-03 1.720961703079557370e-01
3.192000000000000171e+01 2.320008999760563295e-01 4.524702012036578569e-03 1.715481912533169118e-01
3.193499999999999872e+01 2.320903670350010495e-01 4.726135095904440871e-03 1.709790162311720652e-01
3.194999999999999929e+01 2.322166903044916575e-01 4.938725057722821027e-03 1.703739045840038657e-01
3.196499999999999986e+01 2.322650644505968864e-01 5.150157163638587748e-03 1.697183385748504414e-01
3.198000000000000043e+01 2.324201667488280942e-01 5.349138316962867221e-03 1.690003506054615912e-01
3.199500000000000099e+01 2.326668212340091690e-01 5.526540395521509566e-03 1.682129490570016261e-01
3.200999999999999801e+01 2.329701203844546931e-01 5.676259209692315066e-03 1.673562025578824719e-01
3.202499999999999858e+01 2.331941343677409739e-01 5.795611296407952862e-03 1.664384133409858857e-01
3.203999999999999915e+01 2.333375377565363451e-01 5.885161945308873578e-03 1.654759873092980227e-01
3.205499999999999972e+01 2.334770419657240803e-01 5.948049872973263513e-03 1.644920329985735952e-01
3.207000000000000028e+01 2.335662866299329510e-01 5.989019805371012008e-03 1.635140763827596655e-01
3.208500000000000085e+01 2.337295078748840849e-01 6.013392177511137082e-03 1.625713325674429666e-01
3.210000000000000142e+01 2.339968329155320270e-01 6.026116187848242801e-03 1.616918284629924596e-01
3.211500000000000199e+01 2.341373208367347469e-01 6.030969512752735844e-03 1.608995975290783420e-01
3.213000000000000256e+01 2.342020005730292287e-01 6.029946857252846404e-03 1.602122957477012111e-01
3.214500000000000313e+01 2.343515590524391790e-01 6.022899225655046693e-03 1.596397511808859693e-01
3.215999999999999659e+01 2.345647643830078011e-01 6.007485500008242184e-03 1.591838612258235364e-01
3.217499999999999716e+01 2.346233608144201177e-01 5.979451772795568200e-03 1.588398099363649563e-01
3.218999999999999773e+01 2.347243041454667445e-01 5.933199902217534301e-03 1.585980745603107200e-01
3.220499999999999829e+01 2.349701504180951306e-01 5.862592970144487985e-03 1.584464887870101479e-01
3.221999999999999886e+01 2.351038727454196897e-01 5.761961328628407812e-03 1.583718068980839999e-01
3.223499999999999943e+01 2.351445576893240463e-01 5.627256359417975168e-03 1.583605631464300167e-01
3.225000000000000000e+01 2.352117835648378230e-01 5.457209932249706442e-03 1.583993208533311658e-01
3.226500000000000057e+01 2.352442587610396318e-01 5.254242885808694738e-03 1.584745638956023828e-01
3.228000000000000114e+01 2.354569746824506093e-01 5.024841505380696002e-03 1.585725066842084419e-01
3.229500000000000171e+01 2.357270575041398586e-01 4.779254218394618503e-03 1.586790339704449992e-01
3.231000000000000227e+01 2.359244426786282489e-01 4.530569254900012471e-03 1.587798941671552388e-01
3.232500000000000284e+01 2.361347669286606998e-01 4.293357845147236299e-03 1.588612147545464814e-01
3.234000000000000341e+01 2.362670491806782846e-01 4.082051018736066253e-03 1.589103847567364947e-01
3.235499999999999687e+01 2.364735874532058468e-01 3.909165309025134510e-03 1.589172952663183425e-01
3.236999999999999744e+01 2.367335334094201327e-01 3.783535790100136121e-03 1.588757866733294943e-01
3.238499999999999801e+01 2.370973236829478081e-01 3.708856650550726528e-03 1.587849550540149646e-01
3.239999999999999858e+01 2.373515791193785973e-01 3.682916795668718900e-03 1.586498678602027146e-01
3.241499999999999915e+01 2.375429073479641273e-01 3.697791442732059532e-03 1.584813692296109799e-01
3.242999999999999972e+01 2.376442471228485398e-01 3.740946185331944437e-03 1.582949662440663874e-01
3.244500000000000028e+01 2.376282986929245666e-01 3.796954665235764866e-03 1.581090469656832032e-01
3.246000000000000085e+01 2.376776985551594390e-01 3.849493751238613256e-03 1.579427245318759943e-01
3.247500000000000142e+01 2.378465363068056893e-01 3.883394807939853123e-03 1.578135064666075504e-01
3.249000000000000199e+01 2.381378041996638217e-01 3.886602688528020474e-03 1.577349588088793608e-01
3.250500000000000256e+01 2.383560932075639571e-01 3.851829002198906612e-03 1.577146615080611269e-01
3.252000000000000313e+01 2.382972250679495918e-01 3.777581119585724477e-03 1.577529022060325248e-01
3.253499999999999659e+01 2.382773012551351044e-01 3.668289358831042062e-03 1.578424989518875665e-01
3.254999999999999716e+01 2.385284053607972243e-01 3.533496766209843522e-03 1.579698184988316267e-01
3.256499999999999773e+01 2.388478598608280989e-01 3.386351585915542330e-03 1.581166894009498614e-01
3.257999999999999829e+01 2.391434925256412658e-01 3.241744735218491519e-03 1.582627698117192450e-01
3.259499999999999886e+01 2.393615757174031300e-01 3.114349459180349756e-03 1.583880372390452929e-01
3.260999999999999943e+01 2.395135617743512357e-01 3.016714434210213125e-03 1.584752050140351698e-01
3.262500000000000000e+01 2.396147174258038137e-01 2.957576191066459050e-03 1.585118538016223044e-01
3.264000000000000057e+01 2.398224615925609038e-01 2.940658655664740891e-03 1.584919377834290155e-01
3.265500000000000114e+01 2.400505198368566018e-01 2.964247610287048910e-03 1.584163018711350346e-01
3.267000000000000171e+01 2.404025022552555568e-01 3.021651652301396689e-03 1.582920759640850383e-01
3.268500000000000227e+01 2.406971700078573140e-01 3.102383081570110699e-03 1.581311738111855769e-01
3.270000000000000284e+01 2.409536987690378829e-01 3.193725028403020510e-03 1.579483424764521193e-01
3.271500000000000341e+01 2.410876973239652055e-01 3.282386138164980309e-03 1.577591623075174088e-01
3.272999999999999687e+01 2.411647434772986043e-01 3.356071703652572808e-03 1.575782206573056732e-01
3.274499999999999744e+01 2.412229702926853014e-01 3.404861844865250155e-03 1.574175750932190199e-01
3.275999999999999801e+01 2.413419605837234527e-01 3.422244972299418996e-03 1.572856413546598886e-01
3.277499999999999858e+01 2.414209101862326567e-01 3.405612971057244299e-03 1.571866779451503437e-01
3.278999999999999915e+01 2.415876080285023486e-01 3.356106868294152917e-03 1.571209560808705386e-01
3.280499999999999972e+01 2.417646505368298004e-01 3.277899193041765649e-03 1.570855028923818786e-01
3.282000000000000028e+01 2.418689527336316258e-01 3.177166831373807402e-03 1.570751346715704710e-01
3.283500000000000085e+01 2.419760906064769013e-01 3.061028102225039123e-03 1.570834792682010983e-01
3.285000000000000142e+01 2.421556032991160068e-01 2.936617569353895500e-03 1.571037990302281140e-01
3.286500000000000199e+01 2.423601590396123329e-01 2.810363780992782782e-03 1.571295570951229403e-01
3.288000000000000256e+01 2.426446800379606084e-01 2.687490023393222967e-03 1.571547445558496015e-01
3.289500000000000313e+01 2.429103966338131138e-01 2.571760593859754099e-03 1.571740057996097450e-01
3.290999999999999659e+01 2.431120830411230282e-01 2.465486573281676277e-03 1.571826056198254440e-01
3.292499999999999716e+01 2.431631895650949726e-01 2.369756822474314555e-03 1.571763022763022488e-01
