# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300533020628781955e-01 1.599908966772872199e-01 7.183659535730542167e-01 1.165225307237141572e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.310533662822308099e-01 1.604460628129267263e-01 7.218934911242603780e-01 1.140191169776968577e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.320534305015838683e-01 1.620391442876649990e-01 7.183659535730542167e-01 1.147018661811561174e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.330534947209369268e-01 1.603322712790168358e-01 7.224624487938097195e-01 1.126536185707783383e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.340535589402895411e-01 1.614701866181156020e-01 7.329312699135184239e-01 1.005917159763313612e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.350536231596423775e-01 1.742148384160218388e-01 7.160901228948566288e-01 1.025261720527992776e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.360536873789952139e-01 1.726217569412835662e-01 7.088074647246245252e-01 1.157259899863450209e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.370537515983482724e-01 1.677287209831588577e-01 7.208693673190714746e-01 1.081019572143832458e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.380538158177011088e-01 1.623805188893946427e-01 7.241693218024578549e-01 1.109467455621301751e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.390538800370537231e-01 1.681838871187983642e-01 7.189349112426035582e-01 1.102639963586709154e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.400539442564067816e-01 1.664770141101502010e-01 7.166590805644059703e-01 1.134501593081474746e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.410540084757598400e-01 1.682976786527082269e-01 7.132453345471096995e-01 1.151570323167956239e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.420540726951124544e-01 1.647701411015020379e-01 7.163177059626764098e-01 1.161811561219845274e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.430541369144652908e-01 1.652253072371415443e-01 7.172280382339554228e-01 1.133363677742375980e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.440542011338181272e-01 1.662494310423304478e-01 7.159763313609467383e-01 1.164087391898042806e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.450542653531711856e-01 1.659080564406008318e-01 7.166590805644059703e-01 1.149294492489758707e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.460543295725240220e-01 1.665908056440600915e-01 7.125625853436504675e-01 1.181156121984524299e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.470543937918766364e-01 1.662494310423304478e-01 7.140418752844788219e-01 1.166363222576240338e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.480544580112296948e-01 1.628356850250341492e-01 7.140418752844788219e-01 1.205052344105598527e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.490545222305827533e-01 1.669321802457897075e-01 7.105143377332726606e-01 1.200500682749203463e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.500545864499353677e-01 1.662494310423304478e-01 7.049385525716886924e-01 1.253982703686845612e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.510546506692882041e-01 1.672735548475193512e-01 7.067592171142467183e-01 1.233500227583067821e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.520547148886410405e-01 1.665908056440600915e-01 7.031178880291306665e-01 1.274465179790623681e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.530547791079940989e-01 1.669321802457897075e-01 7.049385525716886924e-01 1.236913973600364119e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.540548433273469353e-01 1.679563040509786109e-01 7.053937187073281434e-01 1.232362312243969055e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.550549075466995497e-01 1.728493400091033194e-01 7.248520710059171979e-01 9.911242603550296515e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.560549717660526081e-01 1.652253072371415443e-01 7.295175238962221531e-01 1.012744651797906209e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.570550359854056666e-01 1.647701411015020379e-01 7.336140191169776559e-01 9.649522075557578904e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.580551002047582809e-01 1.694355939918070209e-01 7.303140646335912756e-01 9.615384615384615918e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.590551644241111173e-01 1.696631770596267741e-01 7.348657259899863403e-01 8.978152025489304078e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.600552286434639537e-01 1.681838871187983642e-01 7.453345471096950448e-01 8.181611288120163583e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.610552928628170122e-01 1.679563040509786109e-01 7.434000910332271284e-01 8.409194355939918208e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.620553570821698486e-01 1.606736458807464796e-01 7.509103322712790130e-01 8.363677742375967561e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.630554213015224629e-01 1.599908966772872199e-01 7.514792899408283544e-01 8.397815202548930547e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.640554855208755214e-01 1.616977696859353553e-01 7.472690031861629611e-01 8.693673190714611143e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.650555497402285798e-01 1.611288120163859861e-01 7.476103777878926326e-01 8.591260810195720798e-02 5.348202093764223633e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.660556139595811942e-01 1.638598088302230249e-01 7.327036868456986429e-01 9.911242603550296515e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.670556781789340306e-01 1.595357305416477134e-01 7.345243513882566688e-01 9.877105143377332142e-02 7.168866636322257339e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.680557423982868670e-01 1.611288120163859861e-01 7.346381429221665593e-01 9.786071916249430847e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.690558066176399254e-01 1.649977241693217911e-01 7.302002730996813851e-01 1.000227583067819781e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.700558708369927619e-01 1.627218934911242587e-01 7.210969503868912556e-01 1.077605826126536159e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.710559350563453762e-01 1.656804733727810786e-01 6.896904870277651423e-01 1.374601729631315383e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.720559992756984347e-01 1.632908511606736557e-01 6.940145653163404260e-01 1.365498406918525254e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.730560634950514931e-01 1.648839326354119283e-01 6.936731907146108655e-01 1.345015930814747462e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.740561277144041075e-01 1.646563495675921751e-01 6.873008648156576639e-01 1.424670004551661373e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.750561919337569439e-01 1.653390987710514348e-01 6.875284478834774449e-01 1.414428766499772339e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.760562561531100023e-01 1.627218934911242587e-01 6.858215748748293095e-01 1.432635411925352875e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.770563203724628387e-01 1.519116977696859383e-01 7.122212107419207960e-01 1.319981793354574329e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.780563845918156751e-01 1.475876194811105990e-01 7.172280382339554228e-01 1.299499317250796537e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.790564488111682895e-01 1.463359126081019701e-01 7.119936276741010150e-01 1.370050068274920319e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.800565130305213479e-01 1.442876649977241632e-01 7.126763768775603580e-01 1.389394629039599482e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.810565772498744064e-01 1.390532544378698110e-01 7.147246244879380539e-01 1.407601274465179741e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.820566414692270207e-01 1.396222121074192080e-01 7.193900773782430091e-01 1.366636322257624159e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.830567056885798571e-01 1.398497951752389612e-01 7.192762858443332297e-01 1.366636322257624159e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.840567699079329156e-01 1.381429221665907980e-01 7.203004096495220221e-01 1.379153390987710448e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.850568341272857520e-01 1.382567137005006885e-01 7.192762858443332297e-01 1.375739644970414288e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.860568983466385884e-01 1.383705052344105513e-01 7.173418297678653133e-01 1.412152935821574806e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.870569625659912028e-01 1.360946745562130189e-01 7.224624487938097195e-01 1.363222576240327721e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.880570267853442612e-01 1.370050068274920319e-01 7.221210741920801590e-01 1.378015475648611821e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.890570910046973196e-01 1.359808830223031284e-01 7.204142011834319126e-01 1.398497951752389612e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.900571552240499340e-01 1.373463814292216756e-01 7.208693673190714746e-01 1.376877560309512916e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.910572194434027704e-01 1.417842512517068776e-01 7.132453345471096995e-01 1.416704597177969871e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.920572836627558289e-01 1.379153390987710448e-01 7.152935821574875064e-01 1.425807919890760000e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.930573478821086653e-01 1.389394629039599482e-01 7.179107874374146547e-01 1.398497951752389612e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.940574121014615017e-01 1.414428766499772339e-01 7.159763313609467383e-01 1.392808375056895642e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.950574763208141160e-01 1.388256713700500578e-01 7.150659990896677254e-01 1.425807919890760000e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.960575405401671745e-01 1.393946290395994547e-01 7.171142467000455323e-01 1.400773782430587144e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.970576047595202329e-01 1.405325443786982209e-01 7.179107874374146547e-01 1.388256713700500578e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.980576689788728473e-01 1.388256713700500578e-01 7.171142467000455323e-01 1.407601274465179741e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.990577331982256837e-01 1.390532544378698110e-01 7.183659535730542167e-01 1.403049613108784677e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.250000000000000000e+05 9.000577974175787421e-01 1.380291306326809353e-01 7.177969959035047642e-01 1.405325443786982209e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.010578616369315785e-01 1.397360036413290985e-01 7.173418297678653133e-01 1.405325443786982209e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.020579258562844149e-01 1.403049613108784677e-01 7.157487482931269573e-01 1.408739189804278646e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.030579900756370293e-01 1.373463814292216756e-01 7.183659535730542167e-01 1.408739189804278646e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.040580542949900877e-01 1.380291306326809353e-01 7.187073281747837772e-01 1.384842967683204418e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.050581185143431462e-01 1.398497951752389612e-01 7.204142011834319126e-01 1.370050068274920319e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.060581827336957605e-01 1.388256713700500578e-01 7.214383249886208160e-01 1.366636322257624159e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.070582469530485969e-01 1.366636322257624159e-01 7.240555302685480754e-01 1.352981338188438687e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.080583111724016554e-01 1.372325898953117851e-01 7.218934911242603780e-01 1.372325898953117851e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.090583753917544918e-01 1.379153390987710448e-01 7.241693218024578549e-01 1.359808830223031284e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.100584396111073282e-01 1.393946290395994547e-01 7.228038233955393910e-01 1.352981338188438687e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.110585038304599426e-01 1.381429221665907980e-01 7.230314064633591720e-01 1.355257168866636219e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.120585680498130010e-01 1.371187983614019223e-01 7.241693218024578549e-01 1.354119253527537592e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.130586322691660595e-01 1.380291306326809353e-01 7.246244879380974169e-01 1.342740100136549930e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.140586964885186738e-01 1.378015475648611821e-01 7.240555302685480754e-01 1.354119253527537592e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.150587607078715102e-01 1.393946290395994547e-01 7.233727810650887324e-01 1.337050523441055960e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.160588249272245687e-01 1.390532544378698110e-01 7.245106964041875264e-01 1.334774692762858428e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.170588891465776271e-01 1.397360036413290985e-01 7.250796540737368678e-01 1.324533454710969393e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.180589533659302415e-01 1.370050068274920319e-01 7.263313609467455523e-01 1.333636777423759801e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.190590175852828558e-01 1.388256713700500578e-01 7.262175694128356618e-01 1.324533454710969393e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.200590818046359143e-01 1.390532544378698110e-01 7.250796540737368678e-01 1.337050523441055960e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.210591460239889727e-01 1.399635867091488517e-01 7.257624032771962108e-01 1.315430131998179264e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.220592102433415871e-01 1.389394629039599482e-01 7.276968593536641272e-01 1.312016385980883104e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.230592744626944235e-01 1.398497951752389612e-01 7.256486117432863203e-01 1.326809285389166926e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.240593386820474819e-01 1.383705052344105513e-01 7.262175694128356618e-01 1.326809285389166926e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.250594029014005404e-01 1.393946290395994547e-01 7.259899863450158808e-01 1.316568047337278169e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.260594671207531547e-01 1.392808375056895642e-01 7.276968593536641272e-01 1.307464724624488039e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.270595313401057691e-01 1.378015475648611821e-01 7.282658170232134687e-01 1.315430131998179264e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.280595955594588276e-01 1.376877560309512916e-01 7.280382339553936877e-01 1.312016385980883104e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.290596597788118860e-01 1.396222121074192080e-01 7.247382794720073074e-01 1.334774692762858428e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.300597239981647224e-01 1.395084205735093175e-01 7.222348657259899385e-01 1.360946745562130189e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.310597882175173368e-01 1.400773782430587144e-01 7.249658625398270884e-01 1.321119708693673234e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.320598524368703952e-01 1.437187073281747940e-01 7.269003186162948937e-01 1.264223941738734647e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.330599166562234537e-01 1.436049157942649035e-01 7.542102867546655043e-01 1.002503413746017313e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.340599808755760680e-01 1.383705052344105513e-01 7.675238962221210270e-01 9.205735093309057315e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.350600450949286824e-01 1.351843422849340060e-01 7.723031406463358728e-01 9.057806099226217711e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.360601093142817408e-01 1.358670914883932657e-01 7.833409194355940297e-01 7.908511606736458310e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.370601735336347993e-01 1.325671370050068298e-01 7.720755575785162028e-01 9.365043240782885969e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.380602377529876357e-01 1.318843878015475701e-01 7.843650432407829332e-01 8.215748748293126569e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.390603019723402500e-01 1.298361401911697632e-01 7.784478834774692935e-01 8.955393718707328754e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.400603661916933085e-01 1.297223486572599005e-01 7.827719617660445772e-01 8.500227583067819503e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.410604304110463669e-01 1.315430131998179264e-01 7.847064178425124936e-01 8.249886208466089554e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.420604946303989813e-01 1.342740100136549930e-01 7.848202093764223841e-01 7.954028220300408958e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.430605588497518177e-01 1.250568957669549452e-01 8.192990441511152078e-01 5.382339553937186966e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.440606230691046541e-01 1.309740555302685572e-01 8.088302230314065033e-01 5.883022303140646170e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.450606872884577125e-01 1.261948111060537114e-01 8.137232589895311285e-01 5.883022303140646170e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.460607515078105489e-01 1.271051433773327244e-01 8.154301319981793750e-01 5.541647701411014926e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.470608157271631633e-01 1.263086026399635742e-01 8.174783796085570708e-01 5.484751934456076616e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.480608799465162218e-01 1.273327264451524776e-01 8.164542558033682784e-01 5.450614474283113631e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.490609441658692802e-01 1.252844788347746985e-01 8.194128356850249872e-01 5.393718707328174627e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.500610083852218946e-01 1.218707328174783860e-01 8.293126991351843502e-01 4.688211197086936816e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.510610726045747310e-01 1.232362312243969055e-01 8.257851615839781889e-01 4.881656804733727761e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.520611368239275674e-01 1.225534820209376458e-01 8.290851160673645692e-01 4.597177969959034827e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.530612010432806258e-01 1.235776058261265353e-01 8.291989076012744597e-01 4.574419663177059503e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.540612652626334622e-01 1.235776058261265353e-01 8.268092853891670924e-01 4.802002730996814128e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.550613294819860766e-01 1.231224396904870289e-01 8.309057806099225951e-01 4.528903049613108855e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.390000000000000000e+05 9.560613937013391350e-01 1.219845243513882627e-01 8.317023213472917176e-01 4.483386436049158208e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.570614579206921935e-01 1.209604005461993592e-01 8.312471552116522666e-01 4.563040509786071841e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.580615221400448078e-01 1.219845243513882627e-01 8.329540282203004020e-01 4.380974055530268557e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.590615863593976442e-01 1.210741920801092358e-01 8.351160673645880994e-01 4.210286754665452935e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.600616505787504806e-01 1.224396904870277691e-01 8.319299044151114986e-01 4.392353208921256219e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.610617147981035391e-01 1.209604005461993592e-01 8.334091943559399640e-01 4.358215748748293233e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.620617790174563755e-01 1.234638142922166587e-01 8.339781520254893055e-01 4.073736913973600299e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.630618432368089898e-01 1.216431497496586189e-01 8.350022758306782089e-01 3.982703686845699004e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.640619074561620483e-01 1.206190259444697294e-01 8.345471096950386469e-01 4.187528447883477611e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.650619716755151067e-01 1.225534820209376458e-01 8.344333181611288675e-01 4.096495220755575623e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.660620358948677211e-01 1.216431497496586189e-01 8.384160218479744797e-01 3.789258079198907364e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.670621001142205575e-01 1.230086481565771522e-01 8.380746472462449193e-01 3.720983158852981393e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.680621643335733939e-01 1.206190259444697294e-01 8.395539371870732737e-01 3.755120619025944378e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.690622285529264524e-01 1.216431497496586189e-01 8.404642694583522866e-01 3.584433318161128756e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.700622927722792888e-01 1.210741920801092358e-01 8.397815202548930547e-01 3.664087391898043083e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.710623569916319031e-01 1.200500682749203463e-01 8.427401001365498745e-01 3.425125170687300796e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.720624212109849616e-01 1.219845243513882627e-01 8.377332726445152478e-01 3.812016385980882688e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.730624854303380200e-01 1.216431497496586189e-01 8.445607646791079004e-01 3.140646335912607862e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.740625496496906344e-01 1.198224852071005930e-01 8.414883932635411901e-01 3.664087391898043083e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.750626138690434708e-01 1.218707328174783860e-01 8.444469731451980099e-01 3.243058716431497512e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.760626780883963072e-01 1.214155666818388657e-01 8.446745562130177909e-01 3.186162949476559203e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.770627423077493656e-01 1.218707328174783860e-01 8.436504324078288874e-01 3.208921256258534527e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.780628065271022020e-01 1.260810195721438209e-01 8.364815657715065633e-01 3.504779244424215123e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.790628707464548164e-01 1.305188893946290507e-01 8.236231224396904915e-01 4.472007282658170546e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.800629349658078748e-01 1.322257624032771861e-01 8.170232134729176199e-01 4.870277651342740100e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.810629991851609333e-01 1.313154301319981732e-01 8.164542558033682784e-01 5.029585798816568060e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.820630634045135476e-01 1.319981793354574329e-01 8.161128812016386069e-01 5.006827492034592736e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.830631276238663840e-01 1.302913063268092975e-01 8.053026854802002310e-01 6.258534365043240399e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.840631918432194425e-01 1.324533454710969393e-01 8.040509786071916576e-01 6.258534365043240399e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.462500000000000000e+05 9.850632560625722789e-01 1.338188438780154865e-01 8.017751479289940697e-01 6.281292671825215723e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.860633202819251153e-01 1.323395539371870766e-01 8.057578516158397930e-01 6.076467910787437116e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.870633845012777297e-01 1.327947200728265831e-01 7.988165680473372499e-01 6.679563040509786664e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.880634487206307881e-01 1.330223031406463363e-01 8.040509786071916576e-01 6.144742831133363781e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.890635129399838466e-01 1.321119708693673234e-01 8.048475193445607800e-01 6.178880291306326766e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.900635771593364609e-01 1.329085116067364458e-01 7.999544833864360438e-01 6.543013199817933334e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.910636413786892973e-01 1.304050978607191602e-01 8.067819754210286964e-01 6.156121984524351443e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.920637055980423558e-01 1.308602639963586667e-01 8.076923076923077094e-01 6.008192990441511144e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.930637698173951922e-01 1.315430131998179264e-01 8.072371415566681474e-01 6.030951297223486468e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.485000000000000000e+05 9.940638340367480286e-01 1.318843878015475701e-01 8.037096040054619861e-01 6.269913518434228061e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.950638982561006429e-01 1.331360946745562268e-01 8.059854346836595740e-01 6.042330450614474130e-02 4.551661356395084266e-04 0.000000000000000000e+00
