# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.299681760072041836e-01 3.643604915794265153e-01 1.812699135184342170e-01 4.235320892125625791e-01 3.083750568957669552e-02 0.000000000000000000e+00
2.659200000000000000e+07 8.309681376650441820e-01 3.657259899863450348e-01 1.807009558488848477e-01 4.256941283568502765e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.662400000000000000e+07 8.319680993228841803e-01 3.632225762403277214e-01 1.825216203914428736e-01 4.278561675011379184e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.665600000000000000e+07 8.329680609807244007e-01 3.626536185707783244e-01 1.851388256713700498e-01 4.274010013654984119e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.668800000000000000e+07 8.339680226385641770e-01 3.620846609012289274e-01 1.851388256713700498e-01 4.254665452890304955e-01 2.730996813837050646e-02 0.000000000000000000e+00
2.672000000000000000e+07 8.349679842964041754e-01 3.692535275375511961e-01 1.807009558488848477e-01 4.236458807464724696e-01 2.628584433318160996e-02 1.137915339098771066e-04
2.675200000000000000e+07 8.359679459542441737e-01 3.588984979517523821e-01 1.854802002730996935e-01 4.296768320436959443e-01 2.583067819754210348e-02 1.137915339098771066e-04
2.678400000000000000e+07 8.369679076120843941e-01 3.656121984524351443e-01 1.813837050523441075e-01 4.211424670004551563e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.681600000000000000e+07 8.379678692699241704e-01 3.616294947655894210e-01 1.852526172052799402e-01 4.266044606281292895e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.684800000000000000e+07 8.389678309277641688e-01 3.595812471552116696e-01 1.886663632225762388e-01 4.236458807464724696e-01 2.799271734182976618e-02 1.137915339098771066e-04
2.688000000000000000e+07 8.399677925856041671e-01 3.727810650887574129e-01 1.813837050523441075e-01 4.195493855257169113e-01 2.617205279927173334e-02 1.137915339098771066e-04
2.691200000000000000e+07 8.409677542434443875e-01 3.723258989531179064e-01 1.810423304506144637e-01 4.175011379153391045e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.694400000000000000e+07 8.419677159012843859e-01 3.739189804278561513e-01 1.820664542558033672e-01 4.146563495675921751e-01 2.935821574874829254e-02 0.000000000000000000e+00
2.697600000000000000e+07 8.429676775591241622e-01 3.750568957669549452e-01 1.849112426035502965e-01 4.127218934911242587e-01 2.719617660446062984e-02 1.137915339098771066e-04
2.700800000000000000e+07 8.439676392169643826e-01 3.722121074192080159e-01 1.845698680018206528e-01 4.157942649066909691e-01 2.730996813837050646e-02 1.137915339098771066e-04
2.704000000000000000e+07 8.449676008748043810e-01 3.682294037323622926e-01 1.876422394173873354e-01 4.159080564406008040e-01 2.799271734182976618e-02 2.275830678197542133e-04
2.707200000000000000e+07 8.459675625326443793e-01 3.719845243513882349e-01 1.840009103322712836e-01 4.112426035502958488e-01 3.265817023213472836e-02 1.137915339098771066e-04
2.710400000000000000e+07 8.469675241904841556e-01 3.709604005461993870e-01 1.844560764679107900e-01 4.095357305416477134e-01 3.482020937642239106e-02 2.275830678197542133e-04
2.713600000000000000e+07 8.479674858483243760e-01 3.776741010468820936e-01 1.832043695949021334e-01 4.083978152025489194e-01 3.049613108784706567e-02 2.275830678197542133e-04
2.716800000000000000e+07 8.489674475061643744e-01 3.723258989531179064e-01 1.843422849340008995e-01 4.128356850250341492e-01 3.026854802002730896e-02 2.275830678197542133e-04
2.720000000000000000e+07 8.499674091640043727e-01 3.769913518434228616e-01 1.842284934000910368e-01 4.110150204824761233e-01 2.742375967228038308e-02 3.413746017296313199e-04
2.723200000000000000e+07 8.509673708218441490e-01 3.775603095129722586e-01 1.835457441966317771e-01 4.119253527537551363e-01 2.674101046882111990e-02 2.275830678197542133e-04
2.726400000000000000e+07 8.519673324796843694e-01 3.732362312243969193e-01 1.871870732817478289e-01 4.107874374146563423e-01 2.856167501137915274e-02 2.275830678197542133e-04
2.729600000000000000e+07 8.529672941375245898e-01 3.730086481565771384e-01 1.852526172052799402e-01 4.105598543468366168e-01 3.095129722348657214e-02 2.275830678197542133e-04
2.732800000000000000e+07 8.539672557953643661e-01 3.814292216659080359e-01 1.836595357305416398e-01 4.073736913973600160e-01 2.730996813837050646e-02 2.275830678197542133e-04
2.736000000000000000e+07 8.549672174532041424e-01 3.797223486572599005e-01 1.833181611288120239e-01 4.088529813381884259e-01 2.799271734182976618e-02 1.137915339098771066e-04
2.739200000000000000e+07 8.559671791110443628e-01 3.856395084205734847e-01 1.787664997724169313e-01 4.093081474738279324e-01 2.617205279927173334e-02 1.137915339098771066e-04
2.742400000000000000e+07 8.569671407688845832e-01 3.831360946745562268e-01 1.809285389167046010e-01 4.064633591260810030e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.745600000000000000e+07 8.579671024267243595e-01 3.740327719617660418e-01 1.867319071461083224e-01 4.121529358215748617e-01 2.696859353664087314e-02 1.137915339098771066e-04
2.748800000000000000e+07 8.589670640845641358e-01 3.788120163859808875e-01 1.842284934000910368e-01 4.083978152025489194e-01 2.844788347746927612e-02 1.137915339098771066e-04
2.752000000000000000e+07 8.599670257424043562e-01 3.653846153846153633e-01 1.865043240782885692e-01 4.162494310423304755e-01 3.163404642694583185e-02 2.275830678197542133e-04
2.755200000000000000e+07 8.609669874002445766e-01 3.683431952662721831e-01 1.844560764679107900e-01 4.176149294492489950e-01 2.935821574874829254e-02 2.275830678197542133e-04
2.758400000000000000e+07 8.619669490580843529e-01 3.816568047337278169e-01 1.825216203914428736e-01 4.073736913973600160e-01 2.833409194355939950e-02 1.137915339098771066e-04
2.761600000000000000e+07 8.629669107159241292e-01 3.743741465634956578e-01 1.821802457897132577e-01 4.171597633136094885e-01 2.617205279927173334e-02 1.137915339098771066e-04
2.764800000000000000e+07 8.639668723737643496e-01 3.727810650887574129e-01 1.799044151115156975e-01 4.198907601274465273e-01 2.719617660446062984e-02 2.275830678197542133e-04
2.768000000000000000e+07 8.649668340316045700e-01 3.782430587164314906e-01 1.799044151115156975e-01 4.189804278561675144e-01 2.275830678197542090e-02 1.137915339098771066e-04
2.771200000000000000e+07 8.659667956894443464e-01 3.735776058261265353e-01 1.821802457897132577e-01 4.153390987710514071e-01 2.878925807919890598e-02 1.137915339098771066e-04
2.774400000000000000e+07 8.669667573472843447e-01 3.804050978607191880e-01 1.827492034592626269e-01 4.099908966772872199e-01 2.674101046882111990e-02 1.137915339098771066e-04
2.777600000000000000e+07 8.679667190051243431e-01 3.885980883022303045e-01 1.771734182976786587e-01 4.105598543468366168e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.780800000000000000e+07 8.689666806629645635e-01 3.758534365043240677e-01 1.817250796540737234e-01 4.140873918980427781e-01 2.822030040964952288e-02 1.137915339098771066e-04
2.784000000000000000e+07 8.699666423208043398e-01 3.881429221665907980e-01 1.748975876194810986e-01 4.119253527537551363e-01 2.492034592626308706e-02 1.137915339098771066e-04
2.787200000000000000e+07 8.709666039786443381e-01 3.908739189804278369e-01 1.780837505689576716e-01 4.037323623122439642e-01 2.719617660446062984e-02 1.137915339098771066e-04
2.790400000000000000e+07 8.719665656364843365e-01 3.799499317250796815e-01 1.771734182976786587e-01 4.179563040509786109e-01 2.480655439235321044e-02 1.137915339098771066e-04
2.793600000000000000e+07 8.729665272943245569e-01 3.794947655894401195e-01 1.784251251706872876e-01 4.136322257624032717e-01 2.799271734182976618e-02 4.551661356395084266e-04
2.796800000000000000e+07 8.739664889521645552e-01 3.872325898953117851e-01 1.734182976786527164e-01 4.110150204824761233e-01 2.799271734182976618e-02 3.413746017296313199e-04
2.800000000000000000e+07 8.749664506100043315e-01 3.797223486572599005e-01 1.802457897132453413e-01 4.132908511606736557e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.803200000000000000e+07 8.759664122678445519e-01 3.824533454710969393e-01 1.762630860263996457e-01 4.137460172963131622e-01 2.719617660446062984e-02 3.413746017296313199e-04
2.806400000000000000e+07 8.769663739256845503e-01 3.750568957669549452e-01 1.796768320436959443e-01 4.206873008648156498e-01 2.446517979062357712e-02 1.137915339098771066e-04
2.809600000000000000e+07 8.779663355835245486e-01 3.810878470641784199e-01 1.774010013654984119e-01 4.144287664997723941e-01 2.696859353664087314e-02 1.137915339098771066e-04
2.812800000000000000e+07 8.789662972413643249e-01 3.831360946745562268e-01 1.764906690942193990e-01 4.138598088302230527e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.816000000000000000e+07 8.799662588992045453e-01 3.733500227583067543e-01 1.817250796540737234e-01 4.181838871187983364e-01 2.662721893491124328e-02 1.137915339098771066e-04
2.819200000000000000e+07 8.809662205570445437e-01 3.802913063268092975e-01 1.759217114246700020e-01 4.204597177969959243e-01 2.321347291761493084e-02 1.137915339098771066e-04
2.822400000000000000e+07 8.819661822148845420e-01 3.767637687756030807e-01 1.792216659080564378e-01 4.189804278561675144e-01 2.480655439235321044e-02 2.275830678197542133e-04
2.825600000000000000e+07 8.829661438727243183e-01 3.732362312243969193e-01 1.833181611288120239e-01 4.164770141101502010e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.828800000000000000e+07 8.839661055305645387e-01 3.629949931725079404e-01 1.863905325443787064e-01 4.293354574419663283e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.832000000000000000e+07 8.849660671884047591e-01 3.682294037323622926e-01 1.860491579426490627e-01 4.272872098315885214e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.835200000000000000e+07 8.859660288462445354e-01 3.735776058261265353e-01 1.833181611288120239e-01 4.238734638142921951e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.838400000000000000e+07 8.869659905040843118e-01 3.623122439690487084e-01 1.888939462903959920e-01 4.286527082385070408e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.841600000000000000e+07 8.879659521619245321e-01 3.594674556213017791e-01 1.876422394173873354e-01 4.328629949931724896e-01 1.991351843422849502e-02 1.137915339098771066e-04
2.844800000000000000e+07 8.889659138197647525e-01 3.669776968593536637e-01 1.861629494765589532e-01 4.275147928994083024e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.848000000000000000e+07 8.899658754776045289e-01 3.650432407828857473e-01 1.903732362312244020e-01 4.255803368229403860e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.851200000000000000e+07 8.909658371354443052e-01 3.664087391898042667e-01 1.880974055530268418e-01 4.239872553482020856e-01 2.127901684114701791e-02 2.275830678197542133e-04
2.854400000000000000e+07 8.919657987932845256e-01 3.628812016385981054e-01 1.885525716886663761e-01 4.289940828402367123e-01 1.945835229858898507e-02 1.137915339098771066e-04
2.857600000000000000e+07 8.929657604511247460e-01 3.674328629949931702e-01 1.882111970869367323e-01 4.222803823395539502e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.860800000000000000e+07 8.939657221089645223e-01 3.684569868001820736e-01 1.862767410104688159e-01 4.230769230769230727e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.864000000000000000e+07 8.949656837668042986e-01 3.684569868001820736e-01 1.861629494765589532e-01 4.229631315430131822e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.867200000000000000e+07 8.959656454246445190e-01 3.660673645880746507e-01 1.898042785616750050e-01 4.220527992717341692e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.870400000000000000e+07 8.969656070824847394e-01 3.673190714610832797e-01 1.871870732817478289e-01 4.186390532544378429e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.873600000000000000e+07 8.979655687403245157e-01 3.651570323167956378e-01 1.934456076467910846e-01 4.168183887118798170e-01 2.435138825671370050e-02 2.275830678197542133e-04
2.876800000000000000e+07 8.989655303981645140e-01 3.645880746472462408e-01 1.931042330450614408e-01 4.226217569412835662e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.880000000000000000e+07 8.999654920560045124e-01 3.647018661811561313e-01 1.867319071461083224e-01 4.252389622212107145e-01 2.309968138370505075e-02 2.275830678197542133e-04
2.883200000000000000e+07 9.009654537138447328e-01 3.545744196631770428e-01 1.950386891215293572e-01 4.286527082385070408e-01 2.150659990896677115e-02 2.275830678197542133e-04
2.886400000000000000e+07 9.019654153716845091e-01 3.581019572143832597e-01 1.901456531634046487e-01 4.275147928994083024e-01 2.401001365498407064e-02 2.275830678197542133e-04
2.889600000000000000e+07 9.029653770295245074e-01 3.534365043240783044e-01 1.886663632225762388e-01 4.360491579426490905e-01 2.173418297678652786e-02 1.137915339098771066e-04
2.892800000000000000e+07 9.039653386873645058e-01 3.278334091943559403e-01 1.940145653163404538e-01 4.558488848429677054e-01 2.207555757851615771e-02 2.275830678197542133e-04
2.896000000000000000e+07 9.049653003452047262e-01 3.344333181611288119e-01 1.940145653163404538e-01 4.520937642239417631e-01 1.923076923076923184e-02 2.275830678197542133e-04
2.899200000000000000e+07 9.059652620030445025e-01 3.215748748293126846e-01 1.936731907146108378e-01 4.650659990896677254e-01 1.934456076467910846e-02 3.413746017296313199e-04
2.902400000000000000e+07 9.069652236608845008e-01 3.062130177514792995e-01 2.088074647246244975e-01 4.601729631315429891e-01 2.469276285844333035e-02 1.137915339098771066e-04
2.905600000000000000e+07 9.079651853187247212e-01 3.111060537096039802e-01 2.096040054619936199e-01 4.568730086481565533e-01 2.218934911242603433e-02 2.275830678197542133e-04
2.908800000000000000e+07 9.089651469765647196e-01 3.080336822940373254e-01 2.111970869367319203e-01 4.601729631315429891e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.912000000000000000e+07 9.099651086344047179e-01 3.034820209376422606e-01 2.154073736913973691e-01 4.634729176149294250e-01 1.741010468821119553e-02 2.275830678197542133e-04
2.915200000000000000e+07 9.109650702922444943e-01 3.082612653618570508e-01 2.088074647246244975e-01 4.626763768775603025e-01 2.014110150204824826e-02 1.137915339098771066e-04
2.918400000000000000e+07 9.119650319500847147e-01 2.996131087847064278e-01 2.109695038689121394e-01 4.660901228948566288e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.921600000000000000e+07 9.129649936079247130e-01 2.968821119708693890e-01 2.165452890304961353e-01 4.660901228948566288e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.924800000000000000e+07 9.139649552657647114e-01 2.972234865725990050e-01 2.072143832498861971e-01 4.725762403277196100e-01 2.287209831588529751e-02 1.137915339098771066e-04
2.928000000000000000e+07 9.149649169236044877e-01 2.954028220300409791e-01 2.143832498862084657e-01 4.688211197086936677e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.931200000000000000e+07 9.159648785814447081e-01 2.930131998179335562e-01 2.165452890304961353e-01 4.659763313609467383e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.934400000000000000e+07 9.169648402392847064e-01 2.867546654528903005e-01 2.214383249886208438e-01 4.668866636322257513e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.937600000000000000e+07 9.179648018971247048e-01 2.907373691397360238e-01 2.245106964041875264e-01 4.600591715976331542e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.940800000000000000e+07 9.189647635549644811e-01 2.897132453345471204e-01 2.195038689121529274e-01 4.646108329540282189e-01 2.605826126536185672e-02 1.137915339098771066e-04
2.944000000000000000e+07 9.199647252128047015e-01 2.906235776058261333e-01 2.238279472007282667e-01 4.625625853436504120e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.947200000000000000e+07 9.209646868706449219e-01 2.862994993172507940e-01 2.218934911242603503e-01 4.687073281747837772e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.950400000000000000e+07 9.219646485284846982e-01 2.870960400546199165e-01 2.207555757851615841e-01 4.618798361401911801e-01 3.026854802002730896e-02 0.000000000000000000e+00
2.953600000000000000e+07 9.229646101863244745e-01 2.893718707328175044e-01 2.200728265817023244e-01 4.662039144287665193e-01 2.423759672280382388e-02 1.137915339098771066e-04
2.956800000000000000e+07 9.239645718441646949e-01 2.927856167501137752e-01 2.209831588529813373e-01 4.614246700045516736e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.960000000000000000e+07 9.249645335020049153e-01 2.908511606736458588e-01 2.201866181156121871e-01 4.668866636322257513e-01 2.184797451069640448e-02 2.275830678197542133e-04
2.963200000000000000e+07 9.259644951598446916e-01 2.964269458352298825e-01 2.203004096495220776e-01 4.626763768775603025e-01 2.036868456986800149e-02 2.275830678197542133e-04
2.966400000000000000e+07 9.269644568176844679e-01 2.895994538006372299e-01 2.208693673190714746e-01 4.662039144287665193e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.969600000000000000e+07 9.279644184755246883e-01 2.944924897587619661e-01 2.214383249886208438e-01 4.622212107419207960e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.972800000000000000e+07 9.289643801333649087e-01 2.984751934456076339e-01 2.185935366408739144e-01 4.590350477924442507e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.976000000000000000e+07 9.299643417912046850e-01 2.992717341829768118e-01 2.203004096495220776e-01 4.608557123350022766e-01 1.945835229858898507e-02 1.137915339098771066e-04
2.979200000000000000e+07 9.309643034490446833e-01 2.914201183431952558e-01 2.159763313609467383e-01 4.650659990896677254e-01 2.753755120619025970e-02 0.000000000000000000e+00
2.982400000000000000e+07 9.319642651068846817e-01 2.967683204369594985e-01 2.163177059626763821e-01 4.591488393263541412e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.985600000000000000e+07 9.329642267647249021e-01 2.960855712335002110e-01 2.182521620391442985e-01 4.581247155211652378e-01 2.753755120619025970e-02 0.000000000000000000e+00
2.988800000000000000e+07 9.339641884225646784e-01 2.981338188438780179e-01 2.187073281747838049e-01 4.577833409194355663e-01 2.514792899408284030e-02 2.275830678197542133e-04
2.992000000000000000e+07 9.349641500804046768e-01 2.996131087847064278e-01 2.133591260810195622e-01 4.614246700045516736e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.995200000000000000e+07 9.359641117382446751e-01 3.030268548020027541e-01 2.175694128356850388e-01 4.556213017751479244e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.998400000000000000e+07 9.369640733960848955e-01 3.038233955393718766e-01 2.160901228948566288e-01 4.558488848429677054e-01 2.423759672280382388e-02 0.000000000000000000e+00
3.001600000000000000e+07 9.379640350539246718e-01 3.076923076923077094e-01 2.147246244879381094e-01 4.530040964952207760e-01 2.446517979062357712e-02 1.137915339098771066e-04
3.004800000000000000e+07 9.389639967117646702e-01 3.065543923532089154e-01 2.115384615384615363e-01 4.573281747837960598e-01 2.457897132453345374e-02 0.000000000000000000e+00
3.008000000000000000e+07 9.399639583696048906e-01 3.029130632680928636e-01 2.192762858443331742e-01 4.538006372325898985e-01 2.401001365498407064e-02 0.000000000000000000e+00
3.011200000000000000e+07 9.409639200274448889e-01 3.082612653618570508e-01 2.144970414201183562e-01 4.516385980883022566e-01 2.560309512972235024e-02 0.000000000000000000e+00
3.014400000000000000e+07 9.419638816852848873e-01 3.064406008192990249e-01 2.124487938097405493e-01 4.578971324533454568e-01 2.321347291761493084e-02 0.000000000000000000e+00
3.017600000000000000e+07 9.429638433431246636e-01 3.114474283113336517e-01 2.123350022758306865e-01 4.533454710969503920e-01 2.275830678197542090e-02 1.137915339098771066e-04
3.020800000000000000e+07 9.439638050009648840e-01 3.078060992262175444e-01 2.135867091488393155e-01 4.558488848429677054e-01 2.264451524806554428e-02 1.137915339098771066e-04
3.024000000000000000e+07 9.449637666588048823e-01 3.062130177514792995e-01 2.140418752844788219e-01 4.588074647246244697e-01 2.093764223941738806e-02 0.000000000000000000e+00
3.027200000000000000e+07 9.459637283166448807e-01 3.073509330905780379e-01 2.149522075557578626e-01 4.519799726900318726e-01 2.571688666363222686e-02 0.000000000000000000e+00
3.030400000000000000e+07 9.469636899744846570e-01 3.130405097860718966e-01 2.125625853436504398e-01 4.510696404187528596e-01 2.332726445152480746e-02 0.000000000000000000e+00
3.033600000000000000e+07 9.479636516323248774e-01 3.128129267182521711e-01 2.139280837505689592e-01 4.490213928083750528e-01 2.412380518889394726e-02 1.137915339098771066e-04
3.036800000000000000e+07 9.489636132901648757e-01 3.148611743286299225e-01 2.135867091488393155e-01 4.470869367319071364e-01 2.446517979062357712e-02 0.000000000000000000e+00
3.040000000000000000e+07 9.499635749480048741e-01 3.150887573964497035e-01 2.140418752844788219e-01 4.470869367319071364e-01 2.366863905325443732e-02 1.137915339098771066e-04
3.043200000000000000e+07 9.509635366058446504e-01 3.098543468365953513e-01 2.130177514792899462e-01 4.502730996813836817e-01 2.685480200273099652e-02 0.000000000000000000e+00
3.046400000000000000e+07 9.519634982636848708e-01 3.072371415566682029e-01 2.140418752844788219e-01 4.489076012744651623e-01 2.969959035047792587e-02 1.137915339098771066e-04
3.049600000000000000e+07 9.529634599215250912e-01 3.109922621756941452e-01 2.143832498862084657e-01 4.476558944014565333e-01 2.674101046882111990e-02 2.275830678197542133e-04
3.052800000000000000e+07 9.539634215793648675e-01 3.157715065999089910e-01 2.117660446062812896e-01 4.466317705962676299e-01 2.571688666363222686e-02 1.137915339098771066e-04
3.056000000000000000e+07 9.549633832372046438e-01 3.145197997269003065e-01 2.118798361401911801e-01 4.483386436049158208e-01 2.526172052799271692e-02 0.000000000000000000e+00
3.059200000000000000e+07 9.559633448950448642e-01 3.141784251251706905e-01 2.105143377332726329e-01 4.519799726900318726e-01 2.309968138370505075e-02 2.275830678197542133e-04
3.062400000000000000e+07 9.569633065528850846e-01 3.214610832954028496e-01 2.110832954028220299e-01 4.426490669094219621e-01 2.480655439235321044e-02 0.000000000000000000e+00
3.065600000000000000e+07 9.579632682107248609e-01 3.140646335912608000e-01 2.114246700045516736e-01 4.479972690031861493e-01 2.651342740100136666e-02 0.000000000000000000e+00
3.068800000000000000e+07 9.589632298685646372e-01 3.199817933545744397e-01 2.149522075557578626e-01 4.410559854346836617e-01 2.401001365498407064e-02 0.000000000000000000e+00
3.072000000000000000e+07 9.599631915264048576e-01 3.241920801092398885e-01 2.126763768775603025e-01 4.403732362312243742e-01 2.275830678197542090e-02 0.000000000000000000e+00
3.075200000000000000e+07 9.609631531842450780e-01 3.229403732362312041e-01 2.113108784706417831e-01 4.416249431042330587e-01 2.412380518889394726e-02 0.000000000000000000e+00
3.078400000000000000e+07 9.619631148420848543e-01 3.189576695493855363e-01 2.162039144287664916e-01 4.400318616294947582e-01 2.469276285844333035e-02 1.137915339098771066e-04
3.081600000000000000e+07 9.629630764999248527e-01 3.169094219390077294e-01 2.133591260810195622e-01 4.401456531634046487e-01 2.958579881656804578e-02 0.000000000000000000e+00
3.084800000000000000e+07 9.639630381577648510e-01 3.159990896677287164e-01 2.181383705052344080e-01 4.426490669094219621e-01 2.309968138370505075e-02 1.137915339098771066e-04
3.088000000000000000e+07 9.649629998156050714e-01 3.240782885753299980e-01 2.105143377332726329e-01 4.393491124260355263e-01 2.594446973145198010e-02 1.137915339098771066e-04
3.091200000000000000e+07 9.659629614734448477e-01 3.152025489303595940e-01 2.135867091488393155e-01 4.434456076467910846e-01 2.776513427401001294e-02 0.000000000000000000e+00
3.094400000000000000e+07 9.669629231312848461e-01 3.147473827947200875e-01 2.152935821574874786e-01 4.443559399180700975e-01 2.560309512972235024e-02 0.000000000000000000e+00
3.097600000000000000e+07 9.679628847891248444e-01 3.243058716431497235e-01 2.122212107419207960e-01 4.409421939007737712e-01 2.241693218024579104e-02 1.137915339098771066e-04
3.100800000000000000e+07 9.689628464469650648e-01 3.235093309057806010e-01 2.089212562585343602e-01 4.407146108329540457e-01 2.685480200273099652e-02 0.000000000000000000e+00
3.104000000000000000e+07 9.699628081048048411e-01 3.266954938552571464e-01 2.099453800637232637e-01 4.340009103322712836e-01 2.935821574874829254e-02 0.000000000000000000e+00
3.107200000000000000e+07 9.709627697626448395e-01 3.227127901684114786e-01 2.094902139280837572e-01 4.421939007737824556e-01 2.560309512972235024e-02 0.000000000000000000e+00
3.110400000000000000e+07 9.719627314204848378e-01 3.197542102867546587e-01 2.138142922166590687e-01 4.439007737824305910e-01 2.253072371415566766e-02 0.000000000000000000e+00
3.113600000000000000e+07 9.729626930783250582e-01 3.190714610832954268e-01 2.137005006827492060e-01 4.432180245789713036e-01 2.401001365498407064e-02 0.000000000000000000e+00
3.116800000000000000e+07 9.739626547361650566e-01 3.251024123805189014e-01 2.106281292671825234e-01 4.379836140191169513e-01 2.628584433318160996e-02 0.000000000000000000e+00
3.120000000000000000e+07 9.749626163940048329e-01 3.255575785161584079e-01 2.104005461993627701e-01 4.360491579426490905e-01 2.799271734182976618e-02 0.000000000000000000e+00
3.123200000000000000e+07 9.759625780518450533e-01 3.318161128812016636e-01 2.096040054619936199e-01 4.357077833409194190e-01 2.287209831588529751e-02 0.000000000000000000e+00
3.126400000000000000e+07 9.769625397096850516e-01 3.249886208466090110e-01 2.149522075557578626e-01 4.359353664087392000e-01 2.412380518889394726e-02 0.000000000000000000e+00
3.129600000000000000e+07 9.779625013675250500e-01 3.323850705507510050e-01 2.116522530723714268e-01 4.321802457897132577e-01 2.378243058716431393e-02 0.000000000000000000e+00
3.132800000000000000e+07 9.789624630253648263e-01 3.301092398725534727e-01 2.148384160218479721e-01 4.299044151115157253e-01 2.514792899408284030e-02 0.000000000000000000e+00
3.136000000000000000e+07 9.799624246832050467e-01 3.243058716431497235e-01 2.159763313609467383e-01 4.349112426035502965e-01 2.480655439235321044e-02 0.000000000000000000e+00
3.139200000000000000e+07 9.809623863410450451e-01 3.319299044151114986e-01 2.133591260810195622e-01 4.317250796540737512e-01 2.287209831588529751e-02 1.137915339098771066e-04
3.142400000000000000e+07 9.819623479988850434e-01 3.298816568047337472e-01 2.166590805644059980e-01 4.299044151115157253e-01 2.344105598543468408e-02 1.137915339098771066e-04
3.145600000000000000e+07 9.829623096567248197e-01 3.303368229403732537e-01 2.131315430131998090e-01 4.347974510696404060e-01 2.173418297678652786e-02 0.000000000000000000e+00
3.148800000000000000e+07 9.839622713145650401e-01 3.335229858898497990e-01 2.116522530723714268e-01 4.328629949931724896e-01 2.196176604460628110e-02 0.000000000000000000e+00
3.152000000000000000e+07 9.849622329724052605e-01 3.291989076012744597e-01 2.218934911242603503e-01 4.229631315430131822e-01 2.594446973145198010e-02 0.000000000000000000e+00
3.155200000000000000e+07 9.859621946302450368e-01 3.328402366863905115e-01 2.155211652253072319e-01 4.283113336367774249e-01 2.332726445152480746e-02 0.000000000000000000e+00
3.158400000000000000e+07 9.869621562880848131e-01 3.393263541192535482e-01 2.139280837505689592e-01 4.217114246700045532e-01 2.503413746017296368e-02 0.000000000000000000e+00
3.161600000000000000e+07 9.879621179459250335e-01 3.377332726445152478e-01 2.091488393263541135e-01 4.287664997724169313e-01 2.435138825671370050e-02 0.000000000000000000e+00
3.164800000000000000e+07 9.889620796037652539e-01 3.437642239417387224e-01 2.073281747837960876e-01 4.283113336367774249e-01 2.059626763768775473e-02 0.000000000000000000e+00
3.168000000000000000e+07 9.899620412616050302e-01 3.438780154756486129e-01 2.059626763768775681e-01 4.246700045516613731e-01 2.548930359581247015e-02 0.000000000000000000e+00
3.171200000000000000e+07 9.909620029194448065e-01 3.371643149749658508e-01 2.098315885298133732e-01 4.299044151115157253e-01 2.298588984979517413e-02 1.137915339098771066e-04
3.174400000000000000e+07 9.919619645772850269e-01 3.351160673645880994e-01 2.125625853436504398e-01 4.291078743741465473e-01 2.321347291761493084e-02 0.000000000000000000e+00
3.177600000000000000e+07 9.929619262351252473e-01 3.400091033227127801e-01 2.117660446062812896e-01 4.247837960855712081e-01 2.332726445152480746e-02 1.137915339098771066e-04
3.180800000000000000e+07 9.939618878929650236e-01 3.466090122894856518e-01 2.081247155211652378e-01 4.237596722803823601e-01 2.127901684114701791e-02 2.275830678197542133e-04
3.184000000000000000e+07 9.949618495508047999e-01 3.462676376877560358e-01 2.059626763768775681e-01 4.227355484751934567e-01 2.480655439235321044e-02 2.275830678197542133e-04
