# time ep bcc_intrp hcp_intrp
3.748000000000000000e+03 1.748798302840231245e-01 5.218855582749108192e-03 1.421153394185130647e-01
3.750000000000000000e+03 1.750167248998981129e-01 5.377260072661163570e-03 1.421775901400991471e-01
3.752000000000000000e+03 1.748735214492959655e-01 5.561619688727321119e-03 1.422347561306900321e-01
3.754000000000000000e+03 1.752383775122952070e-01 5.762452196822544746e-03 1.422766899880505698e-01
3.756000000000000000e+03 1.756589985113953534e-01 5.970561977355374680e-03 1.422947253674967938e-01
3.758000000000000000e+03 1.754211140318496231e-01 6.177550246695292201e-03 1.422827580792633828e-01
3.760000000000000000e+03 1.752314756403764162e-01 6.376182824916430507e-03 1.422382082611387544e-01
3.762000000000000000e+03 1.756792264910272683e-01 6.560598461813434666e-03 1.421627059590947206e-01
3.764000000000000000e+03 1.758015967871567331e-01 6.726345036142735399e-03 1.420623499622030717e-01
3.766000000000000000e+03 1.755035029189392637e-01 6.870256250476496247e-03 1.419474643666023828e-01
3.768000000000000000e+03 1.750688923313935830e-01 6.990218062114914206e-03 1.418318809849722639e-01
3.770000000000000000e+03 1.756768856385225175e-01 7.084900760953639388e-03 1.417318463255796690e-01
3.772000000000000000e+03 1.760254629241579938e-01 7.153534550462869318e-03 1.416646580863474003e-01
3.774000000000000000e+03 1.755731010655948165e-01 7.195784433268933959e-03 1.416471034700287901e-01
3.776000000000000000e+03 1.762103003349591024e-01 7.211744723223501886e-03 1.416937577930370840e-01
3.778000000000000000e+03 1.763252952335455370e-01 7.202035552097396306e-03 1.418152481456911307e-01
3.780000000000000000e+03 1.756702824927348638e-01 7.167951958863736338e-03 1.420166816793009268e-01
3.782000000000000000e+03 1.758273607438320951e-01 7.111599110024256765e-03 1.422965152238516717e-01
3.784000000000000000e+03 1.761751822350701435e-01 7.035952244387717359e-03 1.426461239396775438e-01
3.786000000000000000e+03 1.765712281935280792e-01 6.944806228051205940e-03 1.430501888733911320e-01
3.788000000000000000e+03 1.762980829923435078e-01 6.842614015290257243e-03 1.434878340427197807e-01
3.790000000000000000e+03 1.764549357299005639e-01 6.734237700616765680e-03 1.439343118996952997e-01
3.792000000000000000e+03 1.760601553908227035e-01 6.624641030257224367e-03 1.443630203791269606e-01
3.794000000000000000e+03 1.758465222199950551e-01 6.518544443528395682e-03 1.447476986003696509e-01
3.796000000000000000e+03 1.754632286489065662e-01 6.420057867404313154e-03 1.450647007374329112e-01
3.798000000000000000e+03 1.762486539852176903e-01 6.332313746034922211e-03 1.452952201799745380e-01
3.800000000000000000e+03 1.759922248277981938e-01 6.257141743882282947e-03 1.454272364272187201e-01
3.802000000000000000e+03 1.755654909657292095e-01 6.194843108654779842e-03 1.454568689483530797e-01
3.804000000000000000e+03 1.759959660670706583e-01 6.144119667050940495e-03 1.453888476569760724e-01
3.806000000000000000e+03 1.757600174473261390e-01 6.102184636864673925e-03 1.452359811735422501e-01
3.808000000000000000e+03 1.762826193179004852e-01 6.065043869541175171e-03 1.450177405769229877e-01
3.810000000000000000e+03 1.765054661997790819e-01 6.027909661422370564e-03 1.447582425514765403e-01
3.812000000000000000e+03 1.768673915559408893e-01 5.985706650194726544e-03 1.444839356972134614e-01
3.814000000000000000e+03 1.764482972609959510e-01 5.933641676834779111e-03 1.442212057348638277e-01
3.816000000000000000e+03 1.765119722440504635e-01 5.867816188155242779e-03 1.439940245181206280e-01
3.818000000000000000e+03 1.767678917537028882e-01 5.785845700475186933e-03 1.438217563874442939e-01
3.820000000000000000e+03 1.770920610066162026e-01 5.687419203657170103e-03 1.437173053439305126e-01
3.822000000000000000e+03 1.769043767913201781e-01 5.574703992615907301e-03 1.436858609923148677e-01
3.824000000000000000e+03 1.765551398675656303e-01 5.452504400882234037e-03 1.437244835644599095e-01
3.826000000000000000e+03 1.762197877894036424e-01 5.328123889475389757e-03 1.438226243965708695e-01
3.828000000000000000e+03 1.773946765366938572e-01 5.210936961471954350e-03 1.439634771121542922e-01
3.830000000000000000e+03 1.767218616617052818e-01 5.111715481434206919e-03 1.441259150980048198e-01
3.832000000000000000e+03 1.767447955378525781e-01 5.041756706186738962e-03 1.442867581011984535e-01
3.834000000000000000e+03 1.772611606550981711e-01 5.011844689545026654e-03 1.444231873540734734e-01
3.836000000000000000e+03 1.771895420592790038e-01 5.031078407153804187e-03 1.445151973071716056e-01
3.838000000000000000e+03 1.771811994768978105e-01 5.105643408898358736e-03 1.445479583032037718e-01
3.840000000000000000e+03 1.767388978940961364e-01 5.237678481879005400e-03 1.445138724390064300e-01
3.842000000000000000e+03 1.773350228236346693e-01 5.424447201578710964e-03 1.444140163356404660e-01
3.844000000000000000e+03 1.770634792426551973e-01 5.658010982701509352e-03 1.442586806923709386e-01
3.846000000000000000e+03 1.770222769008149843e-01 5.925500339966562058e-03 1.440668703955239605e-01
3.848000000000000000e+03 1.766486868388079390e-01 6.209944185005640375e-03 1.438648434986942171e-01
3.850000000000000000e+03 1.774377973938963404e-01 6.491522258851882207e-03 1.436839141413869259e-01
3.852000000000000000e+03 1.768049477046790552e-01 6.749094537475484878e-03 1.435577566748456046e-01
3.854000000000000000e+03 1.770254881535777702e-01 6.961905033009342658e-03 1.435193752386657862e-01
3.856000000000000000e+03 1.771361449992491510e-01 7.111387302521762245e-03 1.435978601702680713e-01
3.858000000000000000e+03 1.779557180334334354e-01 7.182964738964574443e-03 1.438151238035165203e-01
3.860000000000000000e+03 1.778458207846168593e-01 7.167649325053391217e-03 1.441829748300355873e-01
3.862000000000000000e+03 1.776507285992263152e-01 7.063167351670340821e-03 1.447010286203094243e-01
3.864000000000000000e+03 1.783013737466526416e-01 6.874363150601085076e-03 1.453559130699615121e-01
3.866000000000000000e+03 1.772462158714376845e-01 6.612777602407775811e-03 1.461219715685590781e-01
3.868000000000000000e+03 1.777774961166787016e-01 6.295498340830216547e-03 1.469633103905351179e-01
3.870000000000000000e+03 1.775921195019442289e-01 5.943519477013737944e-03 1.478367899392485085e-01
3.872000000000000000e+03 1.782995398144147647e-01 5.579866447895378070e-03 1.486955291695622738e-01
3.874000000000000000e+03 1.789674940455267538e-01 5.227667825000498550e-03 1.494926181582912905e-01
3.876000000000000000e+03 1.787957945123001546e-01 4.908277803804440495e-03 1.501848529357823758e-01
3.878000000000000000e+03 1.789195226186517662e-01 4.639539033608532440e-03 1.507362950367190924e-01
3.880000000000000000e+03 1.796482985722483161e-01 4.434327620390149903e-03 1.511213212875590350e-01
3.882000000000000000e+03 1.798194149548424936e-01 4.299578354451810865e-03 1.513267010723113315e-01
3.884000000000000000e+03 1.799006691746823372e-01 4.235969600558593326e-03 1.513522846663200583e-01
3.886000000000000000e+03 1.795105798382947981e-01 4.238325684864379002e-03 1.512101628195045844e-01
3.888000000000000000e+03 1.794554265960173201e-01 4.296625508714450002e-03 1.509225392380453556e-01
3.890000000000000000e+03 1.796524822443844038e-01 4.397386557721380887e-03 1.505188290166154519e-01
3.892000000000000000e+03 1.798749434148659843e-01 4.525180322899052289e-03 1.500325305464045300e-01
3.894000000000000000e+03 1.796842273415372448e-01 4.664105507369122397e-03 1.494982628404484259e-01
3.896000000000000000e+03 1.799517206496987765e-01 4.799129209998070217e-03 1.489491644906497936e-01
3.898000000000000000e+03 1.796005816726423676e-01 4.917246483674348086e-03 1.484147387296760046e-01
3.900000000000000000e+03 1.792848391355041648e-01 5.008396975100144755e-03 1.479192255428777025e-01
3.902000000000000000e+03 1.799566779190159560e-01 5.066051078420682509e-03 1.474806190679479045e-01
3.904000000000000000e+03 1.801388428283932641e-01 5.087387304796437727e-03 1.471104324365395677e-01
3.906000000000000000e+03 1.800959653375383551e-01 5.073048015388800618e-03 1.468142006367299801e-01
3.908000000000000000e+03 1.802866001791502970e-01 5.026553372114601730e-03 1.465925519540524635e-01
3.910000000000000000e+03 1.807402648661346478e-01 4.953518900328236080e-03 1.464425643897363238e-01
3.912000000000000000e+03 1.805434848560345529e-01 4.860827358633646074e-03 1.463591155900403895e-01
3.914000000000000000e+03 1.802314356248906624e-01 4.755861867009330765e-03 1.463360188855123700e-01
3.916000000000000000e+03 1.804489822471055382e-01 4.645852187372258128e-03 1.463668544673964178e-01
3.918000000000000000e+03 1.805058506561333098e-01 4.537351297134854279e-03 1.464455001830660408e-01
3.920000000000000000e+03 1.802566989056577362e-01 4.435852225494123918e-03 1.465664195704947659e-01
3.922000000000000000e+03 1.801102053729450592e-01 4.345560832515278984e-03 1.467247796379332891e-01
3.924000000000000000e+03 1.799440690908828133e-01 4.269337504773918629e-03 1.469164613692560961e-01
3.926000000000000000e+03 1.801574935322912963e-01 4.208799292933875121e-03 1.471380049295207271e-01
3.928000000000000000e+03 1.807690807782679487e-01 4.164542568781974888e-03 1.473865085248352580e-01
3.930000000000000000e+03 1.805836487867213402e-01 4.136423951985004031e-03 1.476594812885224650e-01
3.932000000000000000e+03 1.801788096292079033e-01 4.123836552651186614e-03 1.479546400188304633e-01
3.934000000000000000e+03 1.800908450980362174e-01 4.125936891556482473e-03 1.482696393369698495e-01
3.936000000000000000e+03 1.806112624689728274e-01 4.141803275660575420e-03 1.486017359314573127e-01
3.938000000000000000e+03 1.806818475900113241e-01 4.170528109572280671e-03 1.489474093531657772e-01
3.940000000000000000e+03 1.810303280913066470e-01 4.211259757352222785e-03 1.493019887272084290e-01
3.942000000000000000e+03 1.809704833882966601e-01 4.263213879337849135e-03 1.496593552123152149e-01
3.944000000000000000e+03 1.802554905970621957e-01 4.325671230506338526e-03 1.500117917694746283e-01
3.946000000000000000e+03 1.809002510712243161e-01 4.397971145823352176e-03 1.503500328097721328e-01
3.948000000000000000e+03 1.813675279037230692e-01 4.479500647565746660e-03 1.506635397923159481e-01
3.950000000000000000e+03 1.810178283439242419e-01 4.569671812135887162e-03 1.509410133695721634e-01
3.952000000000000000e+03 1.805916639360404530e-01 4.667877076712557277e-03 1.511711532494965371e-01
3.954000000000000000e+03 1.808474096620591165e-01 4.773414220974412508e-03 1.513436764096410814e-01
3.956000000000000000e+03 1.807510166545085450e-01 4.885379429182041926e-03 1.514505740805645317e-01
3.958000000000000000e+03 1.809526606248976766e-01 5.002537074286046541e-03 1.514875113634768233e-01
3.960000000000000000e+03 1.811994162759385241e-01 5.123186237881194836e-03 1.514551682748336014e-01
3.962000000000000000e+03 1.819347490996385264e-01 5.245052084253565110e-03 1.513602436133911489e-01
3.964000000000000000e+03 1.815065446582105613e-01 5.365230525816203425e-03 1.512158565596436743e-01
3.966000000000000000e+03 1.811882624620398397e-01 5.480206572929141248e-03 1.510412000195294202e-01
3.968000000000000000e+03 1.811822212155930756e-01 5.585955701799934225e-03 1.508604623177355886e-01
3.970000000000000000e+03 1.808759841173260274e-01 5.678130892865945224e-03 1.507011446359107776e-01
3.972000000000000000e+03 1.812652964790990584e-01 5.752337898699740222e-03 1.505919142091970697e-01
3.974000000000000000e+03 1.815495044800539137e-01 5.804501537705690842e-03 1.505600897465247945e-01
3.976000000000000000e+03 1.809612521621573877e-01 5.831315652488009912e-03 1.506288470005250901e-01
3.978000000000000000e+03 1.816927296554740612e-01 5.830742521433133520e-03 1.508143230966967063e-01
3.980000000000000000e+03 1.815910816162835395e-01 5.802490361112529194e-03 1.511229663996552230e-01
3.982000000000000000e+03 1.815636032713461023e-01 5.748370568365458906e-03 1.515496131630780230e-01
3.984000000000000000e+03 1.816332886391165968e-01 5.672442626789741399e-03 1.520767422325602081e-01
3.986000000000000000e+03 1.816730060678689029e-01 5.580899599102525678e-03 1.526751282476659644e-01
3.988000000000000000e+03 1.814783635989073995e-01 5.481708328786577891e-03 1.533057969678851273e-01
3.990000000000000000e+03 1.818754344013053803e-01 5.384060848546604917e-03 1.539229675119803409e-01
3.992000000000000000e+03 1.826271248857510854e-01 5.297698987002569075e-03 1.544776413503872459e-01
3.994000000000000000e+03 1.826057696735236546e-01 5.232155728647824855e-03 1.549215998734425337e-01
3.996000000000000000e+03 1.816183765161279440e-01 5.195945061665181199e-03 1.552116413857982935e-01
3.998000000000000000e+03 1.816760543592356170e-01 5.195749170193032784e-03 1.553138070367182100e-01
4.000000000000000000e+03 1.821340285804828041e-01 5.235693457448706983e-03 1.552071351632763885e-01
4.002000000000000000e+03 1.816108102698659188e-01 5.316834298061855028e-03 1.548863077763515117e-01
4.004000000000000000e+03 1.820621769424662917e-01 5.436973565789229162e-03 1.543626073882759520e-01
4.006000000000000000e+03 1.826182845516997610e-01 5.590846432494881064e-03 1.536629465423122454e-01
4.008000000000000000e+03 1.831956517395552098e-01 5.770636343573455271e-03 1.528272045779710264e-01
4.010000000000000000e+03 1.831982757668337014e-01 5.966705745755121817e-03 1.519044389574584486e-01
4.012000000000000000e+03 1.829369062671979129e-01 6.168422660506377685e-03 1.509485809112430799e-01
4.014000000000000000e+03 1.836006564620405457e-01 6.364997629117301499e-03 1.500140497198837741e-01
4.016000000000000000e+03 1.831534926183776835e-01 6.546283610590772351e-03 1.491515291079469618e-01
4.018000000000000000e+03 1.830637845409250897e-01 6.703501991344303253e-03 1.484041028582038513e-01
4.020000000000000000e+03 1.821971664929541435e-01 6.829839172352048307e-03 1.478040526638195462e-01
4.022000000000000000e+03 1.827626666160760693e-01 6.920836606871403479e-03 1.473707407062281594e-01
4.024000000000000000e+03 1.831712706970210214e-01 6.974506490614117149e-03 1.471099552269667654e-01
4.026000000000000000e+03 1.832310221916947923e-01 6.991158034961749562e-03 1.470148249935635254e-01
4.028000000000000000e+03 1.836535014864619786e-01 6.972992425425224468e-03 1.470680298883691728e-01
4.030000000000000000e+03 1.831806849824370864e-01 6.923577082227769068e-03 1.472447656480079803e-01
4.032000000000000000e+03 1.833325397141957469e-01 6.847316270877507917e-03 1.475158902630271662e-01
4.034000000000000000e+03 1.835859475269087659e-01 6.749002114783814871e-03 1.478508432668285966e-01
4.036000000000000000e+03 1.833727086715298826e-01 6.633483634152328653e-03 1.482201391896308396e-01
4.038000000000000000e+03 1.839338954201920340e-01 6.505454396217203068e-03 1.485973687130680843e-01
4.040000000000000000e+03 1.844778405825743262e-01 6.369340022681495815e-03 1.489606669346758561e-01
4.042000000000000000e+03 1.839746491227201575e-01 6.229261405512526162e-03 1.492935847352103162e-01
4.044000000000000000e+03 1.846649343923316422e-01 6.089050012571942984e-03 1.495853096986635988e-01
4.046000000000000000e+03 1.843507142346606231e-01 5.952292089785201495e-03 1.498302673385137895e-01
4.048000000000000000e+03 1.842152367924324574e-01 5.822377297449638812e-03 1.500272568994967803e-01
4.050000000000000000e+03 1.843983401994381544e-01 5.702526133826588996e-03 1.501783635161092756e-01
4.052000000000000000e+03 1.848101054315414438e-01 5.595772211812902880e-03 1.502878911443132626e-01
4.054000000000000000e+03 1.853772577195470506e-01 5.504882474719703656e-03 1.503614890735001375e-01
4.056000000000000000e+03 1.846224778013031143e-01 5.432212429376749065e-03 1.504055462808963628e-01
4.058000000000000000e+03 1.849311550515252145e-01 5.379514196786272344e-03 1.504268446784088054e-01
4.060000000000000000e+03 1.849691094626028931e-01 5.347737889589999731e-03 1.504324119580869867e-01
4.062000000000000000e+03 1.847567631437772306e-01 5.336881125949204108e-03 1.504294952157538834e-01
4.064000000000000000e+03 1.844200715873150487e-01 5.345936217257890415e-03 1.504255782080996806e-01
