# time ep bcc_intrp hcp_intrp
3.323750000000000000e+02 2.354977847638928257e-01 9.144580894664808193e-04 1.678390300420286030e-01
3.325000000000000000e+02 2.357150808480091286e-01 9.099723781296738343e-04 1.679600854565171109e-01
3.326250000000000000e+02 2.357491468571494830e-01 8.886599536634050582e-04 1.681043045970228855e-01
3.327500000000000000e+02 2.356454499858082752e-01 8.517320505865796400e-04 1.682610863835249937e-01
3.328750000000000000e+02 2.357453914232340297e-01 8.017902704005374975e-04 1.684172555521639969e-01
3.330000000000000000e+02 2.354089615081703390e-01 7.425891546722554601e-04 1.685576378041738210e-01
3.331250000000000000e+02 2.353558686201211447e-01 6.786950393826303961e-04 1.686660271082349727e-01
3.332500000000000000e+02 2.354526288421982527e-01 6.150909095997870871e-04 1.687265451564842755e-01
3.333750000000000000e+02 2.355105608133322981e-01 5.567624600256977987e-04 1.687253961774710653e-01
3.335000000000000000e+02 2.355690560872843453e-01 5.082863196625851850e-04 1.686529801966615005e-01
3.336250000000000000e+02 2.358531493769365772e-01 4.734415084383182580e-04 1.685062133868471812e-01
3.337500000000000000e+02 2.358919040912683673e-01 4.548791502029047402e-04 1.682907410509906221e-01
3.338750000000000000e+02 2.357002075785007422e-01 4.538990824633074624e-04 1.680226044627735893e-01
3.340000000000000000e+02 2.358052687119197022e-01 4.703773788501361170e-04 1.677289360774124050e-01
3.341250000000000000e+02 2.358181466068537957e-01 5.028600879006120752e-04 1.674474310974425617e-01
3.342500000000000000e+02 2.358223688302072962e-01 5.487989312268723874e-04 1.672245807980216326e-01
3.343750000000000000e+02 2.359207121572972909e-01 6.048768951216569861e-04 1.671128093444392837e-01
3.345000000000000000e+02 2.362143102171422870e-01 6.673685956509618203e-04 1.671666676583701272e-01
3.346250000000000000e+02 2.364037257915972134e-01 7.324962458644071906e-04 1.674381843417572235e-01
3.347500000000000000e+02 2.362220736415046318e-01 7.967604617751933684e-04 1.679715113137548177e-01
3.348750000000000000e+02 2.363086032845252427e-01 8.572326167201363119e-04 1.687972338338447342e-01
3.350000000000000000e+02 2.365080806781715839e-01 9.117905674057026058e-04 1.699270833443539686e-01
3.351250000000000000e+02 2.367884334448066841e-01 9.592717688920186694e-04 1.713500690688947725e-01
3.352500000000000000e+02 2.369256962299154945e-01 9.995197158279630224e-04 1.730309687058473878e-01
3.353750000000000000e+02 2.371519611984861109e-01 1.033316071651291940e-03 1.749116231974106039e-01
3.355000000000000000e+02 2.372784026491467635e-01 1.062214005724678237e-03 1.769148083674900451e-01
3.356250000000000000e+02 2.377464667417618083e-01 1.088304222759258096e-03 1.789499900618315431e-01
3.357500000000000000e+02 2.378295538657646813e-01 1.113946093288642860e-03 1.809202115378395481e-01
3.358750000000000000e+02 2.383482428908649531e-01 1.141486503816854054e-03 1.827295829181711795e-01
3.360000000000000000e+02 2.385597590139003077e-01 1.172979821864214263e-03 1.842910249913436160e-01
3.361250000000000000e+02 2.386921736905148472e-01 1.209922388359441388e-03 1.855338266783100321e-01
3.362500000000000000e+02 2.388372152558417560e-01 1.253024016879119565e-03 1.864102352031569432e-01
3.363750000000000000e+02 2.391664444703281156e-01 1.302048212766943047e-03 1.869000023314644765e-01
3.365000000000000000e+02 2.391995397854339844e-01 1.355751247489195678e-03 1.870119127651225788e-01
3.366250000000000000e+02 2.392385909655823650e-01 1.411934163706326162e-03 1.867819319029400960e-01
3.367500000000000000e+02 2.393323122227205280e-01 1.467599469627114310e-03 1.862684461767904198e-01
3.368750000000000000e+02 2.392472321591328777e-01 1.519189177683651646e-03 1.855456578242877519e-01
3.370000000000000000e+02 2.391555078544218560e-01 1.562879938735767813e-03 1.846962676246476642e-01
3.371250000000000000e+02 2.393299635453370877e-01 1.594918631222593582e-03 1.838042526744218530e-01
3.372500000000000000e+02 2.390999945593186293e-01 1.611985379371169485e-03 1.829481667571779546e-01
3.373750000000000000e+02 2.387416914822867997e-01 1.611561671673267856e-03 1.821952347436625042e-01
3.375000000000000000e+02 2.385191247921677193e-01 1.592261506778086056e-03 1.815966106662814661e-01
3.376250000000000000e+02 2.382754701628379268e-01 1.554067655011936522e-03 1.811843218126941157e-01
3.377500000000000000e+02 2.382843485771690695e-01 1.498419977739179950e-03 1.809703665893217239e-01
3.378750000000000000e+02 2.383577772044934984e-01 1.428133094842756745e-03 1.809480704846110621e-01
3.380000000000000000e+02 2.383107602436796701e-01 1.347162005928703981e-03 1.810952957503018379e-01
3.381250000000000000e+02 2.388055112596174367e-01 1.260263142874717014e-03 1.813787430531263734e-01
3.382500000000000000e+02 2.388041758494530153e-01 1.172601829785234560e-03 1.817585534002210124e-01
3.383750000000000000e+02 2.389391663035435598e-01 1.089342301197589310e-03 1.821926499390492671e-01
3.385000000000000000e+02 2.393114210947258624e-01 1.015241594200916178e-03 1.826405424075017991e-01
3.386250000000000000e+02 2.391405382579428474e-01 9.542680007302677125e-04 1.830664796828692653e-01
3.387500000000000000e+02 2.396627259819876787e-01 9.092780466246228000e-04 1.834418450524401556e-01
3.388750000000000000e+02 2.396425210243874337e-01 8.817990468913328899e-04 1.837466382515459962e-01
3.390000000000000000e+02 2.394502800244415752e-01 8.719594479108202546e-04 1.839699081426464655e-01
3.391250000000000000e+02 2.398567140607298365e-01 8.785804918342013034e-04 1.841091480172577233e-01
3.392500000000000000e+02 2.397670335724376156e-01 8.994032865025915159e-04 1.841688778738506949e-01
3.393750000000000000e+02 2.396096264915676122e-01 9.313975085308862784e-04 1.841587869292481972e-01
3.395000000000000000e+02 2.396371776683486332e-01 9.710948062838511367e-04 1.840918160052704144e-01
3.396250000000000000e+02 2.394402373693511610e-01 1.014906347603370665e-03 1.839824475497122136e-01
3.397500000000000000e+02 2.396812943537580121e-01 1.059404124894326119e-03 1.838453270742996526e-01
3.398750000000000000e+02 2.395527034584477577e-01 1.101556635072600907e-03 1.836942370859586393e-01
3.400000000000000000e+02 2.395501187593757075e-01 1.138909118265930267e-03 1.835414040854476403e-01
3.401250000000000000e+02 2.392378149927407716e-01 1.169694175460953911e-03 1.833971165713380036e-01
3.402500000000000000e+02 2.393119547035261196e-01 1.192860511742102484e-03 1.832696284615708271e-01
3.403750000000000000e+02 2.393129717666783729e-01 1.208020203424648624e-03 1.831652959340368536e-01
3.405000000000000000e+02 2.396593684434067117e-01 1.215332839956247742e-03 1.830888545830389735e-01
3.406250000000000000e+02 2.399234369727771543e-01 1.215357600642425796e-03 1.830437141387749045e-01
3.407500000000000000e+02 2.397744980583955132e-01 1.208905199425383678e-03 1.830321499252947348e-01
3.408750000000000000e+02 2.394951918056694162e-01 1.196912365285946736e-03 1.830553054859850592e-01
3.410000000000000000e+02 2.395422757697085459e-01 1.180348891216472483e-03 1.831129790850298811e-01
3.411250000000000000e+02 2.395195964572381375e-01 1.160157221213802253e-03 1.832032354485009229e-01
3.412500000000000000e+02 2.394565859705077848e-01 1.137219218187302721e-03 1.833219484981023495e-01
3.413750000000000000e+02 2.397966259567123615e-01 1.112343368215720297e-03 1.834624204907179257e-01
3.415000000000000000e+02 2.398447274929625395e-01 1.086266279335623653e-03 1.836152182354645890e-01
3.416250000000000000e+02 2.401016982264488897e-01 1.059663422056760168e-03 1.837683174668266195e-01
3.417500000000000000e+02 2.402638461031674499e-01 1.033164950946100337e-03 1.839075803850237778e-01
3.418750000000000000e+02 2.400698144081719887e-01 1.007373214332199550e-03 1.840175477816130833e-01
3.420000000000000000e+02 2.401256063344568148e-01 9.828793292594735064e-04 1.840825215698833339e-01
3.421250000000000000e+02 2.402515633507560922e-01 9.602771607024550814e-04 1.840879226201364571e-01
3.422500000000000000e+02 2.401929791601883912e-01 9.401740744599085091e-04 1.840218884577222991e-01
3.423750000000000000e+02 2.399328165510739019e-01 9.231988879632956318e-04 1.838769972910178629e-01
3.425000000000000000e+02 2.400527773109984997e-01 9.100081727215504060e-04 1.836518874866867601e-01
3.426250000000000000e+02 2.403859178215333459e-01 9.012919911272370592e-04 1.833524535025140290e-01
3.427500000000000000e+02 2.405491738889984077e-01 8.977787200913618735e-04 1.829923186587284478e-01
3.428750000000000000e+02 2.402926454403238599e-01 9.002357368796561326e-04 1.825924309894782216e-01
3.430000000000000000e+02 2.403370335246186040e-01 9.094590406911189258e-04 1.821798266628551766e-01
3.431250000000000000e+02 2.404317543972980253e-01 9.262417595350207720e-04 1.817857409949596437e-01
3.432500000000000000e+02 2.403745152241222871e-01 9.513104160831594878e-04 1.814432622838885734e-01
3.433750000000000000e+02 2.401868978042474845e-01 9.852205270701494370e-04 1.811846643150918923e-01
3.435000000000000000e+02 2.404508647421195466e-01 1.028210943582675858e-03 1.810385232005853329e-01
3.436250000000000000e+02 2.403370401228308861e-01 1.080029517906034393e-03 1.810267973286562027e-01
3.437500000000000000e+02 2.404502782194557486e-01 1.139758102072344981e-03 1.811622064573521762e-01
3.438750000000000000e+02 2.403830248777870937e-01 1.205675612169775611e-03 1.814463727331721010e-01
3.440000000000000000e+02 2.403538739748374287e-01 1.275196447408633070e-03 1.818691472687318234e-01
3.441250000000000000e+02 2.402906072419070671e-01 1.344906653251843774e-03 1.824093022006471887e-01
3.442500000000000000e+02 2.404774684287179776e-01 1.410700092458525619e-03 1.830364361008820218e-01
3.443750000000000000e+02 2.407131268371038302e-01 1.468003554539487523e-03 1.837137086850420820e-01
3.445000000000000000e+02 2.406865248623196729e-01 1.512078414145283205e-03 1.844009924891383267e-01
3.446250000000000000e+02 2.408464216413680470e-01 1.538390684543188133e-03 1.850581491329707229e-01
3.447500000000000000e+02 2.409402424309235458e-01 1.543038280627949529e-03 1.856482591845043106e-01
3.448750000000000000e+02 2.409037386759790844e-01 1.523205605577869883e-03 1.861406441249002786e-01
3.450000000000000000e+02 2.409224182915227774e-01 1.477585834052790384e-03 1.865134169980947609e-01
3.451250000000000000e+02 2.409325946358406856e-01 1.406689175790941729e-03 1.867551960082454166e-01
3.452500000000000000e+02 2.410874484467163403e-01 1.312962219358958498e-03 1.868656509661985599e-01
3.453750000000000000e+02 2.412075712126143801e-01 1.200684676297324388e-03 1.868547731842093995e-01
3.455000000000000000e+02 2.413386846484502080e-01 1.075665651759840713e-03 1.867410635935529417e-01
3.456250000000000000e+02 2.412070332311335163e-01 9.448005215017712174e-04 1.865490476657610253e-01
3.457500000000000000e+02 2.411168447896406830e-01 8.155546396744228245e-04 1.863065487753562677e-01
3.458750000000000000e+02 2.409708813754734558e-01 6.954208742716352096e-04 1.860420266138598788e-01
3.460000000000000000e+02 2.410727501754932056e-01 5.913791253293593621e-04 1.857821403060004040e-01
3.461250000000000000e+02 2.413610589438848208e-01 5.093863280378292321e-04 1.855496288681788841e-01
3.462500000000000000e+02 2.413224679870807632e-01 4.539443683011071306e-04 1.853616281042822223e-01
3.463750000000000000e+02 2.413804907834648517e-01 4.278109911986001249e-04 1.852285943899726617e-01
3.465000000000000000e+02 2.413089070238456091e-01 4.319107609570371591e-04 1.851539910066677397e-01
3.466250000000000000e+02 2.412629680891638928e-01 4.654612612251614236e-04 1.851347754213989172e-01
3.467500000000000000e+02 2.413209292465119948e-01 5.262724574106274330e-04 1.851625603350202653e-01
3.468750000000000000e+02 2.412763587193728076e-01 6.111361675477952702e-04 1.852252065133019598e-01
3.470000000000000000e+02 2.413230967410239514e-01 7.162172176667045429e-04 1.853085984913803441e-01
3.471250000000000000e+02 2.414457082154828904e-01 8.373827703490653671e-04 1.853984284675204430e-01
3.472500000000000000e+02 2.417856986552366916e-01 9.704415404237250317e-04 1.854818933519059576e-01
3.473750000000000000e+02 2.418531908870159564e-01 1.111292705929125537e-03 1.855492349667537955e-01
3.475000000000000000e+02 2.416806624906293888e-01 1.255999119795120269e-03 1.855950192235007457e-01
3.476250000000000000e+02 2.417816092710191045e-01 1.400803864343421216e-03 1.856190048487774968e-01
3.477500000000000000e+02 2.418111961362603701e-01 1.542109602432748710e-03 1.856264576559832347e-01
3.478750000000000000e+02 2.415926901553696882e-01 1.676441099633985176e-03 1.856278450878527664e-01
3.480000000000000000e+02 2.416194536236290769e-01 1.800413895932216710e-03 1.856379571063815348e-01
3.481250000000000000e+02 2.417779409854197703e-01 1.910734474230621873e-03 1.856745735421827526e-01
3.482500000000000000e+02 2.421324301057589112e-01 2.004256558223487233e-03 1.857567998570316681e-01
3.483750000000000000e+02 2.424257640001329650e-01 2.078111300095064791e-03 1.859031537643132670e-01
3.485000000000000000e+02 2.425479164540827182e-01 2.129913545982934850e-03 1.861294718751405897e-01
3.486250000000000000e+02 2.428546147739391869e-01 2.158022010045198072e-03 1.864467658597800115e-01
3.487500000000000000e+02 2.425681983091050598e-01 2.161803773341706546e-03 1.868592757277914296e-01
3.488750000000000000e+02 2.425834025650762671e-01 2.141836029874160698e-03 1.873630626288350087e-01
3.490000000000000000e+02 2.428923199544651690e-01 2.099984309921266220e-03 1.879454603575019533e-01
3.491250000000000000e+02 2.427423773534515827e-01 2.039328959666034981e-03 1.885855373941359991e-01
3.492500000000000000e+02 2.429206049760362918e-01 1.963955059990034075e-03 1.892554929874964986e-01
3.493750000000000000e+02 2.432139762789838344e-01 1.878651709446991884e-03 1.899227538986711372e-01
3.495000000000000000e+02 2.435697025863273191e-01 1.788571679566141508e-03 1.905525215737205180e-01
3.496250000000000000e+02 2.432451137194464597e-01 1.698888155989120670e-03 1.911105945886441837e-01
3.497500000000000000e+02 2.434496521641300593e-01 1.614468805660563199e-03 1.915663439656872524e-01
3.498750000000000000e+02 2.433851544582855686e-01 1.539582467687112405e-03 1.918956658383424441e-01
3.500000000000000000e+02 2.436484458981868495e-01 1.477661156023575692e-03 1.920835918048241775e-01
3.501250000000000000e+02 2.437120860569519654e-01 1.431148698735646742e-03 1.921261161763091752e-01
3.502500000000000000e+02 2.435684747813088025e-01 1.401462848309842964e-03 1.920308376015200658e-01
3.503750000000000000e+02 2.436634516007630813e-01 1.389074823714010320e-03 1.918162509335228083e-01
3.505000000000000000e+02 2.436312897508581821e-01 1.393678706627919130e-03 1.915098507339239586e-01
3.506250000000000000e+02 2.432399684093686509e-01 1.414400436476980980e-03 1.911454352861496619e-01
3.507500000000000000e+02 2.433879321033226850e-01 1.449993277596715044e-03 1.907600267818048145e-01
3.508750000000000000e+02 2.429724270203572067e-01 1.498981568069348430e-03 1.903907023140295474e-01
3.510000000000000000e+02 2.432013053054447593e-01 1.559737201676149364e-03 1.900715040599579853e-01
3.511250000000000000e+02 2.435307583437922863e-01 1.630494371361207104e-03 1.898305764279232533e-01
3.512500000000000000e+02 2.438059598744387602e-01 1.709322818404995781e-03 1.896877652695213301e-01
3.513750000000000000e+02 2.439377620697947835e-01 1.794086610019316168e-03 1.896530070409196966e-01
3.515000000000000000e+02 2.438304550220287414e-01 1.882414071691835850e-03 1.897258052804795814e-01
3.516250000000000000e+02 2.436299744480237006e-01 1.971696909369145302e-03 1.898958931870463607e-01
3.517500000000000000e+02 2.436697768344114334e-01 2.059127075695494583e-03 1.901449065429957064e-01
3.518750000000000000e+02 2.435626635711542476e-01 2.141773568144197948e-03 1.904486991953469321e-01
3.520000000000000000e+02 2.435258539335757311e-01 2.216699667985505377e-03 1.907799144689948656e-01
3.521250000000000000e+02 2.435612218062518930e-01 2.281121019661296566e-03 1.911105389941262778e-01
