# time ep bcc_intrp hcp_intrp
4.061250000000000000e+02 2.698219779156725284e-01 1.112475912539642384e-02 1.303065039871897091e-01
4.062500000000000000e+02 2.695108100929957118e-01 1.102644194796773523e-02 1.306790471409894350e-01
4.063750000000000000e+02 2.699150324095673237e-01 1.094068148817768475e-02 1.310618293141431190e-01
4.065000000000000000e+02 2.707268002381091887e-01 1.086593062780954674e-02 1.314424658312343674e-01
4.066250000000000000e+02 2.705325546668070347e-01 1.079934569008134462e-02 1.318080925010447768e-01
4.067500000000000000e+02 2.705612028369628330e-01 1.073706166541847293e-02 1.321454413319693988e-01
4.068750000000000000e+02 2.712005311281339703e-01 1.067459376291416719e-02 1.324410939241464080e-01
4.070000000000000000e+02 2.713975274226145262e-01 1.060733247185760043e-02 1.326819622308064162e-01
4.071250000000000000e+02 2.714207545192722781e-01 1.053111006826236255e-02 1.328560309391293437e-01
4.072500000000000000e+02 2.716336984063587590e-01 1.044281840181888153e-02 1.329533493794509691e-01
4.073750000000000000e+02 2.711219873390330326e-01 1.034103841055356542e-02 1.329671761612662706e-01
4.075000000000000000e+02 2.715322112054133763e-01 1.022660699783416519e-02 1.328950793048908896e-01
4.076250000000000000e+02 2.723228872558121072e-01 1.010302003561174694e-02 1.327397329758545907e-01
4.077500000000000000e+02 2.724204397253054410e-01 9.976576559021659713e-03 1.325091846019993413e-01
4.078750000000000000e+02 2.727548239043487421e-01 9.856213066112055887e-03 1.322164986526238595e-01
4.080000000000000000e+02 2.724564610650273555e-01 9.753033103836008730e-03 1.318788501326856322e-01
4.081250000000000000e+02 2.726086728601700426e-01 9.679571252585698546e-03 1.315162503716648390e-01
4.082500000000000000e+02 2.737747000566219668e-01 9.648829776131748540e-03 1.311500965028725429e-01
4.083750000000000000e+02 2.727101410396423065e-01 9.673112764707903974e-03 1.308016771242858367e-01
4.085000000000000000e+02 2.731357258049964543e-01 9.762695100059596079e-03 1.304907116496901165e-01
4.086250000000000000e+02 2.731201773681168343e-01 9.924424386654275704e-03 1.302340003780507460e-01
4.087500000000000000e+02 2.732116207743608416e-01 1.016044478179876226e-02 1.300443107919837249e-01
4.088750000000000000e+02 2.730908740175596594e-01 1.046729391365666499e-02 1.299296670126176556e-01
4.090000000000000000e+02 2.733357050652464038e-01 1.083559595562052190e-02 1.298931795037480963e-01
4.091250000000000000e+02 2.730616260567261810e-01 1.125044601114478897e-02 1.299334347430603498e-01
4.092500000000000000e+02 2.734002857853809476e-01 1.169241857819779823e-02 1.300453135817190853e-01
4.093750000000000000e+02 2.736063189509500559e-01 1.213902837689418389e-02 1.302210060261579372e-01
4.095000000000000000e+02 2.732965998439359501e-01 1.256646688830178465e-02 1.304509852877070164e-01
4.096250000000000000e+02 2.738828602920559407e-01 1.295149350269930374e-02 1.307247770356131100e-01
4.097500000000000000e+02 2.740591042837408065e-01 1.327339691800197632e-02 1.310314583993208437e-01
4.098750000000000000e+02 2.734066619124893571e-01 1.351590718201174310e-02 1.313599021534363198e-01
4.100000000000000000e+02 2.746118850924840205e-01 1.366884644698711238e-02 1.316988288075653657e-01
4.101250000000000000e+02 2.749538595713612588e-01 1.372923538839345217e-02 1.320367474621694515e-01
4.102500000000000000e+02 2.746241181515304275e-01 1.370160892018626626e-02 1.323618667757567313e-01
4.103750000000000000e+02 2.748303295800575974e-01 1.359745758242625509e-02 1.326620513670854484e-01
4.105000000000000000e+02 2.745834364804352612e-01 1.343391936276832656e-02 1.329248945750157451e-01
4.106250000000000000e+02 2.742605986036106280e-01 1.323198215419317016e-02 1.331379782349140783e-01
4.107500000000000000e+02 2.758978601853607771e-01 1.301446204817405250e-02 1.332893875237508297e-01
4.108750000000000000e+02 2.758230059114285537e-01 1.280393952159104495e-02 1.333685281536924339e-01
4.110000000000000000e+02 2.754072699183641726e-01 1.262075749173988473e-02 1.333672359391972484e-01
4.111250000000000000e+02 2.760275598414466680e-01 1.248117859875100440e-02 1.332810697037769831e-01
4.112500000000000000e+02 2.764278600452869661e-01 1.239585866110987956e-02 1.331105633824420376e-01
4.113750000000000000e+02 2.757918731542897683e-01 1.236884963951758593e-02 1.328621410574483963e-01
4.115000000000000000e+02 2.755138380447220148e-01 1.239731875349286278e-02 1.325484292088822402e-01
4.116250000000000000e+02 2.756706646500205471e-01 1.247203990611459902e-02 1.321878386357302482e-01
4.117500000000000000e+02 2.759054657621891060e-01 1.257854454029973951e-02 1.318034623937523742e-01
4.118750000000000000e+02 2.775617032023445785e-01 1.269871062292249504e-02 1.314214475833885842e-01
4.120000000000000000e+02 2.770089647981452408e-01 1.281256829755844304e-02 1.310690058930735202e-01
4.121250000000000000e+02 2.768341713254823810e-01 1.290017140934287578e-02 1.307721760131285993e-01
4.122500000000000000e+02 2.766382526862167790e-01 1.294344498047335021e-02 1.305534288289239009e-01
4.123750000000000000e+02 2.780022765624077241e-01 1.292791346995639419e-02 1.304292712672423804e-01
4.125000000000000000e+02 2.766319645554036755e-01 1.284415140537874429e-02 1.304081344371350870e-01
4.126250000000000000e+02 2.767286952580245707e-01 1.268874324781319417e-02 1.304889284775018476e-01
4.127500000000000000e+02 2.780955850048466571e-01 1.246456848501198422e-02 1.306606036470393528e-01
4.128750000000000000e+02 2.789578617798753046e-01 1.218035927960183125e-02 1.309028544397058680e-01
4.130000000000000000e+02 2.784528136499773154e-01 1.184964713303455347e-02 1.311878444954406864e-01
4.131250000000000000e+02 2.788725674716162062e-01 1.148932476017789847e-02 1.314826641569070698e-01
4.132500000000000000e+02 2.776439473709889638e-01 1.111805167065296925e-02 1.317522275702404932e-01
4.133750000000000000e+02 2.779665941878591839e-01 1.075466005810593942e-02 1.319624093037139734e-01
4.135000000000000000e+02 2.783159399597968653e-01 1.041664643062986499e-02 1.320832833624335512e-01
4.136250000000000000e+02 2.784252164610336866e-01 1.011881794833785833e-02 1.320922738666018836e-01
4.137500000000000000e+02 2.784014745376491851e-01 9.872198535474564426e-03 1.319768796730028670e-01
4.138750000000000000e+02 2.791073281085685864e-01 9.683336677171800258e-03 1.317365193970796156e-01
4.140000000000000000e+02 2.793616169928507809e-01 9.554134042438608768e-03 1.313830965671946849e-01
4.141250000000000000e+02 2.788012132596954795e-01 9.482214883733068589e-03 1.309401360936784664e-01
4.142500000000000000e+02 2.793279109393877468e-01 9.461727640183855217e-03 1.304406655249015778e-01
4.143750000000000000e+02 2.798407067487284072e-01 9.484385898642345991e-03 1.299242212557848997e-01
4.145000000000000000e+02 2.790260157039001210e-01 9.540554511801021403e-03 1.294333644677599371e-01
4.146250000000000000e+02 2.788015153898570908e-01 9.620247515135300909e-03 1.290099693861021801e-01
4.147500000000000000e+02 2.792774969132238438e-01 9.713975768959499935e-03 1.286914538274235298e-01
4.148750000000000000e+02 2.799710551767320976e-01 9.813424136960863936e-03 1.285071657354912578e-01
4.150000000000000000e+02 2.801570646665369479e-01 9.911944082513260770e-03 1.284752959137503148e-01
4.151250000000000000e+02 2.801708431070931704e-01 1.000483912839708785e-02 1.286008131724023229e-01
4.152500000000000000e+02 2.792964530383181820e-01 1.008942530706098163e-02 1.288748538120685350e-01
4.153750000000000000e+02 2.797880126055960481e-01 1.016487770430940518e-02 1.292757071831878435e-01
4.155000000000000000e+02 2.800021680596324614e-01 1.023191367367170743e-02 1.297711669043243310e-01
4.156250000000000000e+02 2.797821351791711653e-01 1.029238834849627651e-02 1.303217765494994740e-01
4.157500000000000000e+02 2.801249411540694956e-01 1.034887516606852742e-02 1.308844922573157155e-01
4.158750000000000000e+02 2.806788341154964339e-01 1.040428042024651480e-02 1.314164352979874384e-01
4.160000000000000000e+02 2.807513438117424931e-01 1.046151446681941807e-02 1.318785460357882744e-01
4.161250000000000000e+02 2.794126360416906985e-01 1.052322693154348482e-02 1.322389573382000139e-01
4.162500000000000000e+02 2.811573988684779590e-01 1.059161092955516852e-02 1.324757924386810448e-01
4.163750000000000000e+02 2.808350967631728645e-01 1.066828377608921088e-02 1.325789898387049748e-01
4.165000000000000000e+02 2.807311109369401980e-01 1.075424857968221466e-02 1.325508150426056020e-01
4.166250000000000000e+02 2.808949645141300966e-01 1.084992839772070880e-02 1.324049736691540191e-01
4.167500000000000000e+02 2.811069717978249560e-01 1.095524764894951174e-02 1.321645690147895402e-01
4.168750000000000000e+02 2.820166230756383507e-01 1.106972414897865881e-02 1.318593607903863207e-01
4.170000000000000000e+02 2.826280667602898977e-01 1.119253560362491219e-02 1.315227855429957349e-01
4.171250000000000000e+02 2.820693979295106346e-01 1.132253572311243787e-02 1.311890542641359347e-01
4.172500000000000000e+02 2.823043277792720573e-01 1.145821233510895855e-02 1.308904902409357418e-01
4.173750000000000000e+02 2.818871391191666853e-01 1.159759819352222318e-02 1.306552139970185988e-01
4.175000000000000000e+02 2.818953828696002528e-01 1.173816084821286201e-02 1.305053239267806309e-01
4.176250000000000000e+02 2.823062756122570738e-01 1.187670719213273184e-02 1.304557740299449875e-01
4.177500000000000000e+02 2.828362020464638693e-01 1.200933819936899141e-02 1.305141106419501484e-01
4.178750000000000000e+02 2.834352794860564018e-01 1.213148104900871847e-02 1.306810667135934467e-01
4.180000000000000000e+02 2.833849683391023722e-01 1.223801563654786616e-02 1.309517997111031562e-01
4.181250000000000000e+02 2.833267261208080035e-01 1.232350734877194799e-02 1.313174182772693932e-01
4.182500000000000000e+02 2.837123724373576961e-01 1.238255826124101330e-02 1.317664407838558260e-01
4.183750000000000000e+02 2.838977584221221706e-01 1.241028580394457764e-02 1.322859400926624240e-01
4.185000000000000000e+02 2.834032055214342205e-01 1.240291885754402253e-02 1.328622776032243324e-01
4.186250000000000000e+02 2.835449434676642344e-01 1.235846052019550292e-02 1.334814531892431766e-01
4.187500000000000000e+02 2.846151998393491311e-01 1.227731556497448431e-02 1.341291714991134920e-01
4.188750000000000000e+02 2.842658034173745074e-01 1.216274737449048009e-02 1.347907526928577571e-01
4.190000000000000000e+02 2.846151821185836650e-01 1.202104312868626165e-02 1.354510106207494069e-01
4.191250000000000000e+02 2.851506194183918708e-01 1.186133033809959325e-02 1.360941996397512510e-01
4.192500000000000000e+02 2.849612053909481579e-01 1.169506888366789524e-02 1.367041087541366329e-01
4.193750000000000000e+02 2.846805052653570423e-01 1.153529438017618716e-02 1.372643689766462893e-01
4.195000000000000000e+02 2.849551637441487539e-01 1.139569120945111563e-02 1.377590334469756816e-01
4.196250000000000000e+02 2.846292390729477928e-01 1.128954867054070971e-02 1.381734709213840451e-01
4.197500000000000000e+02 2.854132006136759214e-01 1.122864315904042662e-02 1.384955573688243236e-01
4.198750000000000000e+02 2.854776203126557776e-01 1.122212010436681590e-02 1.387170483581271485e-01
4.200000000000000000e+02 2.856364376460354126e-01 1.127551029884167090e-02 1.388348938452045878e-01
4.201250000000000000e+02 2.844798283468978339e-01 1.139005894253252923e-02 1.388521823474175021e-01
4.202500000000000000e+02 2.849180124878701870e-01 1.156252080178240063e-02 1.387784398791168383e-01
4.203750000000000000e+02 2.855731269450316745e-01 1.178547164932821668e-02 1.386291667089218915e-01
4.205000000000000000e+02 2.863041697620386516e-01 1.204805488373516045e-02 1.384246931128751412e-01
4.206250000000000000e+02 2.864846360656587709e-01 1.233699628961239247e-02 1.381885645013347652e-01
4.207500000000000000e+02 2.871578408705207086e-01 1.263771561497448528e-02 1.379456759197690285e-01
4.208750000000000000e+02 2.872473192104807449e-01 1.293541695157903251e-02 1.377203078227919875e-01
4.210000000000000000e+02 2.867130359926167160e-01 1.321609588718970947e-02 1.375341574274356604e-01
4.211250000000000000e+02 2.871132738884987767e-01 1.346742007181039522e-02 1.374044740364187833e-01
4.212500000000000000e+02 2.869256672501700467e-01 1.367942117471118886e-02 1.373424826740334004e-01
4.213750000000000000e+02 2.871510545827540839e-01 1.384491517737783221e-02 1.373523438519309581e-01
4.215000000000000000e+02 2.872430405831202238e-01 1.395958579188244161e-02 1.374308645281505648e-01
4.216250000000000000e+02 2.879458135046897294e-01 1.402173473677343143e-02 1.375680268822039587e-01
4.217500000000000000e+02 2.876459939027550816e-01 1.403179186540912116e-02 1.377482108888549162e-01
4.218750000000000000e+02 2.877365793562391971e-01 1.399173806756697468e-02 1.379518635310192365e-01
4.220000000000000000e+02 2.875482998355826103e-01 1.390459578620076297e-02 1.381573651080090503e-01
4.221250000000000000e+02 2.873874629374555956e-01 1.377409411807157223e-02 1.383429222281272186e-01
4.222500000000000000e+02 2.876964494678965756e-01 1.360454614967180308e-02 1.384883915405357435e-01
4.223750000000000000e+02 2.883479544687817531e-01 1.340091047486408234e-02 1.385769469692851863e-01
4.225000000000000000e+02 2.880778931233626827e-01 1.316896097548694682e-02 1.385964515829604948e-01
4.226250000000000000e+02 2.889702667902490640e-01 1.291546687650739315e-02 1.385403480897029471e-01
4.227500000000000000e+02 2.896014743654474755e-01 1.264829269968829016e-02 1.384079135750227174e-01
4.228750000000000000e+02 2.902664023909342639e-01 1.237635926533601702e-02 1.382038538570890540e-01
4.230000000000000000e+02 2.900289051537943141e-01 1.210944443244246251e-02 1.379373797967418935e-01
4.231250000000000000e+02 2.898375847521887927e-01 1.185782590383501443e-02 1.376210179855269500e-01
4.232500000000000000e+02 2.896468815250096696e-01 1.163177237655302343e-02 1.372694113119885817e-01
4.233750000000000000e+02 2.902203700211856696e-01 1.144088756330868296e-02 1.368982852615526213e-01
4.235000000000000000e+02 2.908283465875374785e-01 1.129332696861907667e-02 1.365236566977033050e-01
4.236250000000000000e+02 2.916789488112243589e-01 1.119495233419659681e-02 1.361612928354004326e-01
4.237500000000000000e+02 2.914573787308369912e-01 1.114855047035449853e-02 1.358264002316261210e-01
4.238750000000000000e+02 2.920424326660980285e-01 1.115328353846574937e-02 1.355335170842664472e-01
4.240000000000000000e+02 2.913927386623154092e-01 1.120451675280551181e-02 1.352965691010863392e-01
4.241250000000000000e+02 2.911526865380499873e-01 1.129408155541910229e-02 1.351290156939569942e-01
4.242500000000000000e+02 2.908115989658482947e-01 1.141092137417238327e-02 1.350439678595856119e-01
4.243750000000000000e+02 2.910707969527045469e-01 1.154199489531544144e-02 1.350541246751163493e-01
4.245000000000000000e+02 2.921618834938035092e-01 1.167330739992153074e-02 1.351713740200456149e-01
4.246250000000000000e+02 2.919527936228615839e-01 1.179098105244849939e-02 1.354059495860118756e-01
4.247500000000000000e+02 2.925318743516566733e-01 1.188231084696733143e-02 1.357651379314026019e-01
4.248750000000000000e+02 2.927719605325956320e-01 1.193674985084932499e-02 1.362516796707633204e-01
4.250000000000000000e+02 2.921763912391517337e-01 1.194673019109610337e-02 1.368621692808941470e-01
4.251250000000000000e+02 2.927989172720876776e-01 1.190819492651389901e-02 1.375858529710461131e-01
4.252500000000000000e+02 2.925818297885507402e-01 1.182073586689937061e-02 1.384041797765664661e-01
4.253750000000000000e+02 2.927792392731635163e-01 1.168731450271863308e-02 1.392912745413133480e-01
4.255000000000000000e+02 2.920173273014730619e-01 1.151364850981925411e-02 1.402152686623857059e-01
4.256250000000000000e+02 2.932729404250647987e-01 1.130741555748892430e-02 1.411402744256887998e-01
4.257500000000000000e+02 2.933851319598749230e-01 1.107742852895098572e-02 1.420287773687769761e-01
4.258750000000000000e+02 2.940543256811053996e-01 1.083288824720662728e-02 1.428442912084416372e-01
