# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300613304042103735e-01 1.610150204824760956e-01 6.655666818388711325e-01 1.706873008648156498e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.310614042962638504e-01 1.581702321347291662e-01 6.655666818388711325e-01 1.730769230769230727e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.320614781883171052e-01 1.585116067364588099e-01 6.655666818388711325e-01 1.730769230769230727e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.330615520803703600e-01 1.603322712790168358e-01 6.647701411015020101e-01 1.727355484751934567e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.340616259724236148e-01 1.587391898042785632e-01 6.651115157032316816e-01 1.727355484751934567e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.350616998644768696e-01 1.589667728720983164e-01 6.653390987710514626e-01 1.723941738734638129e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.360617737565301244e-01 1.583978152025489194e-01 6.661356395084205850e-01 1.733045061447428259e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.370618476485833792e-01 1.583978152025489194e-01 6.647701411015020101e-01 1.737596722803823324e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.380619215406366340e-01 1.588529813381884259e-01 6.648839326354119006e-01 1.728493400091033194e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.390619954326898888e-01 1.590805644060081792e-01 6.645425580336823401e-01 1.733045061447428259e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.400620693247431436e-01 1.587391898042785632e-01 6.655666818388711325e-01 1.730769230769230727e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.410621432167963984e-01 1.579426490669094130e-01 6.644287664997724496e-01 1.746700045516613453e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.420622171088496533e-01 1.569185252617205373e-01 6.644287664997724496e-01 1.758079198907601393e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.430622910009029081e-01 1.595357305416477134e-01 6.657942649066909135e-01 1.718252162039144160e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.440623648929561629e-01 1.566909421939007840e-01 6.653390987710514626e-01 1.746700045516613453e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.450624387850094177e-01 1.578288575329995502e-01 6.648839326354119006e-01 1.738734638142922229e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.460625126770626725e-01 1.590805644060081792e-01 6.642011834319526686e-01 1.738734638142922229e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.470625865691159273e-01 1.574874829312699065e-01 6.660218479745106945e-01 1.735320892125625791e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.480626604611691821e-01 1.580564406008193035e-01 6.657942649066909135e-01 1.734182976786527164e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.490627343532224369e-01 1.585116067364588099e-01 6.670459717796995980e-01 1.713700500682749095e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.500628082452756917e-01 1.595357305416477134e-01 6.657942649066909135e-01 1.718252162039144160e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.510628821373289465e-01 1.589667728720983164e-01 6.662494310423304755e-01 1.715976331360946627e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.520629560293824234e-01 1.605598543468365891e-01 6.664770141101502565e-01 1.694355939918070209e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.530630299214356782e-01 1.565771506599908935e-01 6.685252617205279524e-01 1.715976331360946627e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.540631038134889330e-01 1.580564406008193035e-01 6.663632225762403660e-01 1.728493400091033194e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.550631777055421878e-01 1.610150204824760956e-01 6.678425125170687204e-01 1.682976786527082269e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.560632515975954426e-01 1.593081474738279601e-01 6.677287209831588299e-01 1.704597177969958965e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.570633254896486974e-01 1.606736458807464796e-01 6.656804733727810230e-01 1.702321347291761433e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.580633993817019523e-01 1.579426490669094130e-01 6.662494310423304755e-01 1.731907146108329631e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.590634732737552071e-01 1.586253982703686727e-01 6.698907601274465273e-01 1.684114701866181174e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.600635471658084619e-01 1.579426490669094130e-01 6.656804733727810230e-01 1.722803823395539502e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.610636210578617167e-01 1.604460628129267263e-01 6.687528447883477334e-01 1.678425125170687204e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.620636949499149715e-01 1.604460628129267263e-01 6.712562585343649912e-01 1.654528903049612976e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.630637688419682263e-01 1.573736913973600438e-01 6.680700955848885014e-01 1.713700500682749095e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.640638427340214811e-01 1.610150204824760956e-01 6.728493400091033472e-01 1.642011834319526686e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.650639166260747359e-01 1.583978152025489194e-01 6.688666363222576239e-01 1.698907601274465273e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.660639905181279907e-01 1.613563950842057393e-01 6.708010923987255403e-01 1.662494310423304478e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.670640644101812455e-01 1.598771051433773294e-01 6.728493400091033472e-01 1.644287664997724219e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.680641383022345003e-01 1.629494765589440120e-01 6.748975876194811541e-01 1.585116067364588099e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.690642121942877552e-01 1.612426035502958488e-01 6.787664997724169869e-01 1.568047337278106468e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.700642860863410100e-01 1.568047337278106468e-01 6.939007737824305355e-01 1.472462448793809831e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.710643599783942648e-01 1.581702321347291662e-01 6.951524806554392200e-01 1.449704142011834229e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.720644338704477416e-01 1.576012744651797970e-01 6.972007282658170269e-01 1.438324988620846567e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.730645077625009964e-01 1.555530268548019901e-01 6.974283113336368078e-01 1.440600819299044100e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.740645816545542512e-01 1.569185252617205373e-01 6.977696859353663683e-01 1.429221665908056438e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.750646555466075061e-01 1.548702776513427304e-01 6.986800182066453813e-01 1.429221665908056438e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.760647294386607609e-01 1.544151115157032239e-01 6.994765589440146147e-01 1.439462903959945472e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.770648033307140157e-01 1.553254437869822369e-01 6.989076012744651623e-01 1.428083750568957533e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.780648772227672705e-01 1.553254437869822369e-01 6.992489758761948337e-01 1.431497496586253970e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.790649511148205253e-01 1.560081929904415243e-01 6.989076012744651623e-01 1.425807919890760000e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.800650250068737801e-01 1.547564861174328676e-01 6.984524351388257113e-01 1.437187073281747940e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.810650988989270349e-01 1.557806099226217433e-01 6.976558944014564778e-01 1.438324988620846567e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.820651727909802897e-01 1.552116522530723741e-01 6.977696859353663683e-01 1.447428311333636697e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.830652466830335445e-01 1.563495675921711403e-01 6.965179790623577949e-01 1.449704142011834229e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.840653205750867993e-01 1.536185707783341015e-01 6.989076012744651623e-01 1.442876649977241632e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.850653944671400541e-01 1.532771961766044577e-01 6.997041420118342847e-01 1.438324988620846567e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.860654683591933090e-01 1.558944014565316338e-01 6.979972690031861493e-01 1.426945835229858905e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.870655422512465638e-01 1.537323623122439642e-01 6.989076012744651623e-01 1.445152480655439164e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.880656161432998186e-01 1.538461538461538547e-01 6.987938097405552718e-01 1.441738734638143005e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.890656900353530734e-01 1.555530268548019901e-01 6.968593536640873554e-01 1.448566226672735602e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.900657639274063282e-01 1.546426945835229771e-01 6.965179790623577949e-01 1.462221210741920796e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.910658378194595830e-01 1.585116067364588099e-01 6.923076923076922906e-01 1.469048702776513393e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.920659117115128378e-01 1.607874374146563423e-01 6.781975421028675344e-01 1.581702321347291662e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.930659856035663147e-01 1.642011834319526686e-01 6.752389622212107145e-01 1.574874829312699065e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.940660594956195695e-01 1.621529358215748617e-01 6.739872553482021411e-01 1.616977696859353553e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.950661333876728243e-01 1.607874374146563423e-01 6.723941738734637852e-01 1.628356850250341492e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.960662072797260791e-01 1.576012744651797970e-01 6.799044151115156698e-01 1.599908966772872199e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.970662811717793339e-01 1.591943559399180697e-01 6.816112881201638052e-01 1.566909421939007840e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.980663550638325887e-01 1.614701866181156020e-01 6.785389167045972059e-01 1.568047337278106468e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.990664289558858435e-01 1.626081019572143960e-01 6.854802002730996380e-01 1.505461993627674189e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.250000000000000000e+05 9.000665028479390983e-01 1.660218479745106945e-01 6.809285389167045732e-01 1.507737824305871721e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.010665767399923531e-01 1.635184342284934089e-01 6.862767410104688715e-01 1.474738279472007363e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.020666506320456079e-01 1.643149749658625314e-01 6.812699135184342447e-01 1.523668639053254448e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.030667245240988628e-01 1.654528903049612976e-01 6.820664542558033672e-01 1.494082840236686527e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.040667984161521176e-01 1.644287664997724219e-01 6.777423759672280834e-01 1.550978607191624836e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.050668723082053724e-01 1.639736003641329154e-01 6.797906235776057793e-01 1.527082385070550885e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.060669462002586272e-01 1.654528903049612976e-01 6.802457897132453413e-01 1.515703231679562946e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.070670200923118820e-01 1.661356395084205850e-01 6.799044151115156698e-01 1.508875739644970349e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.080670939843651368e-01 1.661356395084205850e-01 6.769458352298588499e-01 1.540737369139736079e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.090671678764183916e-01 1.643149749658625314e-01 6.805871643149750128e-01 1.519116977696859383e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.100672417684716464e-01 1.649977241693217911e-01 6.799044151115156698e-01 1.527082385070550885e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.110673156605249012e-01 1.636322257624032717e-01 6.789940828402366568e-01 1.545289030496131144e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.120673895525781560e-01 1.644287664997724219e-01 6.797906235776057793e-01 1.532771961766044577e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.130674634446316329e-01 1.675011379153391045e-01 6.767182521620391800e-01 1.520254893035958010e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.140675373366848877e-01 1.652253072371415443e-01 6.752389622212107145e-01 1.565771506599908935e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.150676112287381425e-01 1.644287664997724219e-01 6.766044606281292895e-01 1.557806099226217433e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.160676851207913973e-01 1.631770596267637652e-01 6.756941283568502765e-01 1.563495675921711403e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.170677590128446521e-01 1.647701411015020379e-01 6.725079654073736757e-01 1.598771051433773294e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.180678329048979069e-01 1.663632225762403383e-01 6.743286299499317016e-01 1.566909421939007840e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.190679067969511618e-01 1.655666818388711881e-01 6.714838416021847722e-01 1.590805644060081792e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.200679806890044166e-01 1.686390532544378706e-01 6.688666363222576239e-01 1.606736458807464796e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.210680545810576714e-01 1.679563040509786109e-01 6.692080109239872954e-01 1.609012289485662328e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.220681284731109262e-01 1.638598088302230249e-01 6.739872553482021411e-01 1.594219390077378229e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.230682023651641810e-01 1.678425125170687204e-01 6.700045516613564178e-01 1.595357305416477134e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.240682762572174358e-01 1.682976786527082269e-01 6.685252617205279524e-01 1.607874374146563423e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.250683501492706906e-01 1.698907601274465273e-01 6.672735548475193790e-01 1.607874374146563423e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.260684240413239454e-01 1.713700500682749095e-01 6.630632680928538747e-01 1.634046426945835184e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.270684979333772002e-01 1.714838416021848000e-01 6.653390987710514626e-01 1.610150204824760956e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.280685718254304550e-01 1.700045516613563901e-01 6.695493855257168558e-01 1.577150659990896597e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.290686457174837098e-01 1.706873008648156498e-01 6.711424670004552118e-01 1.556668183887118806e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.300687196095369647e-01 1.677287209831588577e-01 6.842284934000910646e-01 1.442876649977241632e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.310687935015902195e-01 1.702321347291761433e-01 6.870732817478379939e-01 1.404187528447883582e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.320688673936434743e-01 1.734182976786527164e-01 6.802457897132453413e-01 1.441738734638143005e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.330689412856967291e-01 1.710286754665452935e-01 6.844560764679107345e-01 1.420118343195266308e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.340690151777502059e-01 1.731907146108329631e-01 6.824078288575330387e-01 1.431497496586253970e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.350690890698034607e-01 1.769458352298589054e-01 6.758079198907601670e-01 1.446290395994538069e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.360691629618567156e-01 1.690942193900773771e-01 6.770596267637687404e-01 1.513427401001365413e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.370692368539099704e-01 1.670459717796995980e-01 6.616977696859354108e-01 1.684114701866181174e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.380693107459632252e-01 1.644287664997724219e-01 6.671597633136094885e-01 1.656804733727810786e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.390693846380164800e-01 1.646563495675921751e-01 6.787664997724169869e-01 1.539599453800637174e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.400694585300697348e-01 1.587391898042785632e-01 6.987938097405552718e-01 1.387118798361401950e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.410695324221229896e-01 1.648839326354119283e-01 6.818388711879835862e-01 1.497496586253982687e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.420696063141762444e-01 1.639736003641329154e-01 6.879836140191170069e-01 1.454255803368229294e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.430696802062294992e-01 1.682976786527082269e-01 6.771734182976786309e-01 1.516841147018661851e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.440697540982827540e-01 1.652253072371415443e-01 6.828629949931724896e-01 1.492944924897587622e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.450698279903360088e-01 1.646563495675921751e-01 6.824078288575330387e-01 1.508875739644970349e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.460699018823892636e-01 1.645425580336822846e-01 6.775147928994083024e-01 1.553254437869822369e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.470699757744425185e-01 1.694355939918070209e-01 6.713700500682748817e-01 1.564633591260810308e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.480700496664957733e-01 1.652253072371415443e-01 6.772872098315885214e-01 1.557806099226217433e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.490701235585490281e-01 1.673873463814292140e-01 6.754665452890304955e-01 1.554392353208921274e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.500701974506022829e-01 1.685252617205279801e-01 6.733045061447427981e-01 1.565771506599908935e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.510702713426555377e-01 1.670459717796995980e-01 6.764906690942193990e-01 1.533909877105143482e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.520703452347087925e-01 1.681838871187983642e-01 6.747837960855712636e-01 1.556668183887118806e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.530704191267620473e-01 1.672735548475193512e-01 6.747837960855712636e-01 1.555530268548019901e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.540704930188153021e-01 1.667045971779699542e-01 6.755803368229403860e-01 1.557806099226217433e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.550705669108687790e-01 1.688666363222576239e-01 6.738734638142922506e-01 1.560081929904415243e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.560706408029220338e-01 1.672735548475193512e-01 6.742148384160218111e-01 1.573736913973600438e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.570707146949752886e-01 1.670459717796995980e-01 6.731907146108329076e-01 1.571461083295402905e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.580707885870285434e-01 1.665908056440600915e-01 6.748975876194811541e-01 1.556668183887118806e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.590708624790817982e-01 1.667045971779699542e-01 6.743286299499317016e-01 1.561219845243513871e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.600709363711350530e-01 1.638598088302230249e-01 6.784251251706873154e-01 1.546426945835229771e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.610710102631883078e-01 1.672735548475193512e-01 6.750113791533909335e-01 1.550978607191624836e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.620710841552415626e-01 1.655666818388711881e-01 6.766044606281292895e-01 1.544151115157032239e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.630711580472948175e-01 1.663632225762403383e-01 6.742148384160218111e-01 1.566909421939007840e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.640712319393480723e-01 1.664770141101502010e-01 6.727355484751934567e-01 1.572598998634501533e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.650713058314013271e-01 1.654528903049612976e-01 6.745562130177514826e-01 1.563495675921711403e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.660713797234545819e-01 1.654528903049612976e-01 6.727355484751934567e-01 1.569185252617205373e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.670714536155078367e-01 1.664770141101502010e-01 6.733045061447427981e-01 1.565771506599908935e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.680715275075610915e-01 1.660218479745106945e-01 6.733045061447427981e-01 1.574874829312699065e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.690716013996143463e-01 1.668183887118798447e-01 6.734182976786526886e-01 1.565771506599908935e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.700716752916676011e-01 1.673873463814292140e-01 6.727355484751934567e-01 1.558944014565316338e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.710717491837208559e-01 1.670459717796995980e-01 6.717114246700045532e-01 1.585116067364588099e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.720718230757741107e-01 1.685252617205279801e-01 6.697769685935366368e-01 1.577150659990896597e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.730718969678273655e-01 1.651115157032316816e-01 6.733045061447427981e-01 1.583978152025489194e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.740719708598806204e-01 1.681838871187983642e-01 6.678425125170687204e-01 1.590805644060081792e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.750720447519340972e-01 1.687528447883477334e-01 6.712562585343649912e-01 1.560081929904415243e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.760721186439873520e-01 1.684114701866181174e-01 6.701183431952663083e-01 1.572598998634501533e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.770721925360406068e-01 1.667045971779699542e-01 6.690942193900774049e-01 1.574874829312699065e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.780722664280938616e-01 1.698907601274465273e-01 6.675011379153390489e-01 1.574874829312699065e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.790723403201471164e-01 1.646563495675921751e-01 6.813837050523441352e-01 1.500910332271279124e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.800724142122003713e-01 1.648839326354119283e-01 6.779699590350477534e-01 1.522530723714155543e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.810724881042536261e-01 1.655666818388711881e-01 6.766044606281292895e-01 1.529358215748748417e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.820725619963068809e-01 1.687528447883477334e-01 6.755803368229403860e-01 1.505461993627674189e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.830726358883601357e-01 1.663632225762403383e-01 6.715976331360946627e-01 1.563495675921711403e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.840727097804133905e-01 1.704597177969958965e-01 6.643149749658625591e-01 1.607874374146563423e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.850727836724666453e-01 1.690942193900773771e-01 6.669321802457897075e-01 1.587391898042785632e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.860728575645199001e-01 1.710286754665452935e-01 6.649977241693217911e-01 1.582840236686390567e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.870729314565731549e-01 1.718252162039144160e-01 6.622667273554847522e-01 1.596495220755575761e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.880730053486264097e-01 1.705735093309057870e-01 6.652253072371415721e-01 1.588529813381884259e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.890730792406796645e-01 1.758079198907601393e-01 6.632908511606736557e-01 1.544151115157032239e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.900731531327329193e-01 1.695493855257168836e-01 6.953800637232590010e-01 1.290395994538006408e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.910732270247861742e-01 1.702321347291761433e-01 6.893491124260354708e-01 1.346153846153846090e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.920733009168394290e-01 1.696631770596267741e-01 6.939007737824305355e-01 1.330223031406463363e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.930733748088926838e-01 1.696631770596267741e-01 6.925352753755120716e-01 1.317705962676376796e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.940734487009459386e-01 1.714838416021848000e-01 6.891215293582158008e-01 1.331360946745562268e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.950735225929991934e-01 1.719390077378243065e-01 6.939007737824305355e-01 1.294947655894401473e-01 4.665452890304961318e-03 0.000000000000000000e+00
