# theta phi size
8.909125163943205905e+01 2.521032281063190439e+01 2.000000000000000000e+00
5.333029437670174389e+01 7.798451904535295398e+01 2.000000000000000000e+00
-5.208214824864560200e+01 6.034603572693012552e+01 2.000000000000000000e+00
-1.499621972762535052e+02 9.531366918599626104e+01 2.000000000000000000e+00
-3.605911810682211183e+01 5.394021225030939348e+01 3.000000000000000000e+00
6.020514199674355638e+00 1.340106747398758387e+02 1.300000000000000000e+01
1.292684725636839573e+02 6.001117439233414075e+01 3.000000000000000000e+00
2.569260667538237009e+00 1.261518498770273879e+02 2.000000000000000000e+00
5.353288083253050900e+01 1.058629749557097313e+02 6.000000000000000000e+00
2.884842383789215603e+01 2.484496846348373111e+01 4.500000000000000000e+01
4.869320572178791906e+01 5.813744008414872155e+01 2.000000000000000000e+00
-5.082692256940165265e+01 5.903496562911060863e+01 3.000000000000000000e+00
-3.287623131837600710e+01 1.169019684665150578e+02 2.000000000000000000e+00
-4.704681678591025928e+01 1.272256340125697420e+02 4.000000000000000000e+00
-6.848839953335517805e+01 1.493978125901671774e+02 2.000000000000000000e+00
-6.705310248029820741e+01 8.560669645344272283e+01 4.000000000000000000e+00
1.244568328852225392e+02 5.762773356370112765e+01 1.000000000000000000e+01
-1.166201280293484217e+02 1.372620424063572671e+02 1.200000000000000000e+01
1.138031143318266203e+02 1.199447416584246895e+02 2.400000000000000000e+01
1.222182741888591977e+02 5.619498877178568108e+01 1.700000000000000000e+01
4.760657009723140431e-01 9.106620351973884908e+01 1.700000000000000000e+01
-4.011070858401578931e+01 1.361927849966284612e+02 1.000000000000000000e+01
1.786023213008196535e+02 1.038762780488180084e+02 1.000000000000000000e+01
1.606338014027182339e+02 1.627037687476002361e+02 2.000000000000000000e+00
1.475016883260369696e+02 1.238735878368275394e+02 2.000000000000000000e+00
3.903308607864549629e+01 1.730514534289292783e+02 4.000000000000000000e+00
-8.770971384588040110e+01 1.436949779977821606e+02 3.000000000000000000e+00
1.504027114640406069e+02 1.665776620755448079e+00 2.000000000000000000e+00
-5.237065336746434241e+01 1.398175153771814792e+02 4.000000000000000000e+00
1.511867343649669522e+02 1.350533062957149752e+02 4.000000000000000000e+00
5.713307721087910096e+01 1.278495989044374141e+02 2.000000000000000000e+00
-1.350115776684378943e+02 1.269404996942664212e+02 3.000000000000000000e+00
4.489662061612413169e+01 2.637612300579865021e+01 6.000000000000000000e+00
1.284854512245442208e+02 9.236029985491973093e+01 4.000000000000000000e+00
1.298888656101755998e+02 6.963546034086147074e+01 2.000000000000000000e+00
3.391027630129581638e+01 1.107685968779911008e+02 8.000000000000000000e+00
-5.236440590020360730e+01 1.398125273208937642e+02 1.000000000000000000e+01
-9.270843731487649109e+01 1.277289662614816166e+02 7.000000000000000000e+00
1.511923970302100599e+02 1.350660452732431622e+02 2.000000000000000000e+00
1.234498996198941683e+02 4.688615044481033323e+01 3.000000000000000000e+00
1.243602186019355429e+02 3.876642579988517667e+01 2.000000000000000000e+00
1.457045352177518396e+02 5.832743174949762732e+01 2.000000000000000000e+00
-1.342046455195132459e+01 7.123511173138913932e+01 1.200000000000000000e+01
5.929563407213534987e+01 4.609688027216012074e+01 2.200000000000000000e+01
1.458123979475994076e+02 5.829362520046129958e+01 2.000000000000000000e+00
1.283456064533482390e+02 8.508729693750134970e+01 3.000000000000000000e+00
-5.068267943458858227e+00 1.040771578119602196e+02 1.000000000000000000e+01
-1.114912097778863682e+02 1.874667444323552346e+01 4.000000000000000000e+00
5.712745567380247280e+01 1.278071955726568234e+02 3.000000000000000000e+00
-1.652622979406728421e+00 4.484008045494969963e+01 2.000000000000000000e+00
8.601638979800696916e+01 1.683204737274128320e+02 2.000000000000000000e+00
1.435865495564008540e+02 1.209796570851087409e+02 2.000000000000000000e+00
-4.088155181271846317e+01 1.253310612928376031e+02 3.900000000000000000e+01
-1.350061500619864034e+02 1.268962543450853389e+02 9.000000000000000000e+00
1.626372172031374319e+01 9.605821475581666391e+01 2.400000000000000000e+01
4.489775222825367962e+01 2.638452357284999295e+01 2.000000000000000000e+00
1.881570897310385737e+00 8.037949242399213290e+01 2.000000000000000000e+00
-1.507246014393238909e+02 1.051362236548313334e+01 2.000000000000000000e+00
-1.340400523269527433e+01 7.123272538516508234e+01 2.000000000000000000e+00
-6.884715111209669658e+01 5.913812878516284854e+01 3.000000000000000000e+00
1.298981092375653645e+02 6.963777035057766795e+01 1.700000000000000000e+01
-3.563150513278485931e+01 6.544796796835647967e+01 3.000000000000000000e+00
-1.305941934218670610e+02 9.767677023390766067e+01 5.000000000000000000e+00
4.528086533245760137e+01 1.230617011070111744e+02 2.000000000000000000e+00
1.249170681197650623e+02 1.291436480677392353e+02 3.000000000000000000e+00
-4.965243276122725291e+01 7.657484659736515198e+01 2.000000000000000000e+00
-1.379917284127701294e+02 1.155768433938084456e+02 4.000000000000000000e+00
2.918468835573021636e+01 1.092872438098802519e+02 1.400000000000000000e+01
1.271584609604043408e+02 9.809924482295940606e+01 6.000000000000000000e+00
-5.235929367376017041e+01 1.398197965865168158e+02 2.000000000000000000e+00
-1.784298606857566085e+02 4.890840233607303844e+01 1.400000000000000000e+01
1.287417685361267843e+02 6.839761943186167059e+01 2.000000000000000000e+00
-1.147246496478559550e+02 7.731947714047262821e+01 1.400000000000000000e+01
1.338651689066680035e+02 1.177958703531982394e+02 2.000000000000000000e+00
-1.799395106110669644e+02 8.641822295506250384e+01 4.600000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.500000000000000000e+01
7.815512088527481183e+01 1.004092263579901925e+02 1.400000000000000000e+01
1.511979664977453979e+02 1.350913752527904421e+02 1.800000000000000000e+01
-1.770561309824599334e+02 8.619863417899441060e+01 1.300000000000000000e+01
7.786252733536822745e+01 9.087708409805624399e+01 1.400000000000000000e+01
-1.323406929838600377e+02 6.629242629580865298e+01 3.000000000000000000e+00
8.144203500601619794e+01 9.724081157419357169e+01 3.000000000000000000e+00
-2.891025623521884569e+01 4.665887896189047979e+01 5.000000000000000000e+00
1.061347733694669841e+02 9.977344767928808267e+01 2.000000000000000000e+00
7.591893471290747186e+01 1.671447550720735649e+02 2.000000000000000000e+00
7.326190275466021973e+00 1.565332773371627262e+01 2.000000000000000000e+00
1.234455556231295503e+02 4.689611406615021849e+01 8.000000000000000000e+00
5.932192621569874547e+01 4.602319110252419421e+01 2.000000000000000000e+00
1.276293466325356718e+02 4.018248462281852085e+01 4.000000000000000000e+00
-2.881326563503306204e+01 4.494669370428502475e+01 5.000000000000000000e+00
-1.228669227891209061e+02 5.215040109556260006e+01 7.000000000000000000e+00
4.498842233156211989e+01 5.305950030573358589e+01 6.000000000000000000e+00
-1.351033793838758754e+02 1.536238769942013676e+02 4.000000000000000000e+00
-5.151454877545579336e+01 8.763970014508028328e+01 1.100000000000000000e+01
-5.011113438982440016e+01 1.103645396591385435e+02 1.300000000000000000e+01
-1.460897236987042049e+02 6.923140312200889923e+01 6.000000000000000000e+00
1.276355940997963927e+02 4.018747267910623577e+01 2.000000000000000000e+00
8.729156268512352312e+01 5.227103373851839052e+01 2.000000000000000000e+00
-2.880760296978996493e+01 4.493395472675683777e+01 2.000000000000000000e+00
-5.655010038010585305e+01 1.331138495551896881e+02 4.000000000000000000e+00
-5.563978139806446421e+01 1.412335742001148446e+02 1.400000000000000000e+01
-3.429546478224818173e+01 1.216725682505023940e+02 1.200000000000000000e+01
1.665795354480486594e+02 1.087648882686108607e+02 2.000000000000000000e+00
-1.207043659278646572e+02 1.339031197278398793e+02 3.000000000000000000e+00
-3.418760205240062078e+01 1.217063747995386933e+02 2.000000000000000000e+00
-5.165439354665178229e+01 9.491270306249865030e+01 2.000000000000000000e+00
1.749317320565411364e+02 7.592284218803978035e+01 7.000000000000000000e+00
6.850879022211363178e+01 1.612533255567644801e+02 4.000000000000000000e+00
-1.228725443261975272e+02 5.219280442734316949e+01 2.000000000000000000e+00
1.783473770205933135e+02 1.351599195450503146e+02 5.000000000000000000e+00
-9.398361020199305926e+01 1.167952627258717513e+01 3.000000000000000000e+00
-3.641345044359914596e+01 5.902034291489127327e+01 4.600000000000000000e+01
1.391184481872815297e+02 5.466893870716239690e+01 8.000000000000000000e+00
4.499384993801360366e+01 5.310374565491466115e+01 2.500000000000000000e+01
-1.637362782796862746e+02 8.394178524418333609e+01 2.000000000000000000e+00
-1.351022477717463346e+02 1.536154764271500142e+02 1.400000000000000000e+01
-1.781184291026895892e+02 9.962050757600788131e+01 2.000000000000000000e+00
2.927539856067610557e+01 1.694863776345168844e+02 1.800000000000000000e+01
1.665959947673047452e+02 1.087672746148349177e+02 2.000000000000000000e+00
1.111528488879033034e+02 1.208618712148371657e+02 2.000000000000000000e+00
-5.010189076243464967e+01 1.103622296494223320e+02 2.000000000000000000e+00
1.443684948672151620e+02 1.145520320316435203e+02 2.000000000000000000e+00
4.940580657813291765e+01 8.232322976609236775e+01 2.000000000000000000e+00
-1.347191346675423915e+02 5.693829889298883273e+01 2.000000000000000000e+00
-5.508293188023493769e+01 5.085635193226076467e+01 3.000000000000000000e+00
1.303475672387727400e+02 1.034251534026348622e+02 3.000000000000000000e+00
4.200827158722988486e+01 6.442315660619156859e+01 4.000000000000000000e+00
-1.508153116442697979e+02 7.071275619011976232e+01 7.000000000000000000e+00
-5.284153903959566634e+01 8.190075517704062236e+01 3.000000000000000000e+00
1.276407063262398509e+02 4.018020341348319135e+01 4.000000000000000000e+00
1.570139314243421236e+00 1.310915976639269616e+02 1.400000000000000000e+01
-5.125823146387320861e+01 1.116023805681383436e+02 1.500000000000000000e+01
6.527535035214404502e+01 1.026805228595273718e+02 1.400000000000000000e+01
-4.613483109333201071e+01 6.220412964680177481e+01 9.000000000000000000e+00
6.048938893307219400e-02 9.358177704493751037e+01 2.900000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.018448791147252166e+02 7.959077364200980753e+01 1.400000000000000000e+01
-2.880203350225461989e+01 4.490862474720956499e+01 4.000000000000000000e+00
2.943869017540063027e+00 9.380136582100561782e+01 7.000000000000000000e+00
-1.021374726646317583e+02 8.912291590194375601e+01 2.000000000000000000e+00
4.765930701613995524e+01 1.137075737041913754e+02 9.000000000000000000e+00
-9.855796499398380206e+01 8.275918842580642831e+01 3.000000000000000000e+00
1.510897437647811614e+02 1.333411210381095202e+02 2.000000000000000000e+00
-7.386522663053301585e+01 8.022655232071191733e+01 4.000000000000000000e+00
-1.040810652870925281e+02 1.285524492792643692e+01 2.000000000000000000e+00
-1.726738097245339816e+02 1.643466722662837185e+02 7.000000000000000000e+00
-5.655444437687044967e+01 1.331038859338497957e+02 2.000000000000000000e+00
-1.206780737843012616e+02 1.339768088974758200e+02 3.000000000000000000e+00
1.225135222057660087e+02 3.898718881234572109e+01 3.000000000000000000e+00
-1.155757441065117348e+02 3.551644539881164064e+01 2.800000000000000000e+01
6.949561888709516211e+01 9.495456109869719796e+01 2.000000000000000000e+00
-1.076889433264112483e+02 4.920053294864160875e+01 9.000000000000000000e+00
1.284662634120765006e+02 6.127174063905756185e+01 2.000000000000000000e+00
5.163504491899922044e+01 2.015356244283738363e+01 2.000000000000000000e+00
1.224935154822416763e+02 3.892370930360026904e+01 3.000000000000000000e+00
4.429967970069855454e+01 6.187979047412994760e+01 1.500000000000000000e+01
1.314620260926378990e+02 5.697922799919848558e+01 7.000000000000000000e+00
1.225146569715546576e+02 3.898780212027389069e+01 3.000000000000000000e+00
-8.288838956060512686e+00 7.461477275494685557e+01 2.000000000000000000e+00
1.740252742861937065e+02 4.040331131629901051e+01 1.400000000000000000e+01
4.406593264597038484e+01 5.521894703064955223e+01 5.000000000000000000e+00
3.080052071162849003e+01 4.747911361851249978e+01 3.000000000000000000e+00
7.406210769989732157e+00 1.792768721526668401e+02 2.000000000000000000e+00
3.903276642359450932e+01 1.155155363094983159e+02 5.000000000000000000e+00
-1.156344359719476103e+02 3.553334608208995604e+01 2.000000000000000000e+00
-3.030082278905951654e+01 6.663545725575379208e+01 6.000000000000000000e+00
-1.541984310044127824e+02 1.451731538928283101e+02 5.000000000000000000e+00
1.431775618144203293e+02 1.144594083877419166e+02 4.700000000000000000e+01
-4.553390110983904293e+01 1.262924247222232310e+02 9.000000000000000000e+00
4.130678221393842620e+01 9.156753205341780699e+01 2.000000000000000000e+00
6.952378693445383817e+01 9.499373751943075206e+01 2.000000000000000000e+00
4.151827337864585843e+01 6.322795556463317013e+01 5.000000000000000000e+00
-8.281843681027538651e+00 7.466584070928671224e+01 3.000000000000000000e+00
-6.095910314871546554e+00 7.871596667156624960e+01 2.000000000000000000e+00
-5.166306230979517977e+01 5.845189264830286646e+01 2.000000000000000000e+00
1.284838796771043121e+02 6.121497006994657397e+01 1.400000000000000000e+01
6.383674172044329254e+01 1.149807930048512787e+02 2.000000000000000000e+00
-5.633168841916925373e+01 5.507184262053251445e+01 4.000000000000000000e+00
-3.573255178785586139e+01 6.837813374810522760e+01 2.000000000000000000e+00
5.321293120143970867e+01 7.147822542234261789e+01 2.000000000000000000e+00
-8.145182268399518932e+01 8.793625262698219558e+01 4.000000000000000000e+00
6.287480755575954561e+01 3.745499579267409729e+01 9.000000000000000000e+00
-6.170256186386983899e+01 7.346195269318010901e+01 6.000000000000000000e+00
5.164206073127474639e+01 2.014457568976868984e+01 2.000000000000000000e+00
1.452481407667185351e+02 1.093092581873795268e+02 1.200000000000000000e+01
2.985019118366463076e+01 9.150098705073840222e+01 5.000000000000000000e+00
-1.266272483453694093e+02 1.134980791432609237e+02 1.200000000000000000e+01
1.224991782510568328e+02 3.893699618401216611e+01 1.200000000000000000e+01
1.282990244697210755e+02 7.155121149603378683e+01 1.300000000000000000e+01
1.355820070179460686e+02 1.134103482716740814e+02 5.500000000000000000e+01
4.432226656436097301e+01 6.189423107253234946e+01 1.200000000000000000e+01
8.101985726648594266e+01 1.340745321695656287e+02 1.200000000000000000e+01
-1.075577118971628039e+02 4.919636267098706384e+01 1.200000000000000000e+01
1.025066755515079677e+02 4.733817319139878066e+01 2.200000000000000000e+01
1.105965380622491665e+02 6.682181999292029673e+01 6.000000000000000000e+00
-1.006928101651113536e+02 2.360958024673744049e+01 1.200000000000000000e+01
-9.672032006782032454e+01 8.067950992208697869e+01 3.000000000000000000e+00
3.831768933864706295e+00 1.794415839310644856e+02 5.000000000000000000e+00
9.000000000000000000e+01 6.451585804335182672e+01 2.000000000000000000e+00
-1.629256575453559108e+01 1.724105894988996823e+01 2.000000000000000000e+00
1.314562412843978620e+02 5.698097371735025263e+01 2.000000000000000000e+00
-2.448105653437729856e+01 1.735103446970047969e+02 2.000000000000000000e+00
1.740800250874456765e+02 4.043333823181657749e+01 2.000000000000000000e+00
-5.748647779423399840e+01 1.410128111876542789e+02 4.000000000000000000e+00
6.442425589348826520e+01 1.444835546011883594e+02 1.000000000000000000e+01
-1.105043811129048237e+02 8.504543890130280204e+01 2.000000000000000000e+00
7.231105667358875166e+01 1.307994670513583912e+02 2.000000000000000000e+00
-5.153373658792349943e+01 1.187282593609424595e+02 2.200000000000000000e+01
-1.283649550810008009e+02 1.598464375571626022e+02 1.200000000000000000e+01
-5.750648451775832370e+01 1.410762906963997523e+02 2.000000000000000000e+00
-1.357003202993014668e+02 1.181202095258700524e+02 2.000000000000000000e+00
-4.853797390736212236e+01 1.230207720008015286e+02 3.000000000000000000e+00
-5.748534302844534949e+01 1.410121978797261306e+02 4.000000000000000000e+00
1.717111610439394838e+02 1.053852272450531302e+02 1.300000000000000000e+01
