# theta phi size
1.345178928799641938e+02 6.787570300446388671e+01 2.100000000000000000e+01
-9.085794133783016946e+01 8.702010624941576111e+01 3.100000000000000000e+01
7.405953346326087150e+00 6.526115407631417042e+01 2.000000000000000000e+00
5.462018151196723181e+01 5.256765112654873207e+01 3.600000000000000000e+01
1.353005651439719088e+02 6.826542282758678937e+01 4.800000000000000000e+01
-1.246786091688335745e+02 1.271138924521105906e+02 2.600000000000000000e+01
1.339567944187636499e+02 6.939592489330793512e+01 9.000000000000000000e+00
-1.115665813915825879e+02 1.362947632977225680e+02 5.400000000000000000e+01
1.254255161503353975e+02 1.330228446208723767e+02 8.100000000000000000e+01
-1.287054083815278887e+02 6.125656834667425699e+01 1.500000000000000000e+01
-6.323339504483362106e+01 1.189603946527725498e+02 5.000000000000000000e+00
-1.041568730981236968e+02 4.257937963015020699e+01 7.940000000000000000e+02
8.208178403009370072e+01 4.753949889471752499e+01 8.210000000000000000e+02
-4.608174902342572921e+01 1.138850578282259676e+02 1.016000000000000000e+03
-7.836211312297727716e+00 8.434774141909100820e+01 6.690000000000000000e+02
8.693442177056740050e+00 4.032248268302525140e+00 7.940000000000000000e+02
1.323472022449639667e+02 6.675849846876502625e+01 3.700000000000000000e+01
5.569128662667014140e+01 5.333514815286547872e+01 1.600000000000000000e+01
-2.527801383931668866e+01 1.002384262774533141e+02 2.500000000000000000e+01
4.255171484093008161e+00 6.881858528252944041e+01 2.500000000000000000e+01
-6.607402190166951961e+00 1.204615835559218198e+02 6.000000000000000000e+00
-4.401054254843366209e+01 1.124711676922201633e+02 1.100000000000000000e+01
-4.401982765955295207e+01 1.124683129549875531e+02 7.240000000000000000e+02
-4.401425345205376516e+01 1.124716944543092296e+02 2.500000000000000000e+01
-4.400191464385455475e+01 1.124769159651389145e+02 5.400000000000000000e+01
-4.400838499116212432e+01 1.124720485021590548e+02 8.000000000000000000e+01
5.531873005896362372e+01 5.288464447428654580e+01 4.430000000000000000e+02
-9.791054869051501441e+01 1.324720864702254914e+02 7.250000000000000000e+02
-4.400750186324328439e+01 1.124614453580831110e+02 8.000000000000000000e+01
-1.253782604601805986e+02 1.274329072387993307e+02 1.500000000000000000e+01
5.532235149706867361e+01 5.288594943285008299e+01 2.000000000000000000e+00
5.531776879993896046e+01 5.288480283419330163e+01 1.400000000000000000e+01
-9.383750936315591673e+01 1.226710290182995635e+02 1.400000000000000000e+01
1.167657350955901023e+02 6.099967693132310842e+01 4.000000000000000000e+00
-9.791055403243817068e+01 1.324720868493507453e+02 3.700000000000000000e+01
-1.294459382124541946e+02 1.258581798440372665e+02 1.100000000000000000e+01
-1.649525623587279313e+02 1.303517343689932488e+02 3.700000000000000000e+01
-8.318627586308566890e+01 1.267299421787309086e+02 6.000000000000000000e+00
-4.738478337684984831e-01 8.196588807384829067e+01 2.000000000000000000e+00
-1.752541977780461480e+02 6.045586076008066101e+01 1.600000000000000000e+01
-4.548210712003579204e+01 1.121242969955361133e+02 2.500000000000000000e+01
8.914205866216984475e+01 9.297989375058425310e+01 2.900000000000000000e+01
-1.725940466536739279e+02 1.147388459236858154e+02 3.000000000000000000e+01
-1.253798184880327966e+02 1.274323488734512750e+02 2.500000000000000000e+01
-4.469943485602806987e+01 1.117345771724132248e+02 4.000000000000000000e+00
5.532139083116643263e+01 5.288610754788942359e+01 7.000000000000000000e+00
-4.604320558123635720e+01 1.106040751066920507e+02 2.500000000000000000e+01
6.843341860841742630e+01 4.370523670227741775e+01 5.400000000000000000e+01
-5.457448384966460253e+01 4.697715537912762329e+01 8.000000000000000000e+01
5.129459161847213267e+01 1.187434316533257146e+02 1.500000000000000000e+01
1.167666049551663860e+02 6.103960534722745024e+01 2.000000000000000000e+00
7.584312690187631745e+01 1.374206203698497859e+02 2.000000000000000000e+00
-9.791821596990629928e+01 1.324605011052824750e+02 2.000000000000000000e+00
1.339182509765742850e+02 6.611494217177403243e+01 6.000000000000000000e+00
1.721637886877022936e+02 9.565225858090899180e+01 3.410000000000000000e+02
-1.713065578229432901e+02 1.759677517316974615e+02 1.030000000000000000e+03
-4.765279775503602622e+01 1.132415015312349738e+02 6.760000000000000000e+02
-1.243087133733298799e+02 1.266648518471345000e+02 7.410000000000000000e+02
1.547219861606833149e+02 7.976157372254668587e+01 3.410000000000000000e+02
-1.757448285159070167e+02 1.111814147174705596e+02 3.700000000000000000e+01
1.733925978098330631e+02 5.953841644407818734e+01 1.600000000000000000e+01
1.360048958761369420e+02 6.772013040037776932e+01 3.000000000000000000e+01
1.359791700253284148e+02 6.772092335686662068e+01 2.500000000000000000e+01
1.359843073454103717e+02 6.772260949264891394e+01 2.400000000000000000e+01
1.360222098163248461e+02 6.772371048952568628e+01 2.100000000000000000e+01
1.359917211588212922e+02 6.771664473828242592e+01 2.000000000000000000e+00
5.408980036029588234e+01 5.296219760781146846e+01 3.000000000000000000e+01
-1.270189782372631697e+02 1.280089486825776248e+02 8.000000000000000000e+00
1.361017711391211833e+02 6.773661837200138791e+01 7.330000000000000000e+02
5.407512106285748388e+01 5.296011174742174887e+01 2.000000000000000000e+00
-1.270260132202668899e+02 1.280130189697926539e+02 2.500000000000000000e+01
1.244774319959038849e+02 1.331774243801293665e+02 5.200000000000000000e+01
-1.270139824905385950e+02 1.280116692597594863e+02 3.300000000000000000e+01
-6.402650754279693501e+01 1.231391785779036674e+01 3.990000000000000000e+02
1.083346541631322566e+02 5.596206852729729064e+01 7.330000000000000000e+02
2.025657611587373896e+00 7.862760676559682338e+01 3.300000000000000000e+01
-1.305283835665714491e+02 1.189799056312908476e+02 2.100000000000000000e+01
1.367397969346208342e+01 7.191801273676119877e+01 3.420000000000000000e+02
-9.038957023233494681e+01 1.315069540116486166e+02 1.200000000000000000e+01
-9.058019605682066810e+01 8.442055668164668703e+01 5.000000000000000000e+00
1.244705110856100418e+02 1.331765158008883532e+02 3.000000000000000000e+00
2.069465221651702436e+01 1.395510871238203947e+02 8.000000000000000000e+00
5.407960393185194192e+01 5.296180459619532854e+01 1.600000000000000000e+01
1.354004429014057393e+02 6.821717983943715069e+01 1.500000000000000000e+01
-1.270210167155147332e+02 1.280157403641919984e+02 3.600000000000000000e+01
5.263627101138025921e+01 3.923905654469049153e+01 3.000000000000000000e+00
1.373186340090817623e+02 6.969905643681896379e+01 2.000000000000000000e+00
-6.402441693746996521e+01 1.231539607326794616e+01 1.600000000000000000e+01
-1.767177517506353297e+02 1.062790467091912063e+02 3.000000000000000000e+01
-6.086097884830143556e+01 1.184914787270193273e+02 2.000000000000000000e+00
2.028104568036615429e+00 7.862678654886583729e+01 3.800000000000000000e+01
1.369810681505257435e+02 6.802622283629294486e+01 2.500000000000000000e+01
9.073312828805994457e+01 1.014394836596533622e+02 2.000000000000000000e+00
-3.927379853209323479e-01 8.053776220624891380e+01 2.400000000000000000e+01
9.295512314027961054e+01 5.481303497750913323e+01 9.000000000000000000e+00
-4.399510412386305802e+01 1.122798695996222307e+02 2.500000000000000000e+01
-4.402082997467157810e+01 1.122790766431333651e+02 5.200000000000000000e+01
-4.401569265458962121e+01 1.122773905073510861e+02 3.300000000000000000e+01
-4.397779018367514681e+01 1.122762895104743137e+02 2.100000000000000000e+01
-4.400827884117869360e+01 1.122833552617175741e+02 2.000000000000000000e+00
-1.259101996397041177e+02 1.270378023921885386e+02 2.100000000000000000e+01
5.298102176273685160e+01 5.199105131742237518e+01 2.000000000000000000e+00
-4.389822886087882381e+01 1.122633816279986121e+02 7.830000000000000000e+02
-1.259248789371425232e+02 1.270398882525782511e+02 8.300000000000000000e+02
5.297398677973311720e+01 5.198698103020733896e+01 8.500000000000000000e+02
-5.552256800409610804e+01 4.682257561987063355e+01 5.850000000000000000e+02
5.298601750946141209e+01 5.198833074024052792e+01 7.790000000000000000e+02
1.159734924572030792e+02 1.676860821422096137e+02 3.100000000000000000e+01
-7.166534583686774340e+01 1.240379314727026951e+02 4.500000000000000000e+01
-1.779743423884126230e+02 1.013723932344031766e+02 1.500000000000000000e+01
4.947161643342854376e+01 6.102009436870915238e+01 1.300000000000000000e+01
-1.663260203065379130e+02 1.080819872632388154e+02 2.500000000000000000e+01
8.961042976766506740e+01 4.849304598835137625e+01 7.000000000000000000e+01
8.941980394317933190e+01 9.557944331835331297e+01 3.200000000000000000e+01
-5.552948891438995105e+01 4.682348419911166815e+01 7.000000000000000000e+00
-1.593053477834830005e+02 4.044891287617960529e+01 4.000000000000000000e+01
-1.259203960681480652e+02 1.270381954038046644e+02 3.900000000000000000e+01
-4.459955709859425355e+01 1.117828201605628493e+02 5.300000000000000000e+01
5.297898328448526684e+01 5.198425963580798026e+01 3.700000000000000000e+01
-1.273637289886197408e+02 1.407609434553095298e+02 4.700000000000000000e+01
-4.268136599091825190e+01 1.103009435631810362e+02 7.000000000000000000e+01
1.159755830625300632e+02 1.676846039267320521e+02 4.350000000000000000e+02
3.282248249364672965e+00 7.372095329080879367e+01 9.000000000000000000e+00
1.191390211516985858e+02 6.150852127298065852e+01 2.300000000000000000e+01
-1.779718954319633895e+02 1.013732134511341627e+02 3.700000000000000000e+01
-4.301893184947424231e+01 1.119737771637070693e+02 3.100000000000000000e+01
-8.926687171194006964e+01 7.856051634034663778e+01 6.000000000000000000e+00
1.796072620146790939e+02 9.946223779375108620e+01 3.200000000000000000e+01
-8.704487685972037525e+01 1.251869650224908952e+02 1.000000000000000000e+01
1.358846224328035532e+02 6.792344606116925831e+01 7.000000000000000000e+00
1.359201524793367639e+02 6.788757622989200513e+01 2.400000000000000000e+01
1.358815540978153251e+02 6.792993420656601700e+01 4.500000000000000000e+01
1.358898623062091815e+02 6.791815880122528881e+01 2.000000000000000000e+00
1.359352560784772663e+02 6.789590313944967193e+01 3.000000000000000000e+00
-1.295942408945445834e+02 1.268702072149012992e+02 2.000000000000000000e+00
4.958878750446388750e+01 5.460704170806548063e+01 1.500000000000000000e+01
1.359920989391683577e+02 6.791186874478830759e+01 9.000000000000000000e+00
-1.295961365268658199e+02 1.268713906563068008e+02 5.000000000000000000e+00
4.957824131975318238e+01 5.460287001745263069e+01 4.000000000000000000e+01
-5.396060773499730345e+01 4.721840432649905495e+01 1.300000000000000000e+01
1.369029579120262383e+02 1.695400071817242065e+02 2.500000000000000000e+01
4.958939120863909977e+01 5.461556707600137628e+01 2.300000000000000000e+01
-1.223606329023724548e+01 8.487484793541413808e+01 1.300000000000000000e+01
-1.332164882618824038e+02 1.211654211913842403e+02 1.200000000000000000e+01
5.373776251342802368e+01 5.440751774092064608e+01 3.900000000000000000e+01
1.251996692128442668e+01 6.024806811703088272e+01 5.300000000000000000e+01
3.499464681951612643e+00 8.730021630100512198e+01 3.700000000000000000e+01
-9.182699800957593084e+01 8.344323758984774031e+01 3.100000000000000000e+01
1.337552121288420608e+02 6.635871445105480859e+01 4.700000000000000000e+01
-5.397237171306024806e+01 4.722358602254368520e+01 7.000000000000000000e+01
-1.295960822095828746e+02 1.268717235803974432e+02 9.950000000000000000e+02
1.028194903200468673e+02 1.705587830912879781e+02 5.310000000000000000e+02
1.360631438960409696e+02 6.842549697240296780e+01 8.510000000000000000e+02
-2.450042640625926182e+01 1.730413820832424108e+02 3.710000000000000000e+02
1.369020260964535964e+02 1.695408784337586781e+02 1.030000000000000000e+02
4.957884690830800167e+01 5.461139499011635223e+01 6.000000000000000000e+01
-1.223735752329274185e+01 8.487584305543246899e+01 1.700000000000000000e+01
1.356836294876419799e+02 6.335579423308644920e+01 1.400000000000000000e+01
-1.236631601849314421e+02 1.271344161419548158e+02 1.030000000000000000e+02
1.367079822891438994e+02 6.971033949628140647e+01 2.200000000000000000e+01
-2.016133463754501776e+01 9.407767619250252267e+01 3.500000000000000000e+01
8.499933518726592752e+00 5.345829002832935828e+01 1.700000000000000000e+01
3.469265113456211935e+01 1.118632648829939029e+02 6.000000000000000000e+00
-4.411537756719646808e+01 1.120765539388307559e+02 3.430000000000000000e+02
-4.407984752066322187e+01 1.121124237701079949e+02 6.000000000000000000e+00
-4.411844590218469619e+01 1.120700657934339830e+02 1.500000000000000000e+01
-4.411013769379083271e+01 1.120818411987746970e+02 1.000000000000000000e+01
-4.406474392152274788e+01 1.121040968605503281e+02 4.300000000000000000e+01
5.040575910545540950e+01 5.312979278509869374e+01 2.800000000000000000e+01
-1.304112124955361196e+02 1.253929582919345194e+02 4.000000000000000000e+00
-4.400790106083162812e+01 1.120881312552116924e+02 4.100000000000000000e+01
5.040386347313418725e+01 5.312860934369322052e+01 3.000000000000000000e+00
-1.304217586802468247e+02 1.253971299825473693e+02 2.500000000000000000e+01
1.260393922650027037e+02 1.327815956735009308e+02 6.000000000000000000e+00
-4.309704208797376168e+01 1.045999281827582017e+01 6.000000000000000000e+01
-1.304106087913608860e+02 1.253844329239986166e+02 4.100000000000000000e+01
1.677639367097627598e+02 9.512515206458586192e+01 2.100000000000000000e+01
4.678351173811763175e+01 5.883457880861578104e+01 1.900000000000000000e+01
-1.262622374865720047e+02 1.255924822590793468e+02 9.800000000000000000e+01
-1.674800330787155644e+02 1.197519318829691173e+02 3.000000000000000000e+00
-1.765005353180483780e+02 9.269978369899487802e+01 8.000000000000000000e+00
8.817300199042409758e+01 9.655676241015225969e+01 2.000000000000000000e+00
-4.624478787115792500e+01 1.136412855489451772e+02 1.400000000000000000e+01
1.260276282869397591e+02 1.327764139774563148e+02 1.030000000000000000e+02
5.040391779041714670e+01 5.312827641960255676e+01 2.200000000000000000e+01
-7.718050967995314693e+01 9.441216908712023681e+00 2.500000000000000000e+01
-4.393685610395903751e+01 1.115745030275970322e+02 6.000000000000000000e+00
1.554995735937407346e+02 6.958617916757599886e+00 6.000000000000000000e+01
-4.309797390354640356e+01 1.045912156624132194e+01 3.000000000000000000e+00
-1.304211530916920196e+02 1.253886050098836336e+02 2.000000000000000000e+00
1.677626424767072706e+02 9.512415694456753101e+01 1.500000000000000000e+01
-4.431637051235804137e+01 1.166442057669135579e+02 4.000000000000000000e+00
5.633683981506857208e+01 5.286558385804519133e+01 3.500000000000000000e+01
-4.329201771085612194e+01 1.102896605037185935e+02 1.100000000000000000e+01
1.598386653624550036e+02 8.592232380749747733e+01 4.000000000000000000e+00
-1.715000664812734215e+02 1.265417099716706275e+02 6.000000000000000000e+00
-1.453073488654378878e+02 6.813673511700609708e+01 1.000000000000000000e+01
1.356420469504025448e+02 6.812760111729933499e+01 4.300000000000000000e+01
1.356137552499495200e+02 6.813993979360820674e+01 2.000000000000000000e+00
-4.449210711553423181e+01 1.119941513342166814e+02 2.800000000000000000e+01
1.356479980211633460e+02 6.813159690443406191e+01 4.000000000000000000e+00
1.353879598329167493e+02 6.801219748416096422e+01 2.000000000000000000e+00
1.355324343295311280e+02 6.803937444035069859e+01 4.100000000000000000e+01
5.440899423952501479e+01 5.321445594059290585e+01 5.000000000000000000e+00
-4.580426197661284959e+01 1.126013196774725316e+02 1.200000000000000000e+01
-5.575687778853570364e+01 4.751866651210704617e+01 1.000000000000000000e+01
1.353840181017042426e+02 6.801072979509973493e+01 3.000000000000000000e+00
-9.334245441684934974e+00 4.980053800848030399e+00 3.000000000000000000e+00
1.304300332027310105e+01 7.555090903662973290e+01 2.000000000000000000e+00
1.355293697299203757e+02 6.803814388371687016e+01 1.700000000000000000e+01
5.481405292016989250e+01 5.813013568763247463e+01 6.500000000000000000e+01
5.324221934682918800e+01 5.457592908218270367e+01 1.021000000000000000e+03
-1.015950550341288192e+02 7.810081461235668598e+01 4.910000000000000000e+02
-4.581647469658659588e+01 1.125976183631258465e+02 8.680000000000000000e+02
