# rg size
1.179526954390571802e+01 2.940000000000000000e+02
1.202837590605918905e+01 3.000000000000000000e+02
3.589628984853096938e+01 5.760000000000000000e+02
1.306576089420640230e+01 2.110000000000000000e+02
2.288243798219073000e+01 3.630000000000000000e+02
6.016308956869230506e+00 5.600000000000000000e+01
3.618633434581393971e+00 3.000000000000000000e+01
4.063599599828296327e+00 6.400000000000000000e+01
2.735909437266976774e+00 1.900000000000000000e+01
6.016381717516022576e+00 5.600000000000000000e+01
3.235745571925370268e+00 3.400000000000000000e+01
1.179567130868272251e+01 2.940000000000000000e+02
3.659520461192220075e+00 6.500000000000000000e+01
1.202878668050093580e+01 3.000000000000000000e+02
2.399001990054400402e+00 1.600000000000000000e+01
1.353065502905180351e+00 5.000000000000000000e+00
9.727781303053977258e-01 4.000000000000000000e+00
4.060630630839041189e+00 4.000000000000000000e+01
3.349259621891166105e+00 3.900000000000000000e+01
1.306574426471701500e+01 2.110000000000000000e+02
7.257306323632302103e-01 2.000000000000000000e+00
2.288238518889518858e+01 3.630000000000000000e+02
1.250307909871855649e+01 2.080000000000000000e+02
6.016731249284762661e+00 5.600000000000000000e+01
6.231887067198650598e+00 6.600000000000000000e+01
3.349227795476379388e+00 3.900000000000000000e+01
1.274751483704100785e+01 2.020000000000000000e+02
3.235784037877740271e+00 3.400000000000000000e+01
3.655184465228412893e+00 7.800000000000000000e+01
3.659667254069363995e+00 6.500000000000000000e+01
1.040216718042032085e+01 1.890000000000000000e+02
2.282606716458534191e+00 1.500000000000000000e+01
3.618245404652559394e+00 3.000000000000000000e+01
1.352900068072107498e+00 5.000000000000000000e+00
4.063191413464565471e+00 6.400000000000000000e+01
2.735854756881771710e+00 1.900000000000000000e+01
8.313898042747515094e-01 3.000000000000000000e+00
9.733776271959736492e-01 4.000000000000000000e+00
6.016804004824812147e+00 5.600000000000000000e+01
6.232464100105771898e+00 6.600000000000000000e+01
4.060804259182932086e+00 4.000000000000000000e+01
1.262960997588546075e+00 6.000000000000000000e+00
3.718350992463788529e+00 3.400000000000000000e+01
3.349306731630028899e+00 3.900000000000000000e+01
1.157276099364464850e+00 5.000000000000000000e+00
1.300400964706253859e+01 2.080000000000000000e+02
7.265558941569094653e-01 2.000000000000000000e+00
1.025528103273022751e+01 2.010000000000000000e+02
5.976247765179373062e+00 5.800000000000000000e+01
8.360859085127962942e+00 1.090000000000000000e+02
1.285463544273024539e+01 2.290000000000000000e+02
8.361101791993627685e+00 1.090000000000000000e+02
4.414091318934816321e+00 6.700000000000000000e+01
5.976201536471072551e+00 5.800000000000000000e+01
2.557048064785814034e+00 2.100000000000000000e+01
8.361396246163337764e+00 1.090000000000000000e+02
3.243178448650144929e+00 3.900000000000000000e+01
3.045555392101312719e+01 4.210000000000000000e+02
1.055398549418457144e+01 2.010000000000000000e+02
3.657238285182175197e+00 5.600000000000000000e+01
1.098212744496049353e+01 2.100000000000000000e+02
5.976262158048415429e+00 5.800000000000000000e+01
4.653297662040968952e+00 5.400000000000000000e+01
5.041076418356669642e+00 7.100000000000000000e+01
1.285467266260297237e+01 2.290000000000000000e+02
1.243530164279251560e+00 5.000000000000000000e+00
3.567420302991502012e+01 4.960000000000000000e+02
1.244762662599857528e+01 2.250000000000000000e+02
6.146196422328295661e+00 6.900000000000000000e+01
5.040685930795582692e+00 7.100000000000000000e+01
8.361364184817212220e+00 1.090000000000000000e+02
7.557079145631370176e-01 2.000000000000000000e+00
3.243126761088462651e+00 3.900000000000000000e+01
3.286900021381303105e+00 6.000000000000000000e+01
3.657069407659431892e+00 5.600000000000000000e+01
1.026783817038399960e+01 1.850000000000000000e+02
4.414304074287629831e+00 6.700000000000000000e+01
5.976215929451450748e+00 5.800000000000000000e+01
2.556894548842970405e+00 2.100000000000000000e+01
1.240566789990445562e+00 5.000000000000000000e+00
1.539947423410558569e+00 6.000000000000000000e+00
2.171752606792029194e+00 1.100000000000000000e+01
6.146852732161562471e+00 6.900000000000000000e+01
7.714962904642325148e-01 2.000000000000000000e+00
4.653040723362668274e+00 5.400000000000000000e+01
7.334238959156285098e-01 2.000000000000000000e+00
5.040775541071893073e+00 7.100000000000000000e+01
1.095825492912727350e+00 4.000000000000000000e+00
3.852525341845703277e+00 3.700000000000000000e+01
8.361658629746809623e+00 1.090000000000000000e+02
1.262782510493423871e+01 2.210000000000000000e+02
1.243502709328555333e+00 5.000000000000000000e+00
1.038253290964581588e+01 1.890000000000000000e+02
1.329272545640147207e+01 1.640000000000000000e+02
1.033238310624088108e+01 1.300000000000000000e+02
1.372243941281085000e+01 2.190000000000000000e+02
1.621929789787833753e+00 9.000000000000000000e+00
1.329346157733811218e+01 1.640000000000000000e+02
1.292405980139629307e+01 1.570000000000000000e+02
4.543317633070643957e+00 9.100000000000000000e+01
2.740159773992830061e+00 2.300000000000000000e+01
2.949286473771262074e+00 3.500000000000000000e+01
2.978015956706010314e+01 4.800000000000000000e+02
1.161258686186423184e+01 2.190000000000000000e+02
1.329284808644899485e+01 1.640000000000000000e+02
1.890370475607111578e+00 9.000000000000000000e+00
1.246374987707248216e+01 2.370000000000000000e+02
7.152659874251197092e-01 2.000000000000000000e+00
1.371014539628691464e+00 8.000000000000000000e+00
1.632786104551701811e+00 1.200000000000000000e+01
4.833382287419691004e+00 6.200000000000000000e+01
6.333529880371878917e+00 7.400000000000000000e+01
1.372246512175744826e+01 2.190000000000000000e+02
1.622092328170141373e+00 9.000000000000000000e+00
3.628730378585954952e+01 5.840000000000000000e+02
1.155741171833665071e+01 2.180000000000000000e+02
1.329358420059509882e+01 1.640000000000000000e+02
1.322903759108258548e+01 2.170000000000000000e+02
6.085637261265143039e+00 7.100000000000000000e+01
6.299781821958101879e+00 7.500000000000000000e+01
1.291503830329028268e+01 1.970000000000000000e+02
2.971846218137695672e+00 2.400000000000000000e+01
2.949248334385803805e+00 3.500000000000000000e+01
2.112107742741156091e+00 1.700000000000000000e+01
3.522856375818816055e+00 7.000000000000000000e+01
8.672190518527296277e-01 3.000000000000000000e+00
1.226523140697642456e+00 7.000000000000000000e+00
1.292417341064360947e+01 1.570000000000000000e+02
1.890065600420661518e+00 9.000000000000000000e+00
1.075389105691066050e+01 1.950000000000000000e+02
7.149904729559957151e-01 2.000000000000000000e+00
1.370953574344520032e+00 8.000000000000000000e+00
1.632813628541262219e+00 1.200000000000000000e+01
7.343340870021882738e-01 2.000000000000000000e+00
4.543439600448863303e+00 9.100000000000000000e+01
1.025064197267407051e+00 3.000000000000000000e+00
2.740328581754833515e+00 2.300000000000000000e+01
3.981940404798216537e+00 3.900000000000000000e+01
6.086233485336302707e+00 7.100000000000000000e+01
4.833204204875803711e+00 6.200000000000000000e+01
1.571957854090284545e+00 7.000000000000000000e+00
6.300155297839990176e+00 7.500000000000000000e+01
7.044800703356920435e-01 2.000000000000000000e+00
1.019888881161747474e+00 4.000000000000000000e+00
1.316722128255359969e+01 2.030000000000000000e+02
2.972693689906223735e+00 2.400000000000000000e+01
2.289464397232276571e+00 1.000000000000000000e+01
7.749952246091766916e-01 2.000000000000000000e+00
1.622079732636407812e+00 9.000000000000000000e+00
1.066614461449770168e+01 1.930000000000000000e+02
1.282808008510219011e+01 1.600000000000000000e+02
1.031600836198713367e+01 1.320000000000000000e+02
1.384360299406798056e+01 2.250000000000000000e+02
1.717656628135062480e+00 1.000000000000000000e+01
1.282785428454118204e+01 1.600000000000000000e+02
1.247256396136175560e+01 1.530000000000000000e+02
3.900810968301348769e+00 6.400000000000000000e+01
2.611106680403232794e+00 2.100000000000000000e+01
2.065875615801450849e+00 2.300000000000000000e+01
1.353775811434784515e+01 2.400000000000000000e+02
1.282799686219459012e+01 1.600000000000000000e+02
3.571162805915295113e+00 4.500000000000000000e+01
1.422695257043423744e+01 2.560000000000000000e+02
1.462720947797367277e+00 9.000000000000000000e+00
1.591533773238934968e+00 1.100000000000000000e+01
6.446586770863945048e+00 9.200000000000000000e+01
4.438274915425981071e+00 5.500000000000000000e+01
7.434589899311090377e+00 8.000000000000000000e+01
1.384356837283773523e+01 2.250000000000000000e+02
1.717920237671311634e+00 1.000000000000000000e+01
1.353855691089513869e+01 2.390000000000000000e+02
1.282777106016865254e+01 1.600000000000000000e+02
1.340631667119798998e+01 2.210000000000000000e+02
7.074805606509263711e+00 8.700000000000000000e+01
3.544560568601252459e+00 2.300000000000000000e+01
3.585239855185260005e+00 3.800000000000000000e+01
4.995222861145201421e+00 6.700000000000000000e+01
5.850574296570599131e+00 7.400000000000000000e+01
7.435171438345029138e+00 8.000000000000000000e+01
1.292897782694184627e+01 2.020000000000000000e+02
7.074795473107219124e+00 8.700000000000000000e+01
3.544560479308555667e+00 2.300000000000000000e+01
2.065820428913718310e+00 2.300000000000000000e+01
3.331829363272139855e+00 6.200000000000000000e+01
1.247248770277404617e+01 1.530000000000000000e+02
3.570755057663858256e+00 4.500000000000000000e+01
1.071309401876084699e+01 1.980000000000000000e+02
1.462486451753250316e+00 9.000000000000000000e+00
8.210537137208923086e-01 3.000000000000000000e+00
1.591445289370833072e+00 1.100000000000000000e+01
3.584371629217284028e+00 3.800000000000000000e+01
6.446365679621965938e+00 9.200000000000000000e+01
3.900643598884837804e+00 6.400000000000000000e+01
2.759989239138064043e+00 4.400000000000000000e+01
2.611119681259183256e+00 2.100000000000000000e+01
4.994885127476165643e+00 6.700000000000000000e+01
5.849804526060242260e+00 7.400000000000000000e+01
4.437866718368260521e+00 5.500000000000000000e+01
1.770699312137623105e+00 7.000000000000000000e+00
7.434394088681766100e+00 8.000000000000000000e+01
8.324478905948287100e-01 3.000000000000000000e+00
1.322186144906657645e+01 2.080000000000000000e+02
1.717736310869913074e+00 1.000000000000000000e+01
1.067297573146516321e+01 2.040000000000000000e+02
1.289843106041578125e+01 1.570000000000000000e+02
1.027658426585425033e+01 1.290000000000000000e+02
1.365821919394952566e+01 2.390000000000000000e+02
1.831248730334567698e+00 1.100000000000000000e+01
1.289753479709141004e+01 1.570000000000000000e+02
1.253750431348207606e+01 1.500000000000000000e+02
3.653555014174142634e+00 5.300000000000000000e+01
2.614913330541165148e+00 2.100000000000000000e+01
3.160625196856086117e+00 2.100000000000000000e+01
1.358742550010201278e+01 2.350000000000000000e+02
1.289829496930128450e+01 1.570000000000000000e+02
3.415448790111399457e+00 4.800000000000000000e+01
1.425647526927765796e+01 2.500000000000000000e+02
1.616258422002802231e+00 1.100000000000000000e+01
7.724974728617405084e+00 1.020000000000000000e+02
1.372122811808017095e+00 8.000000000000000000e+00
8.314427925790237595e+00 9.500000000000000000e+01
1.365816872264104376e+01 2.390000000000000000e+02
1.831178315142225621e+00 1.100000000000000000e+01
1.358763929007720606e+01 2.350000000000000000e+02
1.289739869651969961e+01 1.570000000000000000e+02
1.324994837785828494e+01 2.360000000000000000e+02
4.633486915110292870e+00 5.600000000000000000e+01
4.135378950444307478e+00 3.700000000000000000e+01
5.104241379055627803e+00 6.900000000000000000e+01
5.975981332170314353e+00 7.700000000000000000e+01
8.315141745321380284e+00 9.500000000000000000e+01
1.275815992992034964e+01 2.170000000000000000e+02
4.633362480904828828e+00 5.600000000000000000e+01
2.103230673607486612e+00 1.700000000000000000e+01
3.160778705315081538e+00 2.100000000000000000e+01
3.869671408317116423e+00 8.000000000000000000e+01
1.253737838692055817e+01 1.500000000000000000e+02
3.415398612181223204e+00 4.800000000000000000e+01
1.073005987517497140e+01 1.930000000000000000e+02
1.616241234399083959e+00 1.100000000000000000e+01
4.134978285545932053e+00 3.700000000000000000e+01
3.096528908715681094e+00 1.900000000000000000e+01
7.724935674333941016e+00 1.020000000000000000e+02
3.653306032733551145e+00 5.300000000000000000e+01
2.669693681593855672e+00 3.500000000000000000e+01
2.614879358923553720e+00 2.100000000000000000e+01
1.372500884530291954e+00 8.000000000000000000e+00
8.712760225669961001e-01 4.000000000000000000e+00
5.104023925919735305e+00 6.900000000000000000e+01
5.975334684809473274e+00 7.700000000000000000e+01
7.562036937889550225e-01 2.000000000000000000e+00
8.314448634266284444e+00 9.500000000000000000e+01
9.582060361794987324e-01 3.000000000000000000e+00
8.189276247948054088e-01 3.000000000000000000e+00
1.305919556589904751e+01 2.230000000000000000e+02
1.830906468661705588e+00 1.100000000000000000e+01
2.367648381866177942e+01 7.060000000000000000e+02
2.339146614781100553e+01 7.110000000000000000e+02
6.468820037983796567e+00 7.000000000000000000e+01
2.377788594193037852e+01 7.180000000000000000e+02
2.332794570573393500e+01 7.030000000000000000e+02
5.912375472940210486e+00 8.200000000000000000e+01
6.468829192483434021e+00 7.000000000000000000e+01
8.261948362220834507e-01 3.000000000000000000e+00
1.714188816584125474e+00 1.000000000000000000e+01
2.434292767025657778e+00 1.700000000000000000e+01
5.912047497083525727e+00 8.200000000000000000e+01
3.340793278254600374e+00 2.300000000000000000e+01
3.384855287341431929e+00 3.100000000000000000e+01
5.307330948214051602e+00 3.900000000000000000e+01
1.377544658079061790e+01 2.270000000000000000e+02
3.276021941296031859e+00 4.800000000000000000e+01
6.468776354559609310e+00 7.000000000000000000e+01
1.482112699341305273e+01 2.510000000000000000e+02
3.240721122830304335e+00 2.400000000000000000e+01
6.661062357673073642e+00 6.400000000000000000e+01
1.461051238055024459e+00 7.000000000000000000e+00
1.468768628359678807e+00 7.000000000000000000e+00
1.377505720533721600e+01 2.270000000000000000e+02
3.121422692588615266e+00 2.400000000000000000e+01
3.846266381558079317e+00 4.500000000000000000e+01
5.043906080541264103e+00 6.500000000000000000e+01
5.912666477064266068e+00 8.200000000000000000e+01
6.391929198598382378e+00 6.800000000000000000e+01
4.141207228438831045e+00 4.300000000000000000e+01
1.460213166353093950e+00 7.000000000000000000e+00
3.121275956943021512e+00 2.400000000000000000e+01
9.658722258951458750e-01 3.000000000000000000e+00
3.500315429313469284e+00 6.300000000000000000e+01
5.307302049491392282e+00 3.900000000000000000e+01
1.619104257164696525e+00 7.000000000000000000e+00
3.276040674478830628e+00 4.800000000000000000e+01
6.468785509121066646e+00 7.000000000000000000e+01
1.119829229498485645e+01 1.950000000000000000e+02
8.257804761558823481e-01 3.000000000000000000e+00
3.240695614968153393e+00 2.400000000000000000e+01
6.660980172309952430e+00 6.400000000000000000e+01
1.578615098713005427e+00 1.100000000000000000e+01
1.460311416780729177e+00 7.000000000000000000e+00
1.714213381509918532e+00 1.000000000000000000e+01
1.469007459019111783e+00 7.000000000000000000e+00
3.846024794189990104e+00 4.500000000000000000e+01
5.043442753952742663e+00 6.500000000000000000e+01
2.434353841940844809e+00 1.700000000000000000e+01
2.027397352721580059e+00 1.700000000000000000e+01
7.810085254763654561e-01 2.000000000000000000e+00
5.912338517350486988e+00 8.200000000000000000e+01
6.391753867569277325e+00 6.800000000000000000e+01
3.340890361953753995e+00 2.300000000000000000e+01
3.385022626366768872e+00 3.100000000000000000e+01
1.190168436942341312e+00 5.000000000000000000e+00
4.140963941252258529e+00 4.300000000000000000e+01
1.085564075484547431e+01 1.900000000000000000e+02
6.868274533835927897e+00 6.900000000000000000e+01
1.723407506789023103e+01 3.120000000000000000e+02
5.870896982675745335e+00 6.300000000000000000e+01
1.085530176314588147e+01 1.900000000000000000e+02
