# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.504000000000000000e+06 3.760168017178282529e-01 5.188893946290396020e-01 1.903732362312244020e-01 2.907373691397360238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.508000000000000000e+06 3.770168464032479516e-01 5.179790623577605890e-01 1.868456986800182129e-01 2.951752389622211981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.512000000000000000e+06 3.780168910886678724e-01 5.088757396449704595e-01 1.904870277651342647e-01 3.006372325898953313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.516000000000000000e+06 3.790169357740875711e-01 5.195721438324988339e-01 1.849112426035502965e-01 2.955166135639508695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+06 3.800169804595072698e-01 5.188893946290396020e-01 1.873008648156577194e-01 2.938097405553026786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.524000000000000000e+06 3.810170251449269685e-01 5.230996813837051063e-01 1.837733272644515303e-01 2.931269913518434467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.528000000000000000e+06 3.820170698303468892e-01 5.244651797906235702e-01 1.834319526627218866e-01 2.921028675466545432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.532000000000000000e+06 3.830171145157665880e-01 5.141101502048247562e-01 1.896904870277651423e-01 2.961993627674101015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.536000000000000000e+06 3.840171592011862867e-01 5.170687300864815761e-01 1.869594902139280757e-01 2.959717796995903760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+06 3.850172038866059854e-01 5.203686845698679564e-01 1.895766954938552518e-01 2.900546199362767363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.544000000000000000e+06 3.860172485720259061e-01 5.137687756030950847e-01 2.025489303595812418e-01 2.836822940373236457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.548000000000000000e+06 3.870172932574456048e-01 5.038689121529358328e-01 2.091488393263541135e-01 2.869822485207100815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.552000000000000000e+06 3.880173379428653035e-01 5.212790168411469693e-01 2.030040964952207483e-01 2.757168866636321991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556000000000000000e+06 3.890173826282850023e-01 5.234410559854346667e-01 2.052799271734183084e-01 2.712790168411470249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+06 3.900174273137049230e-01 5.283340919435594030e-01 2.025489303595812418e-01 2.691169776968593275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.564000000000000000e+06 3.910174719991246217e-01 5.368684569868001910e-01 1.979972690031861493e-01 2.651342740100136597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.568000000000000000e+06 3.920175166845443204e-01 5.262858443331815961e-01 1.992489758761948060e-01 2.744651797906235702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572000000000000000e+06 3.930175613699640191e-01 5.202548930359581769e-01 2.044833864360491582e-01 2.752617205279926926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576000000000000000e+06 3.940176060553839399e-01 5.301547564861174289e-01 2.019799726900318726e-01 2.678652708238506985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+06 3.950176507408036386e-01 5.262858443331815961e-01 2.048247610377788019e-01 2.688893946290396020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.584000000000000000e+06 3.960176954262233373e-01 5.240100136549841192e-01 2.055075102412380617e-01 2.704824761037779024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.588000000000000000e+06 3.970177401116432581e-01 5.259444697314519246e-01 2.066454255803368278e-01 2.674101046882111921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.592000000000000000e+06 3.980177847970629568e-01 5.267410104688211581e-01 2.075557578516158408e-01 2.657032316795630567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596000000000000000e+06 3.990178294824826555e-01 5.350477924442421651e-01 2.003868912152935722e-01 2.645653163404642627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+06 4.000178741679023542e-01 5.353891670459717256e-01 2.011834319526627224e-01 2.634274010013655243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.604000000000000000e+06 4.010179188533222749e-01 5.375512061902594230e-01 2.009558488848429691e-01 2.614929449248976079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.608000000000000000e+06 4.020179635387419737e-01 5.376649977241693135e-01 1.991351843422849432e-01 2.631998179335457433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.612000000000000000e+06 4.030180082241616724e-01 5.334547109695039202e-01 2.039144287664997612e-01 2.626308602639963463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616000000000000000e+06 4.040180529095813711e-01 5.397132453345471204e-01 1.993627674101046965e-01 2.609239872553482109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+06 4.050180975950012918e-01 5.482476103777879084e-01 1.944697314519799602e-01 2.572826581702321591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.624000000000000000e+06 4.060181422804209905e-01 5.421028675466544877e-01 1.975421028675466428e-01 2.603550295857988139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.628000000000000000e+06 4.070181869658406892e-01 5.415339098771051463e-01 1.966317705962676299e-01 2.618343195266272239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632000000000000000e+06 4.080182316512603879e-01 5.463131543013199920e-01 1.973145197997268896e-01 2.563723258989530907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636000000000000000e+06 4.090182763366803087e-01 5.438097405553027341e-01 1.975421028675466428e-01 2.586481565771506785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+06 4.100183210221000074e-01 5.492717341829768118e-01 1.950386891215293572e-01 2.556895766954938587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.644000000000000000e+06 4.110183657075197061e-01 5.580336822940372699e-01 1.928766499772416876e-01 2.490896677287209870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.648000000000000000e+06 4.120184103929394048e-01 5.682749203459263043e-01 1.910559854346836617e-01 2.406690942193900895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.652000000000000000e+06 4.130184550783593256e-01 5.596267637687756258e-01 1.940145653163404538e-01 2.463586709148839204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656000000000000000e+06 4.140184997637790243e-01 5.591715976331360638e-01 1.953800637232590010e-01 2.454483386436049075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+06 4.150185444491987230e-01 5.678197542102867423e-01 1.925352753755120716e-01 2.396449704142011861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.664000000000000000e+06 4.160185891346184217e-01 5.625853436504324456e-01 1.928766499772416876e-01 2.445380063723258945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.668000000000000000e+06 4.170186338200383425e-01 5.666818388711879484e-01 1.921939007737824279e-01 2.411242603550295960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672000000000000000e+06 4.180186785054580412e-01 5.703231679563040002e-01 1.883249886208466228e-01 2.413518434228493492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676000000000000000e+06 4.190187231908777399e-01 5.753299954483386269e-01 1.882111970869367323e-01 2.364588074647246130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+06 4.200187678762976606e-01 5.794264906690942407e-01 1.874146563495675821e-01 2.331588529813381772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.684000000000000000e+06 4.210188125617173593e-01 5.834091943559399640e-01 1.838871187983613931e-01 2.327036868456986707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688000000000000000e+06 4.220188572471370581e-01 5.819299044151114986e-01 1.859353664087392000e-01 2.321347291761493015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692000000000000000e+06 4.230189019325567568e-01 5.861401911697770029e-01 1.817250796540737234e-01 2.321347291761493015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696000000000000000e+06 4.240189466179766775e-01 5.941055985434683384e-01 1.768320436959490149e-01 2.290623577605826189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+06 4.250189913033963762e-01 5.931952662721893255e-01 1.812699135184342170e-01 2.255348202093764298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.704000000000000000e+06 4.260190359888160749e-01 5.884160218479744797e-01 1.797906235776058348e-01 2.317933545744196577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.708000000000000000e+06 4.270190806742357736e-01 5.980883022303140617e-01 1.745562130177514826e-01 2.273554847519344557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.712000000000000000e+06 4.280191253596556944e-01 5.977469276285843902e-01 1.756941283568502488e-01 2.265589440145653055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716000000000000000e+06 4.290191700450753931e-01 5.945607646791079004e-01 1.809285389167046010e-01 2.245106964041875264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+06 4.300192147304950918e-01 6.073054164770140817e-01 1.734182976786527164e-01 2.192762858443331742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.724000000000000000e+06 4.310192594159147905e-01 6.060537096040055083e-01 1.727355484751934567e-01 2.212107419208010906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.728000000000000000e+06 4.320193041013347113e-01 6.026399635867091265e-01 1.736458807464724696e-01 2.237141556668183762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732000000000000000e+06 4.330193487867544100e-01 6.065088757396449592e-01 1.721665908056440597e-01 2.213245334547109811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736000000000000000e+06 4.340193934721741087e-01 6.050295857988166048e-01 1.735320892125625791e-01 2.214383249886208438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+06 4.350194381575938074e-01 6.044606281292671524e-01 1.764906690942193990e-01 2.190487027765134209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.744000000000000000e+06 4.360194828430137282e-01 5.987710514337732937e-01 1.763768775603095085e-01 2.248520710059171701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.748000000000000000e+06 4.370195275284334269e-01 5.966090122894857073e-01 1.789940828402366846e-01 2.243969048702776636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.752000000000000000e+06 4.380195722138531256e-01 5.963814292216659263e-01 1.764906690942193990e-01 2.271279016841147025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.756000000000000000e+06 4.390196168992728243e-01 6.017296313154301135e-01 1.767182521620391522e-01 2.215521165225307343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+06 4.400196615846927450e-01 6.133363677742376119e-01 1.723941738734638129e-01 2.142694583522985752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.764000000000000000e+06 4.410197062701124437e-01 6.094674556213017791e-01 1.743286299499317293e-01 2.162039144287664916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.768000000000000000e+06 4.420197509555321425e-01 6.099226217569412301e-01 1.713700500682749095e-01 2.187073281747838049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.772000000000000000e+06 4.430197956409518412e-01 6.012744651797906625e-01 1.771734182976786587e-01 2.215521165225307343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.776000000000000000e+06 4.440198403263717619e-01 6.149294492489758568e-01 1.741010468821119761e-01 2.109695038689121394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+06 4.450198850117914606e-01 6.186845698680017991e-01 1.693218024578971304e-01 2.119936276741010428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.784000000000000000e+06 4.460199296972111593e-01 6.087847064178425471e-01 1.734182976786527164e-01 2.177969959035047920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.788000000000000000e+06 4.470199743826310801e-01 6.068502503413746307e-01 1.752389622212107423e-01 2.179107874374146547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792000000000000000e+06 4.480200190680507788e-01 6.189121529358215801e-01 1.722803823395539502e-01 2.088074647246244975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796000000000000000e+06 4.490200637534704775e-01 6.219845243513882904e-01 1.706873008648156498e-01 2.073281747837960876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 4.500201084388901762e-01 6.243741465634956578e-01 1.709148839326354030e-01 2.047109695038689114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 4.510201531243100970e-01 6.192535275375512516e-01 1.714838416021848000e-01 2.092626308602640040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 4.520201978097297957e-01 6.243741465634956578e-01 1.754665452890304955e-01 2.001593081474738189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 4.530202424951494944e-01 6.236913973600364258e-01 1.743286299499317293e-01 2.019799726900318726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 4.540202871805691931e-01 6.315430131998179819e-01 1.659080564406008318e-01 2.025489303595812418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 4.550203318659891139e-01 6.223258989531178509e-01 1.735320892125625791e-01 2.041420118343195145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
